id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
46,18,-6.17206,1.74742,1.74742,-5.80003,-0.53666
46,20,-7.05261,1.48047,1.48047,-6.80085,-0.363168
46,22,-7.53101,1.21352,1.21352,-7.80166,0.390419
46,24,-9.77211,0.946574,0.946574,-8.80248,-1.3987
46,26,-9.54066,0.679625,0.679625,-9.8033,0.378855
46,28,-9.98469,0.412676,0.412676,-10.8041,1.18203
46,30,-11.6498,0.145727,0.145727,-11.8049,0.223845
47,0,4.89041,4.14996,4.14996,5.12192,-0.333957
47,2,4.30985,3.88301,3.88301,4.83519,-0.757803
47,4,4.76134,3.61607,3.61607,4.54846,0.307083
47,6,4.17165,3.34912,3.34912,4.26173,-0.129943
47,8,4.21599,3.08217,3.08217,3.97501,0.347614
47,10,4.86398,2.81522,2.81522,3.68828,1.69595
47,12,4.02038,2.54827,2.54827,3.40155,0.892659
47,14,3.55458,2.28132,2.28132,3.11482,0.634353
47,16,2.63125,2.01437,2.01437,2.8281,-0.283956
47,18,2.38455,1.74742,1.74742,2.54137,-0.226213
47,20,1.86523,1.48047,1.48047,2.25464,-0.561725
47,22,1.97169,1.21352,1.21352,1.96791,0.0054527
47,24,1.1827,0.946574,0.946574,1.68119,-0.719068
47,26,0.670175,0.679625,0.679625,1.39446,-1.04478
47,28,2.15234,0.412676,0.412676,1.10773,1.50686
47,30,0.346033,0.145727,0.145727,0.821003,-0.685147
48,0,2.82205,4.14996,4.14996,3.72703,-1.30545
48,2,4.9182,3.88301,3.88301,3.69296,1.76741
48,4,3.57563,3.61607,3.61607,3.65889,-0.120111
48,6,3.52415,3.34912,3.34912,3.62482,-0.145218
48,8,3.68141,3.08217,3.08217,3.59075,0.130772
48,10,2.80098,2.81522,2.81522,3.55668,-1.09011
48,12,3.67538,2.54827,2.54827,3.52261,0.220366
48,14,2.43635,2.28132,2.28132,3.48854,-1.51779
48,16,4.48883,2.01437,2.01437,3.45447,1.49207
49,0,3.90017,4.14996,4.14996,4.09867,-0.28634
49,2,3.56935,3.88301,3.88301,3.91791,-0.502793
49,4,4.3039,3.61607,3.61607,3.73714,0.817557
50,0,2.59957,4.14996,4.14996,2.74351,-0.207632
50,2,1.44564,3.88301,3.88301,2.1091,-0.957041
50,4,2.38957,3.61607,3.61607,1.47469,1.31972
50,6,0.0219615,3.34912,3.34912,0.840278,-1.18043
50,8,0.049729,3.08217,3.08217,0.205867,-0.22523
51,0,4.65894,4.14996,4.14996,5.03964,-0.549163
51,2,6.14462,3.88301,3.88301,5.29311,1.2283
51,4,4.80412,3.61607,3.61607,5.54659,-1.07102
51,6,5.72704,3.34912,3.34912,5.80006,-0.105332
51,8,6.34634,3.08217,3.08217,6.05353,0.422383
51,10,7.23499,2.81522,2.81522,6.307,1.33863
51,12,6.56365,2.54827,2.54827,6.56048,0.00457785
51,14,6.1112,2.28132,2.28132,6.81395,-1.01373
51,16,7.50835,2.01437,2.01437,7.06742,0.636038
51,18,6.658,1.74742,1.74742,7.3209,-0.956237
51,20,8.06505,1.48047,1.48047,7.57437,0.707814
51,22,8.20129,1.21352,1.21352,7.82784,0.538699
51,24,8.79643,0.946574,0.946574,8.08131,1.03157
51,26,8.14225,0.679625,0.679625,8.33479,-0.277734
51,28,8.45375,0.412676,0.412676,8.58826,-0.194034
51,30,8.44104,0.145727,0.145727,8.84173,-0.577996
52,0,4.21278,4.14996,4.14996,3.96579,0.356288
52,2,4.11299,3.88301,3.88301,3.53646,0.831649
52,4,2.73224,3.61607,3.61607,3.10712,-0.540772
52,6,3.04642,3.34912,3.34912,2.67778,0.531767
52,8,1.70248,3.08217,3.08217,2.24845,-0.787557
52,10,1.5378,2.81522,2.81522,1.81911,-0.405792
52,12,0.619191,2.54827,2.54827,1.38978,-1.11157
52,14,1.78839,2.28132,2.28132,0.960439,1.19433
52,16,0.669528,2.01437,2.01437,0.531103,0.199679
52,18,-1.27813,1.74742,1.74742,0.101767,-1.99051
52,20,0.472126,1.48047,1.48047,-0.327569,1.15357
52,22,-0.838661,1.21352,1.21352,-0.756905,-0.117933
52,24,-1.40707,0.946574,0.946574,-1.18624,-0.318552
52,26,-0.180183,0.679625,0.679625,-1.61558,2.07057
52,28,-1.95102,0.412676,0.412676,-2.04491,0.135442
52,30,-3.36498,0.145727,0.145727,-2.47425,-1.28489
53,0,3.80913,4.14996,4.14996,3.08618,1.04287
53,2,2.02324,3.88301,3.88301,2.59119,-0.819272
53,4,2.25452,3.61607,3.61607,2.09619,0.228392
53,6,-0.00661471,3.34912,3.34912,1.6012,-2.31929
53,8,1.65842,3.08217,3.08217,1.10621,0.796571
53,10,-0.0507441,2.81522,2.81522,0.611216,-0.954882
53,12,0.362421,2.54827,2.54827,0.116223,0.355142
53,14,-0.638644,2.28132,2.28132,-0.378769,-0.37487
53,16,-0.193596,2.01437,2.01437,-0.873762,0.981144
53,18,-1.43191,1.74742,1.74742,-1.36875,-0.0911067
54,0,3.93428,4.14996,4.14996,4.39963,-0.671268
54,2,4.92741,3.88301,3.88301,4.68021,0.356589
54,4,4.30388,3.61607,3.61607,4.9608,-0.947611
54,6,5.4467,3.34912,3.34912,5.24138,0.296173
54,8,5.75641,3.08217,3.08217,5.52197,0.338189
54,10,6.1477,2.81522,2.81522,5.80255,0.497887
55,0,4.24115,4.14996,4.14996,4.31367,-0.104609
55,2,4.26472,3.88301,3.88301,4.01521,0.35992
56,0,4.64502,4.14996,4.14996,4.63401,0.015889
56,2,4.32302,3.88301,3.88301,4.12555,0.284854
56,4,3.49883,3.61607,3.61607,3.61709,-0.170593
56,6,4.11762,3.34912,3.34912,3.10864,1.45546
56,8,2.47029,3.08217,3.08217,2.60018,-0.18737
56,10,2.21067,2.81522,2.81522,2.09172,0.171578
56,12,0.625754,2.54827,2.54827,1.58326,-1.38122
56,14,1.42647,2.28132,2.28132,1.07481,0.507273
56,16,0.499346,2.01437,2.01437,0.56635,-0.0966543
57,0,3.87006,4.14996,4.14996,3.75965,0.159262
57,2,4.5705,3.88301,3.88301,3.74829,1.18604
57,4,4.10167,3.61607,3.61607,3.73693,0.526139
57,6,2.46133,3.34912,3.34912,3.72557,-1.82366
57,8,3.35236,3.08217,3.08217,3.7142,-0.521968
57,10,3.82263,2.81522,2.81522,3.70284,0.172792
57,12,3.20626,2.54827,2.54827,3.69148,-0.699937
57,14,3.57724,2.28132,2.28132,3.68012,-0.148399
57,16,3.06811,2.01437,2.01437,3.66876,-0.866432
57,18,3.15767,1.74742,1.74742,3.65739,-0.720858
57,20,3.5325,1.48047,1.48047,3.64603,-0.163772
57,22,3.99053,1.21352,1.21352,3.63467,0.513332
57,24,4.61687,0.946574,0.946574,3.62331,1.43322
57,26,3.77746,0.679625,0.679625,3.61194,0.238757
57,28,4.0285,0.412676,0.412676,3.60058,0.617279
57,30,3.10494,0.145727,0.145727,3.58922,-0.698581
58,0,4.33791,4.14996,4.14996,4.00294,0.483195
58,2,3.18726,3.88301,3.88301,3.63926,-0.652005
58,4,3.22705,3.61607,3.61607,3.27558,-0.0700069
58,6,2.96452,3.34912,3.34912,2.9119,0.0759002
59,0,4.27242,4.14996,4.14996,2.99242,1.84642
59,2,2.36399,3.88301,3.88301,2.64184,-0.400803
59,4,1.98615,3.61607,3.61607,2.29127,-0.440127
59,6,0.877569,3.34912,3.34912,1.94069,-1.53356
59,8,1.26424,3.08217,3.08217,1.59012,-0.470078
59,10,0.0375264,2.81522,2.81522,1.23954,-1.73392
59,12,1.18662,2.54827,2.54827,0.888968,0.429371
59,14,0.850866,2.28132,2.28132,0.538393,0.450744
59,16,1.05476,2.01437,2.01437,0.187818,1.25056
59,18,-1.03538,1.74742,1.74742,-0.162757,-1.25876
59,20,-0.744646,1.48047,1.48047,-0.513331,-0.333672
