id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,3,417.172,324.106,324.106,390.441,0.340148
17,0,355.892,336.96,336.96,451.886,-1.05541
17,3,433.353,324.106,324.106,471.078,-0.397877
17,6,471.965,311.252,311.252,490.27,-0.185501
17,9,458.678,298.399,298.399,509.462,-0.495245
17,12,685.832,285.545,285.545,528.653,1.47717
17,15,518.083,272.691,272.691,547.845,-0.269909
17,18,654.826,259.837,259.837,567.037,0.769189
17,21,701.477,246.983,246.983,586.229,0.976732
17,24,747.254,234.129,234.129,605.421,1.16393
17,27,722.743,221.275,221.275,624.612,0.780552
17,30,398.9,208.422,208.422,643.804,-1.88994
18,0,301.791,336.96,336.96,452.765,-1.65666
18,3,471.175,324.106,324.106,441.76,0.330827
18,6,644.836,311.252,311.252,430.755,2.4692
18,9,326.673,298.399,298.399,419.75,-1.10168
18,12,362.294,285.545,285.545,408.744,-0.5646
18,15,441.798,272.691,272.691,397.739,0.55035
18,18,338.485,259.837,259.837,386.734,-0.619842
19,0,238.059,336.96,336.96,295.644,-0.967709
19,3,339.397,324.106,324.106,286.052,0.926511
19,6,252.159,311.252,311.252,276.46,-0.436723
20,0,361.158,336.96,336.96,371.208,-0.134516
20,3,231.879,324.106,324.106,363.409,-1.79819
20,6,446.48,311.252,311.252,355.61,1.26956
21,0,237.39,336.96,336.96,264.309,-0.506003
21,3,251.506,324.106,324.106,252.621,-0.0219373
22,0,534.61,336.96,336.96,439.43,1.07613
22,3,343.435,324.106,324.106,426.184,-0.96466
22,6,438.989,311.252,311.252,412.939,0.313427
23,0,471.313,336.96,336.96,530.405,-0.553516
23,3,630.878,324.106,324.106,528.695,0.960243
23,6,468.227,311.252,311.252,526.984,-0.553946
23,9,678.303,298.399,298.399,525.273,1.44743
23,12,551.527,285.545,285.545,523.562,0.265364
24,0,355.943,336.96,336.96,418.204,-0.739664
24,3,404.062,324.106,324.106,379.691,0.318906
24,6,442.722,311.252,311.252,341.178,1.47871
24,9,305.255,298.399,298.399,302.665,0.0425198
24,12,261.274,285.545,285.545,264.152,-0.054123
24,15,239.282,272.691,272.691,225.639,0.300417
24,18,97.7452,259.837,259.837,187.126,-2.3731
24,21,124.341,246.983,246.983,148.613,-0.81143
24,24,99.4466,234.129,234.129,110.1,-0.480716
24,27,73.4586,221.275,221.275,71.5865,0.129926
24,30,35.176,208.422,208.422,33.0735,0.31583
25,0,280.39,336.96,336.96,320.257,-0.618475
25,3,235.292,324.106,324.106,308.856,-1.18335
25,6,350.763,311.252,311.252,297.454,0.890409
25,9,311.496,298.399,298.399,286.053,0.441909
25,12,264.444,285.545,285.545,274.651,-0.184636
25,15,251.679,272.691,272.691,263.25,-0.218364
25,18,281.014,259.837,259.837,251.848,0.575364
25,21,158.343,246.983,246.983,240.447,-1.6965
25,24,292.875,234.129,234.129,229.045,1.38455
25,27,225.112,221.275,221.275,217.644,0.170477
25,30,181.927,208.422,208.422,206.242,-0.585734
26,0,108.522,336.96,336.96,112.574,-0.178864
26,3,81.572,324.106,324.106,95.5103,-0.725045
27,0,271.617,336.96,336.96,295.091,-0.395225
27,3,285.061,324.106,324.106,273.542,0.209218
27,6,193.749,311.252,311.252,251.993,-1.14834
27,9,254.621,298.399,298.399,230.445,0.521234
27,12,189.567,285.545,285.545,208.896,-0.459709
27,15,246.33,272.691,272.691,187.347,1.56417
27,18,123.369,259.837,259.837,165.798,-1.27142
27,21,120.084,246.983,246.983,144.249,-0.832324
27,24,128.834,234.129,234.129,122.7,0.248356
27,27,113.093,221.275,221.275,101.152,0.586524
27,30,73.382,208.422,208.422,79.6028,-0.388264
28,0,366.515,336.96,336.96,339.483,0.395602
28,3,271.013,324.106,324.106,324.052,-0.81318
29,0,340.631,336.96,336.96,326.931,0.20819
29,3,311.537,324.106,324.106,299.613,0.197733
29,6,235.039,311.252,311.252,272.294,-0.679759
29,9,167.402,298.399,298.399,244.975,-1.57324
29,12,269.262,285.545,285.545,217.656,1.17796
29,15,221.772,272.691,272.691,190.338,0.820528
29,18,120.396,259.837,259.837,163.019,-1.29899
29,21,147.265,246.983,246.983,135.7,0.423424
29,24,137.856,234.129,234.129,108.381,1.35114
29,27,71.9381,221.275,221.275,81.0624,-0.559226
29,30,48.5922,208.422,208.422,53.7436,-0.476217
30,0,251.596,336.96,336.96,327.382,-1.15012
30,3,300.614,324.106,324.106,325.875,-0.385136
30,6,327.397,311.252,311.252,324.368,0.0464061
30,9,387.584,298.399,298.399,322.86,0.99599
31,0,561.279,336.96,336.96,483.034,0.804794
32,0,375.319,336.96,336.96,345.508,0.428672
32,3,399.731,324.106,324.106,320.973,1.21907
32,6,364.294,311.252,311.252,296.438,1.13725
32,9,274.072,298.399,298.399,271.904,0.0396269
32,12,220.195,285.545,285.545,247.369,-0.545769
32,15,115.842,272.691,272.691,222.834,-2.38548
32,18,145.603,259.837,259.837,198.299,-1.32027
32,21,167.007,246.983,246.983,173.764,-0.193194
32,24,191,234.129,234.129,149.229,1.39068
32,27,117.425,221.275,221.275,124.694,-0.289653
32,30,97.674,208.422,208.422,100.16,-0.123296
33,0,436.813,336.96,336.96,413.241,0.283408
34,0,243.911,336.96,336.96,235.853,0.169746
34,3,171.189,324.106,324.106,219.634,-1.09586
35,0,404.144,336.96,336.96,402.182,0.0242382
35,3,400.003,324.106,324.106,385.486,0.187103
35,6,441.542,311.252,311.252,368.79,0.98011
35,9,391.865,298.399,298.399,352.093,0.561205
35,12,350.476,285.545,285.545,335.397,0.223362
35,15,263.594,272.691,272.691,318.701,-0.859071
35,18,285.435,259.837,259.837,302.005,-0.272595
35,21,140.015,246.983,246.983,285.309,-2.5301
35,24,343.787,234.129,234.129,268.613,1.39043
35,27,248.521,221.275,221.275,251.916,-0.0669734
35,30,233.573,208.422,208.422,235.22,-0.0347902
36,0,457.612,336.96,336.96,420.449,0.439146
36,3,365.683,324.106,324.106,407.326,-0.507933
36,6,319.936,311.252,311.252,394.204,-0.936032
36,9,387.543,298.399,298.399,381.082,0.0842368
36,12,407.322,285.545,285.545,367.96,0.531471
36,15,332.169,272.691,272.691,354.838,-0.317405
36,18,507.134,259.837,259.837,341.716,2.40505
36,21,286.271,246.983,246.983,328.594,-0.639909
36,24,314.688,234.129,234.129,315.472,-0.0123487
36,27,262.875,221.275,221.275,302.35,-0.648664
36,30,259.679,208.422,208.422,289.228,-0.507577
37,0,450.566,336.96,336.96,345.552,1.50987
37,3,354.346,324.106,324.106,314.96,0.621286
37,6,245.983,311.252,311.252,284.369,-0.670644
37,9,149.779,298.399,298.399,253.777,-2.03601
38,0,162.955,336.96,336.96,197.378,-0.866474
38,3,189.745,324.106,324.106,186.287,0.0922079
39,0,288.823,336.96,336.96,310.569,-0.347887
40,0,200.4,336.96,336.96,220.591,-0.454768
40,3,234.147,324.106,324.106,204.538,0.719226
40,6,167.59,311.252,311.252,188.484,-0.550761
40,9,163.44,298.399,298.399,172.43,-0.259041
41,0,274.969,336.96,336.96,301.808,-0.441829
42,0,314.264,336.96,336.96,331.876,-0.263663
42,3,373.875,324.106,324.106,317.614,0.880072
42,6,257.639,311.252,311.252,303.352,-0.748679
43,0,627.809,336.96,336.96,452.099,1.93094
43,3,222.727,324.106,324.106,432.03,-2.40695
43,6,449.97,311.252,311.252,411.96,0.458405
43,9,332.684,298.399,298.399,391.891,-0.750615
43,12,371.481,285.545,285.545,371.822,-0.00455152
44,0,239.362,336.96,336.96,220.242,0.431317
44,3,151.561,324.106,324.106,202.484,-1.24948
45,0,290.544,336.96,336.96,258.135,0.62378
45,3,254.699,324.106,324.106,235.206,0.411754
45,6,139.338,311.252,311.252,212.276,-1.70711
46,0,286.753,336.96,336.96,262.086,0.46761
46,3,284.826,324.106,324.106,235.17,1.04904
46,6,172.857,311.252,311.252,208.254,-0.844477
46,9,178.113,298.399,298.399,181.339,-0.0883661
46,12,108.729,285.545,285.545,154.423,-1.47013
46,15,93.8839,272.691,272.691,127.507,-1.31013
46,18,116.242,259.837,259.837,100.592,0.772971
46,21,76.1624,246.983,246.983,73.6762,0.167655
46,24,65.1641,234.129,234.129,46.7606,1.95537
46,27,19.1304,221.275,221.275,19.8449,-0.178876
46,30,-6.9986,208.422,208.422,-7.07069,0.0506537
47,0,314.269,336.96,336.96,339.272,-0.366142
47,3,336.817,324.106,324.106,335.215,0.0237509
47,6,415.182,311.252,311.252,331.158,1.26059
47,9,355.678,298.399,298.399,327.101,0.434045
47,12,290.507,285.545,285.545,323.044,-0.500418
47,15,180.788,272.691,272.691,318.988,-2.15248
47,18,337.193,259.837,259.837,314.931,0.351202
47,21,327.655,246.983,246.983,310.874,0.268183
47,24,319.288,234.129,234.129,306.817,0.201946
47,27,257.658,221.275,221.275,302.76,-0.740128
47,30,344.147,208.422,208.422,298.703,0.755857
48,0,361.047,336.96,336.96,307.539,0.864424
48,3,204.009,324.106,324.106,298.664,-1.57459
48,6,215.666,311.252,311.252,289.789,-1.27081
48,9,280.922,298.399,298.399,280.914,0.000136766
48,12,333.025,285.545,285.545,272.039,1.11379
48,15,262.949,272.691,272.691,263.164,-0.00407355
49,0,241.665,336.96,336.96,282.065,-0.711606
49,3,277.95,324.106,324.106,270.633,0.134328
50,0,387.329,336.96,336.96,397.794,-0.130702
50,3,478.009,324.106,324.106,380.845,1.26755
50,6,283.65,311.252,311.252,363.896,-1.0956
50,9,337.921,298.399,298.399,346.948,-0.129269
51,0,252.044,336.96,336.96,231.275,0.446179
51,3,195.903,324.106,324.106,224.071,-0.624571
51,6,254.372,311.252,311.252,216.868,0.859192
51,9,215.624,298.399,298.399,209.665,0.141219
51,12,136.668,285.545,285.545,202.461,-1.61452
51,15,213.405,272.691,272.691,195.258,0.461739
51,18,124.716,259.837,259.837,188.055,-1.67336
51,21,155.243,246.983,246.983,180.851,-0.70349
51,24,212.319,234.129,234.129,173.648,1.10644
51,27,143.649,221.275,221.275,166.445,-0.680426
51,30,180.764,208.422,208.422,159.241,0.671514
52,0,232.778,336.96,336.96,241.731,-0.184012
52,3,210.549,324.106,324.106,214.901,-0.100613
52,6,175.752,311.252,311.252,188.07,-0.325428
52,9,159.038,298.399,298.399,161.24,-0.0678405
52,12,112.394,285.545,285.545,134.41,-0.81378
52,15,92.7904,272.691,272.691,107.579,-0.682986
52,18,95.4781,259.837,259.837,80.7488,0.906255
52,21,61.4111,246.983,246.983,53.9184,0.690404
52,24,28.5257,234.129,234.129,27.088,0.263692
52,27,-0.00388424,221.275,221.275,0.257602,-5.0432
52,30,-23.0148,208.422,208.422,-26.5728,0.665242
53,0,493.061,336.96,336.96,400.626,1.14631
53,3,303.329,324.106,324.106,401.446,-1.2143
53,6,317.331,311.252,311.252,402.266,-1.04901
53,9,335.661,298.399,298.399,403.085,-0.831048
53,12,295.08,285.545,285.545,403.905,-1.33862
53,15,552.038,272.691,272.691,404.725,1.80837
53,18,452.687,259.837,259.837,405.545,0.57754
54,0,245.652,336.96,336.96,262.159,-0.312818
54,3,208.997,324.106,324.106,258.028,-0.944097
54,6,198.858,311.252,311.252,253.898,-1.07703
54,9,307.773,298.399,298.399,249.768,1.15382
55,0,372.992,336.96,336.96,376.021,-0.0400138
56,0,562.709,336.96,336.96,423.066,1.63991
56,3,381.752,324.106,324.106,399.321,-0.218581
56,6,388.85,311.252,311.252,375.576,0.175595
56,9,296.206,298.399,298.399,351.831,-0.785494
56,12,312.384,285.545,285.545,328.086,-0.237775
56,15,301.434,272.691,272.691,304.341,-0.0474462
57,0,214.352,336.96,336.96,247.106,-0.658538
57,3,308.676,324.106,324.106,219.333,2.02378
57,6,210.147,311.252,311.252,191.561,0.482048
57,9,107.361,298.399,298.399,163.788,-1.71164
57,12,138.467,285.545,285.545,136.015,0.0895609
57,15,95.2904,272.691,272.691,108.243,-0.594497
57,18,78.3192,259.837,259.837,80.4699,-0.132781
57,21,49.1608,246.983,246.983,52.6972,-0.333407
57,24,20.3449,234.129,234.129,24.9245,-0.912865
57,27,-2.55332,221.275,221.275,-2.84822,0.514415
57,30,-20.6288,208.422,208.422,-30.6209,1.62123
58,0,373.906,336.96,336.96,380.966,-0.092081
58,3,380.961,324.106,324.106,369.815,0.149739
58,6,364.551,311.252,311.252,358.664,0.0815489
59,0,449.46,336.96,336.96,555.933,-0.951528
59,3,667.784,324.106,324.106,553.305,1.02794
59,6,670.761,311.252,311.252,550.677,1.08341
59,9,493.452,298.399,298.399,548.05,-0.494953
59,12,638.316,285.545,285.545,545.422,0.846176
59,15,560.982,272.691,272.691,542.794,0.166476
59,18,544.068,259.837,259.837,540.167,0.0358816
59,21,607.407,246.983,246.983,537.539,0.645761
59,24,288.344,234.129,234.129,534.911,-2.29013
59,27,728.188,221.275,221.275,532.284,1.82855
59,30,331.486,208.422,208.422,529.656,-1.85888
60,0,335.738,336.96,336.96,373.52,-0.502558
60,3,307.677,324.106,324.106,376.976,-0.913311
60,6,329.759,311.252,311.252,380.432,-0.661772
60,9,423.615,298.399,298.399,383.888,0.514158
60,12,494.372,285.545,285.545,387.343,1.37281
61,0,282.404,336.96,336.96,314.425,-0.505966
62,0,452.447,336.96,336.96,417.796,0.41206
62,3,472.574,324.106,324.106,402.562,0.864063
62,6,411.791,311.252,311.252,387.329,0.313775
62,9,401.322,298.399,298.399,372.096,0.390231
62,12,156.783,285.545,285.545,356.863,-2.78553
62,15,275.976,272.691,272.691,341.63,-0.954792
62,18,276.02,259.837,259.837,326.396,-0.766813
62,21,407.248,246.983,246.983,311.163,1.53417
62,24,317.594,234.129,234.129,295.93,0.363705
62,27,238.413,221.275,221.275,280.697,-0.74841
62,30,290.063,208.422,208.422,265.464,0.460394
63,0,599.319,336.96,336.96,493.407,1.06647
64,0,360.404,336.96,336.96,420.82,-0.713283
64,3,293.416,324.106,324.106,415.957,-1.46366
64,6,566.436,311.252,311.252,411.094,1.87739
64,9,384,298.399,298.399,406.231,-0.271895
64,12,420.532,285.545,285.545,401.369,0.237213
65,0,292.124,336.96,336.96,252.483,0.780043
65,3,232.548,324.106,324.106,227.411,0.112228
65,6,126.073,311.252,311.252,202.34,-1.87267
66,0,433.877,336.96,336.96,365.861,0.923635
66,3,276.925,324.106,324.106,359.409,-1.14022
66,6,295.15,311.252,311.252,352.957,-0.8137
66,9,362.756,298.399,298.399,346.504,0.233016
66,12,315.348,285.545,285.545,340.052,-0.36093
66,15,369.477,272.691,272.691,333.6,0.53432
66,18,389.703,259.837,259.837,327.147,0.950007
66,21,343.769,246.983,246.983,320.695,0.357464
66,24,318.171,234.129,234.129,314.243,0.0621168
66,27,280.791,221.275,221.275,307.79,-0.435818
67,0,420.151,336.96,336.96,353.069,0.943963
67,3,306.03,324.106,324.106,337.198,-0.459233
67,6,236.283,311.252,311.252,321.327,-1.31493
67,9,348.565,298.399,298.399,305.457,0.701164
67,12,275.492,285.545,285.545,289.586,-0.241795
68,0,426.675,336.96,336.96,368.194,0.789123
68,3,346.264,324.106,324.106,363.65,-0.237525
68,6,323.011,311.252,311.252,359.106,-0.499376
68,9,278.01,298.399,298.399,354.561,-1.07268
68,12,379.788,285.545,285.545,350.017,0.422588
68,15,341.437,272.691,272.691,345.472,-0.0580288
68,18,284.504,259.837,259.837,340.928,-0.822253
68,21,369.612,246.983,246.983,336.384,0.490767
68,24,375.791,234.129,234.129,331.839,0.658035
68,27,344.384,221.275,221.275,327.295,0.259414
69,0,514.219,336.96,336.96,492.78,0.216154
69,3,365.428,324.106,324.106,486.311,-1.23498
69,6,635.212,311.252,311.252,479.842,1.6087
69,9,450.758,298.399,298.399,473.373,-0.237354
69,12,494.969,285.545,285.545,466.904,0.298628
70,0,329.443,336.96,336.96,310.039,0.310939
70,3,246.388,324.106,324.106,296.203,-0.835558
71,0,240.891,336.96,336.96,296.02,-0.925273
71,3,311.58,324.106,324.106,286.419,0.436452
71,6,277.415,311.252,311.252,276.818,0.0107142
72,0,150.346,336.96,336.96,171.632,-0.616189
72,3,165.568,324.106,324.106,166.653,-0.0323654
72,6,155.463,311.252,311.252,161.675,-0.190878
72,9,168.739,298.399,298.399,156.696,0.381852
72,12,171.588,285.545,285.545,151.717,0.650727
72,15,151.108,272.691,272.691,146.738,0.147952
72,18,120.795,259.837,259.837,141.759,-0.734731
72,21,165.103,246.983,246.983,136.781,1.02876
72,24,111.202,234.129,234.129,131.802,-0.776499
72,27,115.211,221.275,221.275,126.823,-0.454916
72,30,136.701,208.422,208.422,121.844,0.605805
73,0,331.042,336.96,336.96,333.998,-0.0439715
74,0,541.075,336.96,336.96,464.451,0.81965
74,3,551.859,324.106,324.106,437.201,1.30296
74,6,413.731,311.252,311.252,409.95,0.0458234
74,9,379.845,298.399,298.399,382.699,-0.0370538
74,12,378.897,285.545,285.545,355.449,0.327755
74,15,199.576,272.691,272.691,328.198,-1.94709
75,0,408.172,336.96,336.96,452.41,-0.48582
75,3,541.606,324.106,324.106,443.248,1.10248
75,6,341.347,311.252,311.252,434.086,-1.06144
75,9,450.718,298.399,298.399,424.924,0.301589
75,12,499.117,285.545,285.545,415.762,0.996078
75,15,369.967,272.691,272.691,406.6,-0.447622
76,0,376.468,336.96,336.96,373.964,0.0332727
77,0,401.95,336.96,336.96,293.248,1.84164
77,3,230.054,324.106,324.106,265.096,-0.656744
77,6,202.11,311.252,311.252,236.944,-0.730403
77,9,167.343,298.399,298.399,208.792,-0.986281
77,12,154.985,285.545,285.545,180.639,-0.705607
77,15,168.29,272.691,272.691,152.487,0.51489
78,0,386.891,336.96,336.96,385.904,0.0127175
79,0,185.499,336.96,336.96,267.844,-1.52743
79,3,195.582,324.106,324.106,253.102,-1.12909
79,6,250.42,311.252,311.252,238.359,0.251384
79,9,219.82,298.399,298.399,223.616,-0.084351
79,12,250.422,285.545,285.545,208.874,0.988269
79,15,173.022,272.691,272.691,194.131,-0.54024
79,18,234.936,259.837,259.837,179.389,1.53841
79,21,183.343,246.983,246.983,164.646,0.564193
79,24,107.289,234.129,234.129,149.903,-1.41238
79,27,147.631,221.275,221.275,135.161,0.458397
79,30,105.146,208.422,208.422,120.418,-0.630101
80,0,515.771,336.96,336.96,558.789,-0.382482
80,3,670.288,324.106,324.106,560.069,0.977743
80,6,476.726,311.252,311.252,561.348,-0.748959
80,9,570.672,298.399,298.399,562.628,0.0710339
80,12,607.255,285.545,285.545,563.907,0.381915
80,15,682.869,272.691,272.691,565.187,1.03449
80,18,746.325,259.837,259.837,566.467,1.57747
80,21,632.12,246.983,246.983,567.746,0.563327
80,24,564.908,234.129,234.129,569.026,-0.0359549
80,27,464.354,221.275,221.275,570.305,-0.923011
80,30,535.734,208.422,208.422,571.585,-0.311621
81,0,128.783,336.96,336.96,134.704,-0.218377
81,3,137.355,324.106,324.106,131.338,0.227604
81,6,101.372,311.252,311.252,127.972,-1.03269
81,9,127.46,298.399,298.399,124.606,0.113789
81,12,133.329,285.545,285.545,121.24,0.495395
81,15,128.948,272.691,272.691,117.874,0.466736
81,18,111.681,259.837,259.837,114.508,-0.122682
81,21,129.968,246.983,246.983,111.142,0.841558
81,24,98.2205,234.129,234.129,107.776,-0.440496
81,27,81.5673,221.275,221.275,104.41,-1.08696
81,30,114.089,208.422,208.422,101.044,0.64144
82,0,341.136,336.96,336.96,331.19,0.149196
82,3,308.709,324.106,324.106,317.236,-0.133532
82,6,303.623,311.252,311.252,303.281,0.00560433
83,0,122.048,336.96,336.96,159.51,-1.16683
84,0,363.748,336.96,336.96,349.25,0.206256
84,3,275.175,324.106,324.106,342.298,-0.974247
84,6,338.591,311.252,311.252,335.345,0.048083
84,9,305.677,298.399,298.399,328.393,-0.343674
84,12,372.058,285.545,285.545,321.441,0.782337
84,15,358.413,272.691,272.691,314.489,0.693902
84,18,257.245,259.837,259.837,307.537,-0.812477
84,21,329.343,246.983,246.983,300.585,0.47533
84,24,326.866,234.129,234.129,293.633,0.562292
84,27,289.601,221.275,221.275,286.681,0.0506003
84,30,232.258,208.422,208.422,279.729,-0.843146
85,0,435.014,336.96,336.96,384.107,0.658467
85,3,370.072,324.106,324.106,363.087,0.0955762
85,6,310.102,311.252,311.252,342.068,-0.464279
85,9,363.104,298.399,298.399,321.049,0.650812
85,12,324.506,285.545,285.545,300.029,0.405314
85,15,211.531,272.691,272.691,279.01,-1.20159
86,0,375.987,336.96,336.96,456.692,-0.877973
86,3,571.746,324.106,324.106,454.643,1.27969
86,6,482.474,311.252,311.252,452.594,0.328003
86,9,485.384,298.399,298.399,450.545,0.384172
86,12,525.891,285.545,285.545,448.496,0.857351
86,15,246.704,272.691,272.691,446.448,-2.22285
86,18,379.698,259.837,259.837,444.399,-0.723336
86,21,467.086,246.983,246.983,442.35,0.277826
86,24,563.636,234.129,234.129,440.301,1.39169
86,27,462.498,221.275,221.275,438.252,0.274866
86,30,347.581,208.422,208.422,436.203,-1.00939
87,0,315.451,336.96,336.96,330.056,-0.219851
88,0,327.655,336.96,336.96,388.549,-0.778645
88,3,436.876,324.106,324.106,379.78,0.746933
89,0,458.917,336.96,336.96,424.484,0.403014
90,0,409.558,336.96,336.96,393.447,0.203445
91,0,313.665,336.96,336.96,328.334,-0.221967
92,0,397.176,336.96,336.96,377.729,0.255782
92,3,355.699,324.106,324.106,370.477,-0.198187
92,6,344.322,311.252,311.252,363.226,-0.258563
92,9,444.843,298.399,298.399,355.974,1.24034
92,12,274.988,285.545,285.545,348.722,-1.05049
92,15,267.524,272.691,272.691,341.47,-1.07588
92,18,400.231,259.837,259.837,334.218,0.981318
93,0,191.704,336.96,336.96,227.708,-0.785549
94,0,461.197,336.96,336.96,445.772,0.171915
94,3,476.692,324.106,324.106,435.367,0.471592
95,0,351.908,336.96,336.96,371.772,-0.265452
95,3,387.301,324.106,324.106,361.074,0.360872
95,6,258.358,311.252,311.252,350.376,-1.30481
95,9,502.192,298.399,298.399,339.678,2.377
95,12,253.593,285.545,285.545,328.98,-1.13851
95,15,334.661,272.691,272.691,318.282,0.255669
95,18,214.48,259.837,259.837,307.584,-1.50388
95,21,244.938,246.983,246.983,296.886,-0.869331
95,24,331.385,234.129,234.129,286.188,0.784636
96,0,476.762,336.96,336.96,473.309,0.0362409
96,3,385.832,324.106,324.106,466.16,-0.856133
96,6,585.038,311.252,311.252,459.011,1.3641
97,0,486.618,336.96,336.96,399.242,1.08734
97,3,385.669,324.106,324.106,381.105,0.0595068
97,6,346.238,311.252,311.252,362.967,-0.228987
97,9,304.55,298.399,298.399,344.83,-0.580346
98,0,488.193,336.96,336.96,395.86,1.15883
98,3,446.937,324.106,324.106,373.082,0.983508
98,6,238.577,311.252,311.252,350.305,-1.58461
98,9,277.533,298.399,298.399,327.527,-0.758353
99,0,254.771,336.96,336.96,288.091,-0.574611
100,0,270.216,336.96,336.96,259.618,0.202819
100,3,274.09,324.106,324.106,248.153,0.519278
100,6,190.71,311.252,311.252,236.689,-0.965141
100,9,182.055,298.399,298.399,225.224,-0.952276
100,12,249.315,285.545,285.545,213.76,0.826387
100,15,181.529,272.691,272.691,202.296,-0.510005
100,18,185.021,259.837,259.837,190.831,-0.151255
100,21,228.064,246.983,246.983,179.367,1.34887
100,24,111.129,234.129,234.129,167.902,-1.67995
100,27,165.313,221.275,221.275,156.438,0.281859
101,0,330.302,336.96,336.96,362.651,-0.44318
101,3,361.35,324.106,324.106,329.397,0.481945
101,6,250.429,311.252,311.252,296.143,-0.766932
101,9,380.475,298.399,298.399,262.889,2.22224
101,12,203.736,285.545,285.545,229.635,-0.560325
101,15,181.938,272.691,272.691,196.38,-0.365376
101,18,125.667,259.837,259.837,163.126,-1.14088
102,0,345.035,336.96,336.96,355.991,-0.152902
103,0,122.81,336.96,336.96,125.105,-0.0911261
