id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,15,7.45598,7.4433,7.4433,7.47862,-0.453066
13,16.5,7.44921,7.44797,7.44797,7.48756,-0.767322
13,18,7.54926,7.45265,7.45265,7.4965,1.05547
13,19.5,7.51403,7.45732,7.45732,7.50544,0.171785
13,21,7.4606,7.46199,7.46199,7.51438,-1.07605
13,22.5,7.53198,7.46666,7.46666,7.52332,0.173171
13,24,7.51403,7.47134,7.47134,7.53226,-0.364698
13,25.5,7.51294,7.47601,7.47601,7.5412,-0.565554
13,27,7.56015,7.48068,7.48068,7.55014,0.200155
13,28.5,7.58869,7.48536,7.48536,7.55908,0.59241
13,30,7.58419,7.49003,7.49003,7.56802,0.323473
14,0,7.52987,7.39658,7.39658,7.43082,1.98171
14,1.5,7.39711,7.40125,7.40125,7.43031,-0.664188
14,3,7.43275,7.40592,7.40592,7.42979,0.0591098
14,4.5,7.43411,7.41059,7.41059,7.42928,0.0967387
14,6,7.46838,7.41527,7.41527,7.42876,0.792603
14,7.5,7.42079,7.41994,7.41994,7.42825,-0.149276
14,9,7.47082,7.42461,7.42461,7.42773,0.861981
14,10.5,7.42532,7.42928,7.42928,7.42722,-0.0379224
14,12,7.41448,7.43396,7.43396,7.4267,-0.244532
14,13.5,7.42706,7.43863,7.43863,7.42619,0.017442
14,15,7.35773,7.4433,7.4433,7.42568,-1.35938
14,16.5,7.42214,7.44797,7.44797,7.42516,-0.0604806
14,18,7.32441,7.45265,7.45265,7.42465,-2.00546
14,19.5,7.32638,7.45732,7.45732,7.42413,-1.95569
14,21,7.44619,7.46199,7.46199,7.42362,0.451543
14,22.5,7.40102,7.46666,7.46666,7.4231,-0.441781
14,24,7.47139,7.47134,7.47134,7.42259,0.976345
14,25.5,7.41507,7.47601,7.47601,7.42207,-0.140044
14,27,7.42491,7.48068,7.48068,7.42156,0.0670042
14,28.5,7.51809,7.48536,7.48536,7.42104,1.94157
14,30,7.42704,7.49003,7.49003,7.42053,0.130332
15,0,7.4021,7.39658,7.39658,7.40919,-0.141828
15,1.5,7.43091,7.40125,7.40125,7.41447,0.328762
16,0,7.3359,7.39658,7.39658,7.37503,-0.782846
17,0,7.45346,7.39658,7.39658,7.41702,0.729123
17,1.5,7.40302,7.40125,7.40125,7.42072,-0.354022
17,3,7.42912,7.40592,7.40592,7.42442,0.0939709
17,4.5,7.43147,7.41059,7.41059,7.42812,0.0669227
17,6,7.41199,7.41527,7.41527,7.43182,-0.396818
17,7.5,7.45246,7.41994,7.41994,7.43552,0.338787
17,9,7.44728,7.42461,7.42461,7.43923,0.161111
18,0,7.48129,7.39658,7.39658,7.48817,-0.13772
18,1.5,7.55668,7.40125,7.40125,7.49756,1.1829
18,3,7.58255,7.40592,7.40592,7.50694,1.51269
18,4.5,7.52541,7.41059,7.41059,7.51633,0.181775
19,0,7.44309,7.39658,7.39658,7.41775,0.507081
19,1.5,7.40868,7.40125,7.40125,7.41967,-0.219946
19,3,7.49767,7.40592,7.40592,7.4216,1.52183
19,4.5,7.40689,7.41059,7.41059,7.42353,-0.332767
19,6,7.38907,7.41527,7.41527,7.42545,-0.727921
20,0,7.33239,7.39658,7.39658,7.36502,-0.65289
20,1.5,7.35745,7.40125,7.40125,7.36931,-0.23739
20,3,7.36653,7.40592,7.40592,7.3736,-0.141564
21,0,7.43939,7.39658,7.39658,7.42124,0.363211
21,1.5,7.38825,7.40125,7.40125,7.42696,-0.774478
21,3,7.46351,7.40592,7.40592,7.43269,0.616647
21,4.5,7.42778,7.41059,7.41059,7.43842,-0.212869
21,6,7.47244,7.41527,7.41527,7.44414,0.566188
22,0,7.40858,7.39658,7.39658,7.41885,-0.205546
22,1.5,7.44656,7.40125,7.40125,7.43083,0.314793
22,3,7.43093,7.40592,7.40592,7.4428,-0.237472
22,4.5,7.48177,7.41059,7.41059,7.45478,0.540165
22,6,7.37094,7.41527,7.41527,7.46675,-1.91692
22,7.5,7.52619,7.41994,7.41994,7.47872,0.949593
22,9,7.56156,7.42461,7.42461,7.4907,1.41769
23,0,7.44714,7.39658,7.39658,7.4339,0.264983
23,1.5,7.51528,7.40125,7.40125,7.44569,1.39231
23,3,7.42844,7.40592,7.40592,7.45748,-0.580932
23,4.5,7.55261,7.41059,7.41059,7.46927,1.6675
23,6,7.43162,7.41527,7.41527,7.48106,-0.988997
23,7.5,7.44634,7.41994,7.41994,7.49285,-0.930492
23,9,7.35779,7.42461,7.42461,7.50464,-2.93792
23,10.5,7.61997,7.42928,7.42928,7.51643,2.07155
23,12,7.44261,7.43396,7.43396,7.52822,-1.71284
23,13.5,7.65406,7.43863,7.43863,7.54001,2.28168
23,15,7.56715,7.4433,7.4433,7.5518,0.307185
24,0,7.32306,7.39658,7.39658,7.33744,-0.28774
24,1.5,7.33969,7.40125,7.40125,7.33284,0.137053
24,3,7.32741,7.40592,7.40592,7.32824,-0.016633
24,4.5,7.38474,7.41059,7.41059,7.32364,1.22228
24,6,7.23241,7.41527,7.41527,7.31904,-1.73328
24,7.5,7.30306,7.41994,7.41994,7.31445,-0.227885
24,9,7.24052,7.42461,7.42461,7.30985,-1.38696
24,10.5,7.33389,7.42928,7.42928,7.30525,0.572974
24,12,7.29604,7.43396,7.43396,7.30065,-0.0923585
24,13.5,7.25383,7.43863,7.43863,7.29605,-0.844808
24,15,7.31206,7.4433,7.4433,7.29146,0.412274
24,16.5,7.30568,7.44797,7.44797,7.28686,0.376614
25,0,7.29637,7.39658,7.39658,7.34842,-1.04137
25,1.5,7.32463,7.40125,7.40125,7.35228,-0.553157
25,3,7.33475,7.40592,7.40592,7.35614,-0.428053
25,4.5,7.38506,7.41059,7.41059,7.36001,0.501163
25,6,7.41207,7.41527,7.41527,7.36387,0.964346
25,7.5,7.31954,7.41994,7.41994,7.36773,-0.964185
26,0,7.50728,7.39658,7.39658,7.49744,0.196686
26,1.5,7.56968,7.40125,7.40125,7.51322,1.12973
26,3,7.53761,7.40592,7.40592,7.52899,0.172621
26,4.5,7.55067,7.41059,7.41059,7.54476,0.118297
26,6,7.51798,7.41527,7.41527,7.56053,-0.85122
26,7.5,7.63841,7.41994,7.41994,7.5763,1.24268
26,9,7.62936,7.42461,7.42461,7.59207,0.74599
26,10.5,7.66982,7.42928,7.42928,7.60784,1.24011
26,12,7.57542,7.43396,7.43396,7.62361,-0.964086
26,13.5,7.63705,7.43863,7.43863,7.63938,-0.0466064
26,15,7.65585,7.4433,7.4433,7.65515,0.0138852
26,16.5,7.74328,7.44797,7.44797,7.67092,1.44764
26,18,7.62909,7.45265,7.45265,7.68669,-1.15238
26,19.5,7.77489,7.45732,7.45732,7.70247,1.44897
26,21,7.64384,7.46199,7.46199,7.71824,-1.48848
26,22.5,7.73227,7.46666,7.46666,7.73401,-0.0347096
26,24,7.69616,7.47134,7.47134,7.74978,-1.07263
26,25.5,7.77384,7.47601,7.47601,7.76555,0.16585
26,27,7.83557,7.48068,7.48068,7.78132,1.08528
26,28.5,7.78545,7.48536,7.48536,7.79709,-0.232985
26,30,7.82424,7.49003,7.49003,7.81286,0.227705
27,0,7.40825,7.39658,7.39658,7.39966,0.171819
28,0,7.39118,7.39658,7.39658,7.40586,-0.293676
28,1.5,7.47483,7.40125,7.40125,7.41544,1.1883
28,3,7.55002,7.40592,7.40592,7.42501,2.50108
28,4.5,7.35318,7.41059,7.41059,7.43459,-1.62869
28,6,7.34704,7.41527,7.41527,7.44416,-1.94307
28,7.5,7.39368,7.41994,7.41994,7.45373,-1.20151
28,9,7.50659,7.42461,7.42461,7.46331,0.866012
28,10.5,7.4459,7.42928,7.42928,7.47288,-0.539858
28,12,7.46712,7.43396,7.43396,7.48246,-0.306853
28,13.5,7.58476,7.43863,7.43863,7.49203,1.85515
29,0,7.42879,7.39658,7.39658,7.3886,0.804142
29,1.5,7.39016,7.40125,7.40125,7.39812,-0.159292
29,3,7.40136,7.40592,7.40592,7.40764,-0.125651
29,4.5,7.41006,7.41059,7.41059,7.41717,-0.142191
29,6,7.2854,7.41527,7.41527,7.42669,-2.82673
29,7.5,7.45044,7.41994,7.41994,7.43621,0.284554
29,9,7.41615,7.42461,7.42461,7.44574,-0.591936
29,10.5,7.51805,7.42928,7.42928,7.45526,1.25618
29,12,7.51971,7.43396,7.43396,7.46478,1.09897
30,0,7.41348,7.39658,7.39658,7.39874,0.294903
30,1.5,7.36502,7.40125,7.40125,7.40429,-0.78563
30,3,7.43626,7.40592,7.40592,7.40984,0.528711
31,0,7.34712,7.39658,7.39658,7.40772,-1.21247
31,1.5,7.38955,7.40125,7.40125,7.41748,-0.558767
31,3,7.52818,7.40592,7.40592,7.42723,2.01965
32,0,7.40085,7.39658,7.39658,7.40194,-0.0218309
32,1.5,7.4127,7.40125,7.40125,7.40687,0.116498
33,0,7.36833,7.39658,7.39658,7.37287,-0.0908386
33,1.5,7.35382,7.40125,7.40125,7.37728,-0.469219
33,3,7.38284,7.40592,7.40592,7.38168,0.0231431
34,0,7.36566,7.39658,7.39658,7.3798,-0.282934
34,1.5,7.35777,7.40125,7.40125,7.38505,-0.545878
34,3,7.41153,7.40592,7.40592,7.3903,0.424711
34,4.5,7.40913,7.41059,7.41059,7.39555,0.271613
34,6,7.28803,7.41527,7.41527,7.4008,-2.25619
34,7.5,7.48911,7.41994,7.41994,7.40605,1.66165
34,9,7.40812,7.42461,7.42461,7.4113,-0.0636123
35,0,7.31026,7.39658,7.39658,7.39427,-1.68068
35,1.5,7.36629,7.40125,7.40125,7.4085,-0.844631
35,3,7.4498,7.40592,7.40592,7.42274,0.54146
35,4.5,7.46976,7.41059,7.41059,7.43697,0.656005
35,6,7.4701,7.41527,7.41527,7.45121,0.378045
35,7.5,7.48456,7.41994,7.41994,7.46544,0.382515
35,9,7.45787,7.42461,7.42461,7.47968,-0.436316
35,10.5,7.54719,7.42928,7.42928,7.49391,1.066
35,12,7.50546,7.43396,7.43396,7.50815,-0.0536685
35,13.5,7.52651,7.43863,7.43863,7.52238,0.0825669
35,15,7.58676,7.4433,7.4433,7.53662,1.00332
35,16.5,7.49178,7.44797,7.44797,7.55085,-1.1819
36,0,7.51054,7.39658,7.39658,7.4422,1.36731
36,1.5,7.45483,7.40125,7.40125,7.4463,0.170794
36,3,7.47041,7.40592,7.40592,7.45039,0.400471
36,4.5,7.42796,7.41059,7.41059,7.45449,-0.530741
37,0,7.45954,7.39658,7.39658,7.41599,0.871407
37,1.5,7.44406,7.40125,7.40125,7.41505,0.580279
37,3,7.4139,7.40592,7.40592,7.41412,-0.00430773
37,4.5,7.39404,7.41059,7.41059,7.41319,-0.383066
37,6,7.39465,7.41527,7.41527,7.41225,-0.352163
37,7.5,7.40528,7.41994,7.41994,7.41132,-0.120882
37,9,7.43383,7.42461,7.42461,7.41038,0.468987
37,10.5,7.32863,7.42928,7.42928,7.40945,-1.61702
37,12,7.40841,7.43396,7.43396,7.40852,-0.00204486
37,13.5,7.47432,7.43863,7.43863,7.40758,1.33518
37,15,7.39721,7.4433,7.4433,7.40665,-0.188821
37,16.5,7.39999,7.44797,7.44797,7.40572,-0.11455
37,18,7.39324,7.45265,7.45265,7.40478,-0.230856
37,19.5,7.40055,7.45732,7.45732,7.40385,-0.0660705
37,21,7.42957,7.46199,7.46199,7.40291,0.533246
37,22.5,7.41625,7.46666,7.46666,7.40198,0.285502
37,24,7.43415,7.47134,7.47134,7.40105,0.662271
37,25.5,7.4275,7.47601,7.47601,7.40011,0.548
37,27,7.23012,7.48068,7.48068,7.39918,-3.38241
37,28.5,7.41665,7.48536,7.48536,7.39825,0.368168
37,30,7.45295,7.49003,7.49003,7.39731,1.11325
38,0,7.23805,7.39658,7.39658,7.33297,-1.89903
39,0,7.39046,7.39658,7.39658,7.37533,0.302677
39,1.5,7.36495,7.40125,7.40125,7.37749,-0.250833
39,3,7.38912,7.40592,7.40592,7.37964,0.189675
39,4.5,7.3557,7.41059,7.41059,7.3818,-0.522149
39,6,7.33558,7.41527,7.41527,7.38395,-0.967745
39,7.5,7.42092,7.41994,7.41994,7.38611,0.69642
39,9,7.40032,7.42461,7.42461,7.38826,0.241267
40,0,7.41287,7.39658,7.39658,7.41003,0.0567776
40,1.5,7.38623,7.40125,7.40125,7.41781,-0.63187
40,3,7.43945,7.40592,7.40592,7.42559,0.277361
40,4.5,7.46205,7.41059,7.41059,7.43337,0.573761
41,0,7.37362,7.39658,7.39658,7.3813,-0.153527
41,1.5,7.37105,7.40125,7.40125,7.38621,-0.303223
42,0,7.50267,7.39658,7.39658,7.4897,0.259473
42,1.5,7.51688,7.40125,7.40125,7.49862,0.365277
42,3,7.54977,7.40592,7.40592,7.50754,0.844926
42,4.5,7.59991,7.41059,7.41059,7.51646,1.66951
42,6,7.54252,7.41527,7.41527,7.52538,0.342903
42,7.5,7.49153,7.41994,7.41994,7.5343,-0.855755
42,9,7.58453,7.42461,7.42461,7.54322,0.826502
42,10.5,7.50226,7.42928,7.42928,7.55214,-0.997996
42,12,7.51598,7.43396,7.43396,7.56106,-0.901842
42,13.5,7.58238,7.43863,7.43863,7.56998,0.248135
42,15,7.60825,7.4433,7.4433,7.5789,0.587154
43,0,7.41391,7.39658,7.39658,7.42724,-0.26662
43,1.5,7.41851,7.40125,7.40125,7.43632,-0.356253
43,3,7.50756,7.40592,7.40592,7.4454,1.24347
43,4.5,7.48127,7.41059,7.41059,7.45448,0.535906
43,6,7.45184,7.41527,7.41527,7.46357,-0.234626
43,7.5,7.47952,7.41994,7.41994,7.47265,0.137437
44,0,7.34118,7.39658,7.39658,7.39373,-1.05146
44,1.5,7.35192,7.40125,7.40125,7.40701,-1.1021
44,3,7.39833,7.40592,7.40592,7.42029,-0.439268
44,4.5,7.4946,7.41059,7.41059,7.43356,1.22109
44,6,7.51493,7.41527,7.41527,7.44684,1.36231
45,0,7.41258,7.39658,7.39658,7.40035,0.244549
45,1.5,7.36315,7.40125,7.40125,7.40791,-0.895433
45,3,7.38434,7.40592,7.40592,7.41547,-0.622702
45,4.5,7.49064,7.41059,7.41059,7.42302,1.3528
45,6,7.42602,7.41527,7.41527,7.43058,-0.091161
46,0,7.5649,7.39658,7.39658,7.48004,1.69767
46,1.5,7.51961,7.40125,7.40125,7.47241,0.944365
46,3,7.48206,7.40592,7.40592,7.46477,0.346058
46,4.5,7.50536,7.41059,7.41059,7.45713,0.965066
46,6,7.34804,7.41527,7.41527,7.44949,-2.02958
46,7.5,7.45959,7.41994,7.41994,7.44185,0.354962
46,9,7.49189,7.42461,7.42461,7.43421,1.15406
46,10.5,7.41607,7.42928,7.42928,7.42657,-0.210172
46,12,7.41264,7.43396,7.43396,7.41893,-0.125806
46,13.5,7.36927,7.43863,7.43863,7.41129,-0.840671
46,15,7.45337,7.4433,7.4433,7.40365,0.994722
46,16.5,7.39587,7.44797,7.44797,7.39601,-0.0029416
46,18,7.31311,7.45265,7.45265,7.38838,-1.50577
46,19.5,7.40272,7.45732,7.45732,7.38074,0.439739
46,21,7.34655,7.46199,7.46199,7.3731,-0.531026
46,22.5,7.35491,7.46666,7.46666,7.36546,-0.211054
46,24,7.3625,7.47134,7.47134,7.35782,0.0936247
46,25.5,7.38461,7.47601,7.47601,7.35018,0.688774
46,27,7.34331,7.48068,7.48068,7.34254,0.01546
46,28.5,7.35949,7.48536,7.48536,7.3349,0.491979
46,30,7.29942,7.49003,7.49003,7.32726,-0.557
47,0,7.25981,7.39658,7.39658,7.34598,-1.72386
47,1.5,7.3585,7.40125,7.40125,7.35764,0.0172281
47,3,7.31642,7.40592,7.40592,7.36931,-1.05809
47,4.5,7.42581,7.41059,7.41059,7.38097,0.897089
47,6,7.35072,7.41527,7.41527,7.39264,-0.838677
47,7.5,7.41594,7.41994,7.41994,7.4043,0.232751
47,9,7.4445,7.42461,7.42461,7.41597,0.570822
47,10.5,7.42998,7.42928,7.42928,7.42763,0.0469467
47,12,7.3681,7.43396,7.43396,7.4393,-1.42454
47,13.5,7.46416,7.43863,7.43863,7.45097,0.263965
47,15,7.46441,7.4433,7.4433,7.46263,0.0356556
47,16.5,7.56031,7.44797,7.44797,7.4743,1.72076
48,0,7.33382,7.39658,7.39658,7.35466,-0.416999
48,1.5,7.33085,7.40125,7.40125,7.36831,-0.749367
48,3,7.40536,7.40592,7.40592,7.38196,0.468142
48,4.5,7.35474,7.41059,7.41059,7.39561,-0.81758
48,6,7.42609,7.41527,7.41527,7.40926,0.336718
48,7.5,7.53871,7.41994,7.41994,7.42291,2.31678
48,9,7.42916,7.42461,7.42461,7.43656,-0.148035
48,10.5,7.44692,7.42928,7.42928,7.45021,-0.0658489
48,12,7.40873,7.43396,7.43396,7.46386,-1.10305
48,13.5,7.40633,7.43863,7.43863,7.47751,-1.42417
48,15,7.50396,7.4433,7.4433,7.49116,0.256121
48,16.5,7.43331,7.44797,7.44797,7.50481,-1.43047
48,18,7.46004,7.45265,7.45265,7.51846,-1.16882
48,19.5,7.49365,7.45732,7.45732,7.53211,-0.769474
48,21,7.60635,7.46199,7.46199,7.54576,1.21211
48,22.5,7.52152,7.46666,7.46666,7.55941,-0.757985
48,24,7.49086,7.47134,7.47134,7.57306,-1.64457
48,25.5,7.65317,7.47601,7.47601,7.58671,1.32959
48,27,7.71276,7.48068,7.48068,7.60036,2.24877
48,28.5,7.64505,7.48536,7.48536,7.61401,0.62108
49,0,7.44709,7.39658,7.39658,7.41486,0.644875
50,0,7.34783,7.39658,7.39658,7.38116,-0.666902
50,1.5,7.36512,7.40125,7.40125,7.38625,-0.422741
50,3,7.43414,7.40592,7.40592,7.39134,0.856398
51,0,7.40009,7.39658,7.39658,7.3978,0.0458801
51,1.5,7.33758,7.40125,7.40125,7.40839,-1.41662
51,3,7.42362,7.40592,7.40592,7.41898,0.092953
51,4.5,7.4557,7.41059,7.41059,7.42957,0.522746
51,6,7.44784,7.41527,7.41527,7.44016,0.153736
51,7.5,7.35387,7.41994,7.41994,7.45075,-1.9383
51,9,7.50425,7.42461,7.42461,7.46134,0.858404
51,10.5,7.51258,7.42928,7.42928,7.47193,0.813277
51,12,7.58311,7.43396,7.43396,7.48253,2.0123
51,13.5,7.50648,7.43863,7.43863,7.49312,0.26731
51,15,7.4529,7.4433,7.4433,7.50371,-1.01645
51,16.5,7.51065,7.44797,7.44797,7.5143,-0.0730668
51,18,7.42937,7.45265,7.45265,7.52489,-1.91102
51,19.5,7.54878,7.45732,7.45732,7.53548,0.26604
51,21,7.5844,7.46199,7.46199,7.54607,0.766741
51,22.5,7.60725,7.46666,7.46666,7.55666,1.01205
51,24,7.55994,7.47134,7.47134,7.56725,-0.146289
51,25.5,7.5185,7.47601,7.47601,7.57784,-1.18722
51,27,7.60033,7.48068,7.48068,7.58844,0.237894
51,28.5,7.61575,7.48536,7.48536,7.59903,0.334567
51,30,7.63006,7.49003,7.49003,7.60962,0.408998
52,0,7.36567,7.39658,7.39658,7.37629,-0.21262
52,1.5,7.35086,7.40125,7.40125,7.38314,-0.645926
52,3,7.3564,7.40592,7.40592,7.38999,-0.672028
52,4.5,7.38855,7.41059,7.41059,7.39684,-0.165822
52,6,7.45486,7.41527,7.41527,7.40368,1.02389
53,0,7.45335,7.39658,7.39658,7.4285,0.497155
53,1.5,7.51223,7.40125,7.40125,7.42541,1.73704
53,3,7.43389,7.40592,7.40592,7.42232,0.231432
53,4.5,7.38217,7.41059,7.41059,7.41923,-0.741574
53,6,7.38957,7.41527,7.41527,7.41615,-0.531699
53,7.5,7.42616,7.41994,7.41994,7.41306,0.262088
53,9,7.43399,7.42461,7.42461,7.40997,0.480633
53,10.5,7.45376,7.42928,7.42928,7.40688,0.937788
53,12,7.37803,7.43396,7.43396,7.40379,-0.515512
53,13.5,7.38789,7.43863,7.43863,7.40071,-0.256376
53,15,7.30677,7.4433,7.4433,7.39762,-1.81765
53,16.5,7.44093,7.44797,7.44797,7.39453,0.928239
53,18,7.44373,7.45265,7.45265,7.39144,1.04597
53,19.5,7.3907,7.45732,7.45732,7.38836,0.0468588
53,21,7.29815,7.46199,7.46199,7.38527,-1.74288
53,22.5,7.38658,7.46666,7.46666,7.38218,0.0880423
53,24,7.41059,7.47134,7.47134,7.37909,0.630099
53,25.5,7.37916,7.47601,7.47601,7.37601,0.0631571
53,27,7.31562,7.48068,7.48068,7.37292,-1.14625
53,28.5,7.3272,7.48536,7.48536,7.36983,-0.852823
53,30,7.44654,7.49003,7.49003,7.36674,1.59646
54,0,7.34767,7.39658,7.39658,7.38879,-0.822685
54,1.5,7.3493,7.40125,7.40125,7.3952,-0.918187
54,3,7.39307,7.40592,7.40592,7.4016,-0.170607
54,4.5,7.47089,7.41059,7.41059,7.408,1.25822
54,6,7.46888,7.41527,7.41527,7.41441,1.08975
54,7.5,7.43072,7.41994,7.41994,7.42081,0.198164
54,9,7.43987,7.42461,7.42461,7.42722,0.253121
54,10.5,7.39768,7.42928,7.42928,7.43362,-0.719035
54,12,7.41552,7.43396,7.43396,7.44002,-0.490209
55,0,7.55528,7.39658,7.39658,7.46798,1.74645
55,1.5,7.41535,7.40125,7.40125,7.45837,-0.86073
55,3,7.49474,7.40592,7.40592,7.44875,0.919952
55,4.5,7.4566,7.41059,7.41059,7.43914,0.349443
55,6,7.47752,7.41527,7.41527,7.42952,0.960266
55,7.5,7.42583,7.41994,7.41994,7.41991,0.118417
55,9,7.46984,7.42461,7.42461,7.41029,1.19144
55,10.5,7.48535,7.42928,7.42928,7.40068,1.69401
55,12,7.3768,7.43396,7.43396,7.39106,-0.285389
55,13.5,7.36024,7.43863,7.43863,7.38145,-0.424205
55,15,7.23225,7.4433,7.4433,7.37183,-2.79267
55,16.5,7.3633,7.44797,7.44797,7.36222,0.021635
55,18,7.34431,7.45265,7.45265,7.3526,-0.165968
55,19.5,7.36369,7.45732,7.45732,7.34299,0.414159
55,21,7.40303,7.46199,7.46199,7.33337,1.3936
55,22.5,7.22054,7.46666,7.46666,7.32376,-2.06512
55,24,7.31872,7.47134,7.47134,7.31414,0.0915269
55,25.5,7.30232,7.47601,7.47601,7.30453,-0.0441927
55,27,7.30883,7.48068,7.48068,7.29491,0.278363
55,28.5,7.29127,7.48536,7.48536,7.2853,0.119547
55,30,7.24533,7.49003,7.49003,7.27568,-0.607208
56,0,7.3599,7.39658,7.39658,7.34768,0.244462
56,1.5,7.27362,7.40125,7.40125,7.35278,-1.58368
56,3,7.23864,7.40592,7.40592,7.35787,-2.38546
56,4.5,7.46869,7.41059,7.41059,7.36297,2.11508
57,0,7.43153,7.39658,7.39658,7.4063,0.50482
57,1.5,7.36228,7.40125,7.40125,7.41181,-0.990911
