id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
44,6,-3.60985,4.67274,4.67274,-4.16119,0.44175
44,8,-1.97446,4.68003,4.68003,-3.86897,1.63261
44,10,-3.21001,4.67385,4.67385,-3.21502,0.00519073
45,0,3.64545,4.46765,4.46765,5.55286,-1.14527
45,2,8.06582,4.58101,4.58101,6.78784,0.627733
45,4,10.7316,4.64371,4.64371,7.61025,1.36749
46,0,8.271,4.46765,4.46765,6.57969,0.857034
46,2,10.7779,4.58101,4.58101,12.3019,-0.413035
46,4,19.4779,4.64371,4.64371,18.1244,0.248992
46,6,19.4335,4.67274,4.67274,24.3337,-0.671407
46,8,36.5642,4.68003,4.68003,31.2263,0.569937
46,10,39.6709,4.67385,4.67385,39.1234,0.0466576
46,12,63.0626,4.65986,4.65986,48.3856,1.01134
46,14,7.57533,4.64186,4.64186,59.4299,-2.90912
47,0,2.80761,4.46765,4.46765,3.1446,-0.357297
47,2,2.65504,4.58101,4.58101,3.2377,-0.600012
47,4,3.32426,4.64371,4.64371,3.28757,0.0372077
47,6,4.37306,4.67274,4.67274,3.30929,1.07175
47,8,3.05459,4.68003,4.68003,3.31326,-0.260289
47,10,3.97387,4.67385,4.67385,3.30655,0.672881
47,12,3.12978,4.65986,4.65986,3.29391,-0.166137
48,0,2.07215,4.46765,4.46765,3.24818,-1.20714
48,2,3.95015,4.58101,4.58101,3.49525,0.433931
48,4,4.22446,4.64371,4.64371,3.6372,0.538326
49,0,2.82571,4.46765,4.46765,4.12625,-1.05087
49,2,4.9072,4.58101,4.58101,4.36878,0.410904
49,4,4.98844,4.64371,4.64371,4.50945,0.354142
49,6,2.23095,4.67274,4.67274,4.58069,-1.71029
49,8,4.62388,4.68003,4.68003,4.60566,0.0131932
49,10,1.81629,4.67385,4.67385,4.60074,-2.01786
49,12,5.99724,4.65986,4.65986,4.57742,1.03417
49,14,7.20678,4.64186,4.64186,4.54365,1.95419
50,0,1.10718,4.46765,4.46765,3.09714,-2.14222
50,2,5.69708,4.58101,4.58101,5.03406,0.439127
51,0,5.20622,4.46765,4.46765,4.97608,0.154197
52,0,4.20097,4.46765,4.46765,4.89822,-0.474599
52,2,3.43449,4.58101,4.58101,4.92922,-1.01103
52,4,4.81998,4.64371,4.64371,4.94587,-0.0848615
52,6,4.91378,4.67274,4.67274,4.95314,-0.0264924
52,8,5.00809,4.68003,4.68003,4.95448,0.0360714
52,10,6.33974,4.67385,4.67385,4.95226,0.934117
52,12,3.50488,4.65986,4.65986,4.94806,-0.97244
52,14,5.82202,4.64186,4.64186,4.9429,0.592992
52,16,5.87517,4.62234,4.62234,4.93746,0.633204
52,18,4.61986,4.60286,4.60286,4.93215,-0.211105
52,20,4.85168,4.5844,4.5844,4.92719,-0.0510956
52,22,6.83622,4.56745,4.56745,4.92271,1.296
52,24,7.21388,4.55227,4.55227,4.91875,1.55572
53,0,0.841444,4.46765,4.46765,4.6785,-2.73446
53,2,6.85153,4.58101,4.58101,4.84288,1.38287
53,4,4.89393,4.64371,4.64371,4.93364,-0.0268393
53,6,4.58024,4.67274,4.67274,4.9756,-0.264926
54,0,2.74509,4.46765,4.46765,3.6095,-0.798458
54,2,2.96092,4.58101,4.58101,3.65987,-0.63674
54,4,4.57741,4.64371,4.64371,3.68636,0.805902
54,6,5.41067,4.67274,4.67274,3.69747,1.54484
54,8,2.74266,4.68003,4.68003,3.699,-0.861997
54,10,3.97903,4.67385,4.67385,3.69487,0.256413
54,12,2.56489,4.65986,4.65986,3.68768,-1.01514
55,0,7.50959,4.46765,4.46765,6.10744,0.765449
56,0,0.982405,4.46765,4.46765,1.52624,-1.18802
57,0,4.94715,4.46765,4.46765,4.80692,0.0972643
57,2,5.52336,4.58101,4.58101,4.75992,0.534761
57,4,3.93004,4.64371,4.64371,4.73631,-0.567568
58,0,4.41898,4.46765,4.46765,4.36566,0.0407194
58,2,4.4308,4.58101,4.58101,4.06846,0.296944
58,4,3.73088,4.64371,4.64371,3.92363,-0.163784
58,6,2.21155,4.67274,4.67274,3.87214,-1.42985
59,0,4.71351,4.46765,4.46765,5.1885,-0.305223
59,2,2.19634,4.58101,4.58101,2.6831,-0.604869
59,4,1.64071,4.64371,4.64371,1.0789,1.73614
59,6,0.922966,4.67274,4.67274,0.10717,25.3798
59,8,0.2527,4.68003,4.68003,-0.424096,5.32075
59,10,0.219809,4.67385,4.67385,-0.651832,4.45843
59,12,0.132084,4.65986,4.65986,-0.673465,3.98801
59,14,0.132148,4.64186,4.64186,-0.558091,4.12358
59,16,0.493305,4.62234,4.62234,-0.354514,7.97351
59,18,0.179381,4.60286,4.60286,-0.0970125,9.49904
59,20,0.963913,4.5844,4.5844,0.190512,13.5351
59,22,0.886966,4.56745,4.56745,0.491562,2.6819
59,24,1.57325,4.55227,4.55227,0.794911,3.2646
59,26,1.57899,4.5389,4.5389,1.09307,1.48216
59,28,1.88374,4.5273,4.5273,1.3812,1.21311
59,30,1.2397,4.51733,4.51733,1.6563,-0.838602
60,0,2.98505,4.46765,4.46765,4.06443,-0.885429
60,2,4.43765,4.58101,4.58101,4.07818,0.293888
60,4,5.06488,4.64371,4.64371,4.085,0.799755
60,6,4.53128,4.67274,4.67274,4.08752,0.361964
60,8,3.63468,4.68003,4.68003,4.08746,-0.369328
60,10,4.67163,4.67385,4.67385,4.08597,0.47789
60,12,3.67892,4.65986,4.65986,4.08377,-0.33053
60,14,5.12514,4.64186,4.64186,4.08131,0.852723
61,0,2.62185,4.46765,4.46765,2.78156,-0.191439
61,2,1.93281,4.58101,4.58101,3.87274,-1.67012
61,4,0.0281723,4.64371,4.64371,4.83946,-3.3147
61,6,3.11906,4.67274,4.67274,5.71924,-1.51581
61,8,7.7199,4.68003,4.68003,6.54262,0.599939
61,10,7.50222,4.67385,4.67385,7.33483,0.0760884
61,12,12.5503,4.65986,4.65986,8.11701,1.82101
61,14,6.95112,4.64186,4.64186,8.90723,-0.732202
61,16,7.66207,4.62234,4.62234,9.72127,-0.706243
61,18,13.5149,4.60286,4.60286,10.5733,0.927599
61,20,9.62938,4.5844,4.5844,11.4763,-0.53658
61,22,9.12619,4.56745,4.56745,12.4428,-0.888702
61,24,13.812,4.55227,4.55227,13.4847,0.080914
61,26,18.6236,4.5389,4.5389,14.6142,0.91473
61,28,18.032,4.5273,4.5273,15.8434,0.46059
61,30,14.9048,4.51733,4.51733,17.1851,-0.442406
62,0,4.26623,4.46765,4.46765,5.70676,-0.841613
62,2,6.67917,4.58101,4.58101,6.13018,0.298586
62,4,6.89997,4.64371,4.64371,6.36974,0.277539
62,6,7.79238,4.67274,4.67274,6.4863,0.671355
62,8,9.20031,4.68003,4.68003,6.52256,1.36877
62,10,8.66761,4.67385,4.67385,6.50816,1.10628
62,12,7.7891,4.65986,4.65986,6.46348,0.683808
62,14,6.43992,4.64186,4.64186,6.40231,0.0195891
62,16,5.86742,4.62234,4.62234,6.33381,-0.245509
62,18,8.42519,4.60286,4.60286,6.26391,1.15039
62,20,6.33459,4.5844,4.5844,6.19627,0.0744255
63,0,2.06205,4.46765,4.46765,2.02137,0.0670983
63,2,1.89731,4.58101,4.58101,1.97564,-0.132193
63,4,0.790452,4.64371,4.64371,1.95303,-1.98469
63,6,2.56979,4.67274,4.67274,1.94478,1.07151
63,8,2.10216,4.68003,4.68003,1.94506,0.269284
63,10,1.89045,4.67385,4.67385,1.95009,-0.101968
63,12,2.36743,4.65986,4.65986,1.95744,0.698318
63,14,1.72736,4.64186,4.64186,1.96563,-0.404158
63,16,0.916785,4.62234,4.62234,1.97375,-1.78545
63,18,2.7439,4.60286,4.60286,1.98133,1.28324
63,20,2.20517,4.5844,4.5844,1.98811,0.364023
63,22,2.60414,4.56745,4.56745,1.99401,1.02017
63,24,1.03948,4.55227,4.55227,1.99906,-1.60041
63,26,0.808256,4.5389,4.5389,2.00329,-1.98892
63,28,2.37053,4.5273,4.5273,2.00681,0.604273
63,30,2.28991,4.51733,4.51733,2.0097,0.464862
64,0,6.73604,4.46765,4.46765,5.7686,0.559154
65,0,-0.472049,4.46765,4.46765,-0.565239,0.549689
65,2,-0.677971,4.58101,4.58101,-0.557293,-0.721978
65,4,-0.455148,4.64371,4.64371,-0.552926,0.589592
65,6,-0.47851,4.67274,4.67274,-0.550928,0.438261
66,0,6.65256,4.46765,4.46765,4.97211,1.12685
66,2,2.44149,4.58101,4.58101,2.55599,-0.149352
66,4,1.76445,4.64371,4.64371,1.21108,1.52346
66,6,1.38037,4.67274,4.67274,0.567238,4.77942
66,8,1.06679,4.68003,4.68003,0.371979,6.22768
66,10,0.542187,4.67385,4.67385,0.454342,0.644634
67,0,2.05676,4.46765,4.46765,2.68944,-0.784339
67,2,3.42064,4.58101,4.58101,3.65512,-0.213888
67,4,4.79565,4.64371,4.64371,4.14839,0.520209
67,6,5.46619,4.67274,4.67274,4.34479,0.860543
67,8,5.35561,4.68003,4.68003,4.36118,0.76024
67,10,5.16596,4.67385,4.67385,4.27432,0.695513
67,12,6.39285,4.65986,4.65986,4.13378,1.82206
67,14,3.34193,4.64186,4.64186,3.97081,-0.528044
67,16,2.81366,4.62234,4.62234,3.80447,-0.868312
67,18,3.16409,4.60286,4.60286,3.64579,-0.440523
67,20,3.61845,4.5844,4.5844,3.50059,0.112257
68,0,5.43294,4.46765,4.46765,4.63903,0.57059
68,2,2.68122,4.58101,4.58101,2.94811,-0.301829
68,4,2.33781,4.64371,4.64371,2.23246,0.157334
68,6,1.4824,4.67274,4.67274,2.0569,-0.931232
68,8,2.59404,4.68003,4.68003,2.16382,0.662886
69,0,5.97327,4.46765,4.46765,5.46371,0.310948
70,0,3.54424,4.46765,4.46765,4.22705,-0.53857
71,0,2.62227,4.46765,4.46765,3.34465,-0.720101
71,2,2.76068,4.58101,4.58101,3.57898,-0.762309
71,4,1.84312,4.64371,4.64371,3.72073,-1.68251
71,6,4.37683,4.67274,4.67274,3.79777,0.508356
71,8,4.045,4.68003,4.68003,3.83043,0.186772
71,10,5.29749,4.67385,4.67385,3.83336,1.27344
71,12,3.42875,4.65986,4.65986,3.81712,-0.339219
71,14,4.107,4.64186,4.64186,3.78915,0.279681
71,16,2.60532,4.62234,4.62234,3.75471,-1.02063
71,18,6.64945,4.60286,4.60286,3.71737,2.62978
71,20,4.75095,4.5844,4.5844,3.67958,0.970781
71,22,5.18675,4.56745,4.56745,3.64288,1.413
71,24,3.65535,4.55227,4.55227,3.60826,0.0435127
71,26,4.42203,4.5389,4.5389,3.57625,0.788521
71,28,4.89408,4.5273,4.5273,3.5471,1.2661
71,30,2.05224,4.51733,4.51733,3.52088,-1.39073
72,0,4.42165,4.46765,4.46765,4.17421,0.197634
72,2,3.55756,4.58101,4.58101,4.15361,-0.478451
73,0,2.74651,4.46765,4.46765,4.67213,-1.37415
73,2,7.17886,4.58101,4.58101,4.74474,1.71045
73,4,4.45521,4.64371,4.64371,4.78395,-0.229114
73,6,2.07381,4.67274,4.67274,4.8013,-1.89402
73,8,4.9389,4.68003,4.68003,4.80477,0.0930752
73,10,3.94265,4.67385,4.67385,4.79983,-0.595423
73,12,4.227,4.65986,4.65986,4.79017,-0.391987
73,14,5.08696,4.64186,4.64186,4.77822,0.215429
73,16,7.6348,4.62234,4.62234,4.76554,2.00741
73,18,5.6899,4.60286,4.60286,4.7531,0.65713
74,0,3.64243,4.46765,4.46765,4.18539,-0.43253
74,2,10.2458,4.58101,4.58101,9.70895,0.184344
74,4,15.4261,4.64371,4.64371,14.5356,0.204261
74,6,13.2466,4.67274,4.67274,18.8976,-0.997003
74,8,25.5584,4.68003,4.68003,22.9797,0.374136
75,0,7.20469,4.46765,4.46765,6.49181,0.366129
76,0,0.218119,4.46765,4.46765,7.15773,-3.23251
76,2,0.582,4.58101,4.58101,5.59264,-2.98714
76,4,0.90724,4.64371,4.64371,4.84109,-2.70928
76,6,1.43385,4.67274,4.67274,4.58108,-2.29055
76,8,1.7002,4.68003,4.68003,4.60554,-2.10328
76,10,4.18128,4.67385,4.67385,4.78338,-0.41968
76,12,4.42042,4.65986,4.65986,5.03329,-0.405972
76,14,3.12734,4.64186,4.64186,5.30634,-1.36912
76,16,5.29208,4.62234,4.62234,5.5744,-0.168859
