b05_pop,7.7734e-06,-1.7909e-07,1.3399e-07,-8.2554e-05,3.3696e-07,-9.0459e-09,2.6528e-06,-2.7317e-08,6.1748e-07,-5.6286e-07,0.0028731,-6.9365e-05,-0.00027187,7.3659e-05,2.6317e-07,-6.964e-07,3.223e-07,1.775e-07,-5.3388e-06,0.00018545,1.0234e-05,-2.2414e-12,-3.4268e-14,-5.9271e-08,-1.0428e-07,1.3377e-11,2.7981e-08,-7.9285e-07,-9.1213e-08,-1.3201e-08,-5.8187e-07,6.332e-07,3.2159e-06,7.2661e-06,-3.3807e-08,-3.3216e-08,-4.58e-06,6.9115e-07,-2.8089e-06,-7.685e-07,0.0001525,-7.9314e-07,-0.00050006,0.00011647,-5.8814e-07,4.2304e-08,7.6629e-08,-7.5795e-07,-3.6722e-06,-3.7457e-07
b15_pop,-3.7465e-06,1.229e-06,8.4614e-07,5.4776e-05,-1.3327e-07,2.9806e-08,-7.9517e-07,-2.2615e-07,-3.9403e-07,-5.991e-08,-6.9365e-05,6.7183e-05,-2.4777e-05,-3.5629e-07,8.0932e-08,-7.5143e-09,-3.3104e-07,-5.1293e-08,1.307e-06,-2.1341e-06,-3.8005e-06,4.292e-12,6.095e-14,1.7838e-08,-1.2821e-07,-9.1292e-12,2.7449e-07,-1.4232e-07,1.6645e-07,2.7874e-09,-1.7453e-06,-9.3695e-07,-1.4112e-06,-2.5682e-06,-6.7926e-08,-3.9081e-09,1.4166e-06,-3.2265e-07,8.7418e-07,-4.7014e-09,-5.8608e-06,-1.269e-06,8.1842e-05,-2.7032e-05,1.8946e-07,-6.1599e-09,-1.7497e-07,-2.5338e-09,5.4053e-07,1.4724e-07
b07_pop,6.5241e-05,-0.00025414,-2.9865e-05,-0.024185,1.2347e-05,-9.4822e-06,-0.0005304,0.00020618,0.00037686,0.00010577,-0.00027187,-2.4777e-05,40.78,-0.59698,-0.00034129,-0.0023888,0.0002485,-3.4925e-05,0.00018131,-0.018141,0.00050842,-1.5293e-09,-1.9221e-11,0.00011447,-0.00018454,-7.2807e-09,0.00081054,0.00050615,-5.4273e-05,4.7852e-05,0.00025784,0.00038116,-0.0001249,0.0023918,-6.5523e-06,-3.0807e-06,-1.6819e-05,-4.6954e-05,0.0003952,-1.5605e-05,-0.00040788,9.218e-05,3.2069,-0.15996,-0.00011805,5.6572e-07,4.4792e-05,-4.3442e-05,6.7621e-06,-0.0014848
b17_pop,-0.00012839,5.5889e-05,3.1574e-05,0.0057434,1.7096e-06,1.381e-06,0.00018749,-8.0925e-05,-8.9906e-05,1.8709e-05,7.3659e-05,-3.5629e-07,-0.59698,0.26501,-9.4891e-05,0.00014022,-0.0001431,-0.00022377,0.00025307,0.0021969,7.9068e-06,9.3757e-11,1.1782e-12,5.3181e-05,-0.00017549,2.1673e-09,0.000257,9.0835e-05,3.6655e-06,2.6292e-05,-0.00023943,-0.00010114,5.2112e-06,-0.00048274,3.2696e-08,7.3752e-07,-2.2615e-05,-1.5732e-05,-2.6905e-05,1.1895e-05,8.5708e-05,-1.2813e-05,-0.13113,0.043029,3.0923e-05,-1.9217e-07,-5.6611e-06,1.3659e-06,-3.6357e-06,-3.5161e-05
p1_pop,6.115e-06,-4.1125e-06,-1.4236e-06,-2.9103e-05,1.1889e-07,2.3425e-07,-1.0153e-06,-8.3506e-06,4.2929e-07,-4.0671e-07,2.6317e-07,8.0932e-08,-0.00034129,-9.4891e-05,6.9398e-05,-8.5187e-05,-3.8529e-07,-4.6194e-06,-0.00011498,0.0054099,-0.00075344,-4.0178e-11,-5.8492e-13,-2.043e-06,-8.9604e-06,1.0655e-10,1.6637e-05,6.6456e-06,-1.5692e-06,-7.369e-08,6.7654e-06,-4.8814e-07,1.1796e-06,-2.9213e-06,7.3841e-08,-6.5281e-08,2.2595e-06,-4.4818e-06,1.1856e-06,2.1584e-07,3.505e-07,1.8836e-07,-0.00010845,-3.4291e-05,-2.3175e-07,-1.8866e-08,-1.0431e-06,-1.7199e-07,1.2883e-08,1.0017e-08
g1_pop,-4.5459e-05,8.883e-06,4.5683e-06,-0.00018046,2.6719e-06,-7.2222e-07,-5.8619e-05,2.4174e-05,-1.8702e-06,-8.6443e-08,-6.964e-07,-7.5143e-09,-0.0023888,0.00014022,-8.5187e-05,0.00072903,3.6162e-06,9.8186e-06,0.00020683,-0.0011481,0.00013502,3.2054e-10,4.5202e-12,-6.1231e-06,2.5141e-05,-9.1899e-10,-4.152e-05,-4.7771e-05,1.2332e-05,-2.6668e-07,-4.3011e-05,4.5201e-06,-2.0617e-06,-3.9338e-05,-1.3341e-06,2.6954e-07,-3.711e-05,1.8329e-05,1.7044e-06,-7.5023e-07,-9.1003e-07,-6.8589e-07,-0.0012081,7.5293e-05,2.7816e-06,5.2026e-08,-3.7471e-07,4.1365e-07,-6.0941e-08,1.344e-07
p2_pop,1.6645e-05,8.1447e-06,3.4264e-07,7.0523e-05,-5.5035e-08,3.2489e-08,9.6458e-07,1.6582e-05,-5.5943e-06,-1.0237e-05,3.223e-07,-3.3104e-07,0.0002485,-0.0001431,-3.8529e-07,3.6162e-06,0.00071592,-1.0868e-05,-5.5307e-06,0.00095721,7.4089e-05,-5.2358e-10,-4.6364e-12,-2.1556e-06,-2.863e-05,-1.5686e-08,0.0001334,-0.00013352,-1.5538e-05,-2.3122e-06,1.6607e-05,6.1695e-06,-3.3233e-07,1.2477e-05,7.9165e-08,-1.2977e-08,-2.3973e-06,3.7469e-06,3.1696e-06,-8.8182e-07,-1.9273e-07,1.4486e-07,0.00047459,-4.4402e-05,-3.4686e-06,-1.2354e-08,2.027e-07,-4.0919e-07,-1.6818e-08,-7.1824e-07
g2_pop,6.8333e-06,-1.6965e-06,-2.7399e-06,9.7016e-05,7.9423e-08,-2.7949e-08,1.6595e-05,-7.5831e-06,-1.236e-05,2.8223e-06,1.775e-07,-5.1293e-08,-3.4925e-05,-0.00022377,-4.6194e-06,9.8186e-06,-1.0868e-05,0.00019202,-1.2189e-06,0.00090251,0.0001445,5.6837e-11,6.7285e-13,-1.2249e-06,5.3247e-05,6.0089e-10,-0.00033168,-3.8768e-05,1.9458e-06,-1.8574e-06,7.1781e-07,-2.2682e-06,4.4851e-07,-1.0162e-05,6.7398e-08,5.8751e-09,-2.7595e-06,1.0242e-06,-2.8864e-06,2.0548e-07,-7.9696e-08,-3.4459e-08,3.717e-05,-7.7826e-05,-7.0092e-07,-8.7161e-09,1.5497e-06,2.9465e-07,3.435e-08,-9.3004e-08
alpha11_pop,-5.6336e-05,1.3994e-05,3.5485e-06,0.00085923,-1.0072e-06,-2.8299e-07,-2.9687e-06,1.0684e-05,-3.5592e-06,1.068e-06,-5.3388e-06,1.307e-06,0.00018131,0.00025307,-0.00011498,0.00020683,-5.5307e-06,-1.2189e-06,0.00057868,-0.017702,0.00060686,9.6096e-11,1.4075e-12,3.1151e-06,-4.9152e-06,3.4682e-11,-2.9016e-06,-2.4582e-05,3.7987e-06,5.4392e-07,-3.138e-05,-1.3349e-05,-6.852e-06,-1.1684e-05,-2.6161e-06,2.3652e-07,-5.7066e-06,9.6324e-06,6.928e-07,-1.7097e-06,1.3415e-06,-2.0485e-06,-0.00010361,0.00024422,9.2513e-06,2.8326e-07,2.2841e-07,5.4852e-06,-3.3613e-07,4.3425e-07
alpha12_pop,0.00036241,-0.00020378,0.00014201,-0.021378,0.00014814,6.1554e-05,-4.3297e-05,-0.00012952,0.00021878,-6.9278e-05,0.00018545,-2.1341e-06,-0.018141,0.0021969,0.0054099,-0.0011481,0.00095721,0.00090251,-0.017702,6.2155,0.062888,-7.9691e-10,6.2385e-12,0.00033308,-0.00023366,-6.2735e-09,-0.0056046,-0.0014823,1.1628e-05,-8.5683e-05,0.00067676,-1.2795e-05,-5.3837e-05,0.0028616,0.00014529,5.6008e-06,-0.00012964,-0.00027403,0.00047434,7.2072e-05,6.9377e-05,7.378e-05,-0.032326,-0.0012759,-4.9155e-05,-3.2218e-05,0.00011486,-0.00011388,-7.4109e-06,-8.3604e-06
alpha13_pop,-1.5908e-05,4.7256e-05,3.274e-05,-0.00047079,4.1142e-06,-9.2896e-07,2.8703e-05,7.8242e-05,2.4043e-06,4.787e-06,1.0234e-05,-3.8005e-06,0.00050842,7.9068e-06,-0.00075344,0.00013502,7.4089e-05,0.0001445,0.00060686,0.062888,0.016352,1.4795e-10,2.3074e-12,9.1952e-06,0.00026137,-6.5742e-10,-0.00052457,-0.00014747,6.1571e-06,-4.7723e-06,-8.6425e-05,7.8489e-06,-2.1764e-05,6.7963e-05,4.0459e-06,6.8695e-08,-5.8876e-05,1.7328e-05,-1.4364e-05,2.3318e-06,-7.6234e-06,2.6923e-06,-0.00075418,-0.00016395,-5.4865e-06,-3.6452e-07,3.7195e-05,-9.1038e-06,2.9474e-07,-1.0882e-06
alpha14_pop,-3.5544e-11,-3.0415e-12,1.5473e-12,-1.3159e-10,1.1418e-12,-3.6087e-13,-2.533e-11,-3.4714e-12,1.3511e-12,7.6799e-13,-2.2414e-12,4.292e-12,-1.5293e-09,9.3757e-11,-4.0178e-11,3.2054e-10,-5.2358e-10,5.6837e-11,9.6096e-11,-7.9691e-10,1.4795e-10,1.2225e-13,-9.2006e-17,-3.4483e-12,-7.0407e-12,2.8938e-15,-5.6508e-10,-4.7607e-10,5.5115e-10,1.553e-12,-3.2803e-11,-1.7132e-12,3.2095e-13,-2.8653e-11,-5.6276e-13,1.3616e-13,-9.7448e-12,1.0553e-11,1.1623e-11,-3.6578e-13,-3.849e-12,-2.2432e-12,-9.1064e-10,4.6512e-11,4.0177e-12,2.4076e-14,1.4039e-13,-9.9475e-13,5.0948e-13,5.4691e-13
alpha15_pop,-4.2915e-13,-4.6843e-15,2.5785e-14,-1.3497e-12,1.6346e-14,-4.874e-15,-3.54e-13,1.8095e-14,7.8759e-15,9.8609e-15,-3.4268e-14,6.095e-14,-1.9222e-11,1.1782e-12,-5.8492e-13,4.5202e-12,-4.6364e-12,6.7285e-13,1.4075e-12,6.2385e-12,2.3074e-12,-9.2006e-17,3.9728e-17,-3.3601e-14,1.2174e-15,-1.182e-15,-6.8575e-12,-4.1289e-12,7.8889e-12,1.0354e-14,-3.9678e-13,-6.2694e-15,-3.6368e-15,-3.4849e-13,-8.3215e-15,1.9964e-15,-1.5572e-13,1.5954e-13,1.0425e-13,-4.0996e-15,-5.9048e-14,-3.2462e-14,-1.1116e-11,6.3338e-13,4.2674e-14,2.7103e-16,1.787e-15,-7.8697e-15,7.1437e-15,5.6804e-15
alpha17_pop,-1.5617e-06,-6.8991e-08,-6.3977e-09,-9.1254e-06,2.4769e-08,-5.2773e-10,-4.2162e-07,9.67e-08,3.3607e-08,3.8527e-08,-5.9271e-08,1.7838e-08,0.00011447,5.3181e-05,-2.043e-06,-6.1231e-06,-2.1556e-06,-1.2249e-06,3.1151e-06,0.00033308,9.1952e-06,-3.4483e-12,-3.3601e-14,1.8758e-06,-4.384e-06,2.2708e-11,2.5268e-06,3.4515e-06,-1.0678e-07,1.4502e-07,-8.3034e-07,5.5056e-09,5.6086e-08,2.3174e-06,-3.1548e-08,8.8107e-09,-6.9159e-07,7.8441e-08,-5.5391e-08,-2.9111e-08,6.9229e-08,-6.7086e-09,-8.8829e-06,1.4728e-05,8.7201e-08,-1.0823e-09,2.2828e-08,5.9316e-08,-8.4215e-09,1.1021e-07
alpha21_pop,3.266e-05,1.2657e-05,1.74e-06,-2.6987e-05,9.5334e-08,-7.7081e-09,1.6202e-06,2.7665e-06,-1.5367e-06,5.9366e-07,-1.0428e-07,-1.2821e-07,-0.00018454,-0.00017549,-8.9604e-06,2.5141e-05,-2.863e-05,5.3247e-05,-4.9152e-06,-0.00023366,0.00026137,-7.0407e-12,1.2174e-15,-4.384e-06,0.00053388,-7.1279e-10,-4.049e-05,0.00010704,-7.6764e-08,-9.3777e-07,1.4956e-05,6.1757e-07,-6.6639e-06,-3.8584e-05,1.398e-08,-2.3235e-08,2.6878e-06,4.0294e-07,-1.9922e-06,3.4385e-07,-1.3556e-06,-1.9679e-07,0.000105,-7.5467e-05,-3.2105e-06,-6.0554e-09,9.5733e-07,-7.5383e-07,2.9636e-08,-3.03e-07
alpha22_pop,-4.9612e-10,-2.2184e-10,-2.855e-11,-2.4574e-09,-2.7762e-12,3.876e-13,1.5173e-11,-3.8984e-10,7.3351e-11,5.2799e-12,1.3377e-11,-9.1292e-12,-7.2807e-09,2.1673e-09,1.0655e-10,-9.1899e-10,-1.5686e-08,6.0089e-10,3.4682e-11,-6.2735e-09,-6.5742e-10,2.8938e-15,-1.182e-15,2.2708e-11,-7.1279e-10,7.4458e-12,-4.9264e-09,-1.4471e-08,-1.9732e-09,5.4302e-11,-3.7745e-10,-1.2316e-10,4.4566e-11,-1.3188e-10,1.1123e-12,5.228e-14,1.0524e-10,-8.4691e-11,3.4518e-10,-8.3348e-12,4.4982e-11,8.0319e-12,-9.2082e-09,5.9607e-10,9.1255e-11,1.1459e-13,-2.5552e-13,-2.6762e-11,-1.9319e-12,1.7269e-11
alpha23_pop,1.331e-05,5.7596e-06,8.4615e-07,-7.5925e-05,-3.6264e-07,9.9172e-08,-1.2777e-05,2.1143e-05,3.5538e-06,-3.9634e-06,2.7981e-08,2.7449e-07,0.00081054,0.000257,1.6637e-05,-4.152e-05,0.0001334,-0.00033168,-2.9016e-06,-0.0056046,-0.00052457,-5.6508e-10,-6.8575e-12,2.5268e-06,-4.049e-05,-4.9264e-09,0.0017378,0.00026499,-1.9866e-05,1.7539e-06,1.4813e-05,3.77e-06,1.0165e-06,1.5032e-05,-2.3804e-07,-4.7739e-08,6.8475e-06,-1.1177e-05,-1.5161e-06,-2.5256e-07,6.5677e-07,2.1468e-07,0.00043071,7.7069e-05,7.4526e-07,3.7071e-08,-6.4849e-06,-7.7922e-07,-1.4428e-07,9.9948e-08
alpha24_pop,1.3954e-05,4.9423e-07,8.0317e-07,7.4934e-05,-7.7266e-08,2.4925e-08,5.4049e-06,-4.1272e-06,5.3365e-06,1.9272e-05,-7.9285e-07,-1.4232e-07,0.00050615,9.0835e-05,6.6456e-06,-4.7771e-05,-0.00013352,-3.8768e-05,-2.4582e-05,-0.0014823,-0.00014747,-4.7607e-10,-4.1289e-12,3.4515e-06,0.00010704,-1.4471e-08,0.00026499,0.001416,-1.3963e-05,2.3086e-07,4.6805e-06,-2.8457e-06,-2.5225e-06,-6.1308e-06,-3.9967e-08,-2.5354e-08,6.0502e-07,-4.8838e-06,-3.3881e-05,2.4168e-06,-1.4978e-06,-9.5372e-08,1.4297e-05,2.7442e-05,-9.3352e-07,9.0774e-09,-4.1071e-07,2.9474e-06,2.4207e-09,4.987e-09
alpha25_pop,-1.2461e-06,-5.0165e-08,6.7547e-08,-4.147e-06,4.4391e-08,-1.3368e-08,-9.665e-07,-2.0074e-08,3.2831e-08,2.7777e-08,-9.1213e-08,1.6645e-07,-5.4273e-05,3.6655e-06,-1.5692e-06,1.2332e-05,-1.5538e-05,1.9458e-06,3.7987e-06,1.1628e-05,6.1571e-06,5.5115e-10,7.8889e-12,-1.0678e-07,-7.6764e-08,-1.9732e-09,-1.9866e-05,-1.3963e-05,2.1459e-05,4.3756e-08,-1.1491e-06,-3.7688e-08,-2.9042e-09,-1.0022e-06,-2.2208e-08,5.3983e-09,-4.0262e-07,4.2412e-07,3.4836e-07,-1.2238e-08,-1.562e-07,-8.7956e-08,-3.2098e-05,1.8602e-06,1.3193e-07,7.6538e-10,4.7869e-09,-2.7559e-08,1.9522e-08,1.7575e-08
alpha27_pop,-1.0861e-07,6.2608e-08,5.9196e-08,4.6238e-07,-7.4379e-11,-5.4003e-10,-2.6792e-08,1.1005e-08,-4.9694e-08,1.5429e-08,-1.3201e-08,2.7874e-09,4.7852e-05,2.6292e-05,-7.369e-08,-2.6668e-07,-2.3122e-06,-1.8574e-06,5.4392e-07,-8.5683e-05,-4.7723e-06,1.553e-12,1.0354e-14,1.4502e-07,-9.3777e-07,5.4302e-11,1.7539e-06,2.3086e-07,4.3756e-08,2.8658e-07,-1.063e-07,-3.2088e-08,-1.8636e-08,2.1336e-07,-8.0667e-09,6.5534e-10,-2.0721e-08,-1.8887e-09,8.2099e-09,-1.2944e-09,1.1457e-08,-9.9876e-10,3.6225e-07,8.2802e-06,3.7197e-08,8.8621e-10,-2.0766e-08,1.3615e-08,-1.4645e-09,1.0306e-08
omega_b01,0.0029996,-0.00011608,3.4732e-05,-0.0061015,2.8688e-07,8.5502e-08,-5.1652e-06,6.9518e-06,1.9452e-05,-6.7076e-06,-5.8187e-07,-1.7453e-06,0.00025784,-0.00023943,6.7654e-06,-4.3011e-05,1.6607e-05,7.1781e-07,-3.138e-05,0.00067676,-8.6425e-05,-3.2803e-11,-3.9678e-13,-8.3034e-07,1.4956e-05,-3.7745e-10,1.4813e-05,4.6805e-06,-1.1491e-06,-1.063e-07,0.011125,6.0664e-05,1.549e-05,0.00019249,4.5629e-08,2.1767e-07,2.0104e-05,-4.0861e-06,-1.3596e-05,2.851e-06,4.1974e-06,-6.5198e-07,-0.00082679,-0.00032238,-0.00010876,-1.0101e-07,1.003e-06,2.1702e-07,9.6779e-08,1.3362e-06
omega_b11,0.00014215,-7.8022e-05,-3.9781e-05,-0.0035097,-2.8759e-07,1.3247e-08,1.5452e-07,9.9177e-07,1.9405e-06,-1.6777e-06,6.332e-07,-9.3695e-07,0.00038116,-0.00010114,-4.8814e-07,4.5201e-06,6.1695e-06,-2.2682e-06,-1.3349e-05,-1.2795e-05,7.8489e-06,-1.7132e-12,-6.2694e-15,5.5056e-09,6.1757e-07,-1.2316e-10,3.77e-06,-2.8457e-06,-3.7688e-08,-3.2088e-08,6.0664e-05,0.00011644,3.6274e-05,4.0261e-05,9.385e-08,-6.6764e-09,2.1073e-06,8.7368e-07,-2.7023e-06,-4.7959e-07,-2.6086e-06,6.178e-07,0.00023372,-0.00015209,-5.8042e-06,2.5281e-08,5.4402e-07,-1.6823e-08,-1.0523e-07,2.7763e-07
omega_b21,1.388e-05,-5.1839e-05,-5.4443e-05,-0.0011619,-2.0236e-07,-9.2537e-09,1.1852e-06,1.1153e-06,5.5324e-06,-3.2341e-06,3.2159e-06,-1.4112e-06,-0.0001249,5.2112e-06,1.1796e-06,-2.0617e-06,-3.3233e-07,4.4851e-07,-6.852e-06,-5.3837e-05,-2.1764e-05,3.2095e-13,-3.6368e-15,5.6086e-08,-6.6639e-06,4.4566e-11,1.0165e-06,-2.5225e-06,-2.9042e-09,-1.8636e-08,1.549e-05,3.6274e-05,7.3007e-05,-9.3593e-05,8.8144e-08,-6.2816e-08,1.9871e-06,7.9777e-07,2.8601e-06,-9.5531e-07,3.8702e-06,5.4649e-07,0.00024757,-7.2999e-05,-3.5055e-06,3.5739e-08,1.3316e-07,6.0445e-07,-6.0504e-08,1.8597e-07
