id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,26,-3.15819,0.25155,0.25155,-2.97904,-0.260982
10,28,-3.88307,-0.0547678,-0.0547678,-3.55484,-0.478157
10,30,-4.02706,-0.361086,-0.361086,-4.13064,0.150892
11,0,2.75908,4.23369,4.23369,3.20622,-0.651387
12,0,5.24227,4.23369,4.23369,4.84096,0.584615
12,2,4.3113,3.92737,3.92737,4.67317,-0.527164
12,4,5.26153,3.62105,3.62105,4.50537,1.10158
12,6,3.94111,3.31473,3.31473,4.33757,-0.57756
12,8,3.5449,3.00841,3.00841,4.16977,-0.910306
12,10,4.46621,2.7021,2.7021,4.00197,0.67631
12,12,3.30116,2.39578,2.39578,3.83417,-0.776476
12,14,3.18717,2.08946,2.08946,3.66637,-0.698095
12,16,4.22003,1.78314,1.78314,3.49857,1.05101
13,0,4.13538,4.23369,4.23369,4.1029,0.0473217
13,2,3.72938,3.92737,3.92737,3.79332,-0.0931525
14,0,4.62487,4.23369,4.23369,4.50322,0.177226
14,2,4.37865,3.92737,3.92737,4.14595,0.338995
15,0,3.56668,4.23369,4.23369,3.83643,-0.392971
15,2,4.03981,3.92737,3.92737,3.33292,1.02979
15,4,2.46638,3.62105,3.62105,2.82941,-0.52886
15,6,2.17006,3.31473,3.31473,2.3259,-0.227021
16,0,5.37405,4.23369,4.23369,4.88973,0.705565
16,2,5.10472,3.92737,3.92737,4.47524,0.917021
16,4,3.7792,3.62105,3.62105,4.06076,-0.410181
16,6,2.03475,3.31473,3.31473,3.64628,-2.34766
16,8,3.57073,3.00841,3.00841,3.2318,0.493746
16,10,3.52772,2.7021,2.7021,2.81732,1.0349
17,0,4.05876,4.23369,4.23369,4.07346,-0.0214188
18,0,4.57133,4.23369,4.23369,4.36785,0.296423
18,2,3.90296,3.92737,3.92737,3.58215,0.467363
18,4,2.02977,3.62105,3.62105,2.79644,-1.11689
18,6,2.97064,3.31473,3.31473,2.01074,1.39837
18,8,0.926231,3.00841,3.00841,1.22504,-0.435299
18,10,0.302055,2.7021,2.7021,0.439334,-0.199988
18,12,-1.12589,2.39578,2.39578,-0.346369,-1.13561
18,14,-0.564948,2.08946,2.08946,-1.13207,0.826181
18,16,-2.60958,1.78314,1.78314,-1.91777,-1.00782
18,18,-2.72865,1.47682,1.47682,-2.70348,-0.0366784
18,20,-3.31434,1.17051,1.17051,-3.48918,0.254701
18,22,-3.18254,0.864187,0.864187,-4.27488,1.59131
18,24,-4.53888,0.557869,0.557869,-5.06059,0.760023
18,26,-6.86945,0.25155,0.25155,-5.84629,-1.49053
18,28,-6.30083,-0.0547678,-0.0547678,-6.63199,0.482432
18,30,-8.1996,-0.361086,-0.361086,-7.4177,-1.13908
19,0,4.97557,4.23369,4.23369,4.31749,0.958677
19,2,5.22942,3.92737,3.92737,4.34364,1.29039
19,4,3.25129,3.62105,3.62105,4.3698,-1.62943
19,6,2.9227,3.31473,3.31473,4.39595,-2.14621
19,8,5.50934,3.00841,3.00841,4.4221,1.58388
19,10,4.64201,2.7021,2.7021,4.44825,0.28226
19,12,4.07493,2.39578,2.39578,4.4744,-0.581943
19,14,5.21648,2.08946,2.08946,4.50056,1.04295
19,16,4.83518,1.78314,1.78314,4.52671,0.44938
19,18,3.35373,1.47682,1.47682,4.55286,-1.74689
19,20,4.68047,1.17051,1.17051,4.57901,0.147801
19,22,3.71838,0.864187,0.864187,4.60517,-1.29186
19,24,4.58941,0.557869,0.557869,4.63132,-0.0610506
19,26,4.71923,0.25155,0.25155,4.65747,0.0899777
19,28,4.33449,-0.0547678,-0.0547678,4.68362,-0.508615
19,30,5.85668,-0.361086,-0.361086,4.70977,1.6708
20,0,4.37779,4.23369,4.23369,4.34778,0.0437114
20,2,4.75941,3.92737,3.92737,4.60325,0.227497
20,4,5.12234,3.62105,3.62105,4.85872,0.384047
20,6,4.74897,3.31473,3.31473,5.11419,-0.532042
20,8,4.94521,3.00841,3.00841,5.36966,-0.618329
20,10,6.25366,2.7021,2.7021,5.62512,0.915651
20,12,5.73252,2.39578,2.39578,5.88059,-0.215715
20,14,5.74331,2.08946,2.08946,6.13606,-0.572157
20,16,5.58927,1.78314,1.78314,6.39153,-1.16872
20,18,7.44187,1.47682,1.47682,6.64699,1.15797
20,20,6.49995,1.17051,1.17051,6.90246,-0.586373
20,22,7.88417,0.864187,0.864187,7.15793,1.05799
20,24,7.27386,0.557869,0.557869,7.4134,-0.20328
21,0,6.46214,4.23369,4.23369,5.37372,1.5856
21,2,4.31798,3.92737,3.92737,5.08967,-1.1242
21,4,4.92767,3.62105,3.62105,4.80563,0.177778
21,6,4.02052,3.31473,3.31473,4.52159,-0.729956
21,8,5.10757,3.00841,3.00841,4.23755,1.26745
21,10,4.84955,2.7021,2.7021,3.9535,1.30535
21,12,2.67566,2.39578,2.39578,3.66946,-1.44775
21,14,3.62842,2.08946,2.08946,3.38542,0.354011
21,16,3.18812,1.78314,1.78314,3.10137,0.126368
21,18,2.61011,1.47682,1.47682,2.81733,-0.301885
22,0,4.7189,4.23369,4.23369,4.82525,-0.154929
22,2,5.13174,3.92737,3.92737,4.51776,0.894446
22,4,4.73226,3.62105,3.62105,4.21027,0.76044
22,6,2.77963,3.31473,3.31473,3.90278,-1.63619
23,0,4.2578,4.23369,4.23369,4.41355,-0.226885
23,2,4.52829,3.92737,3.92737,4.10799,0.612294
24,0,5.86358,4.23369,4.23369,5.01053,1.24271
24,2,4.54656,3.92737,3.92737,4.51752,0.0423049
24,4,3.76667,3.62105,3.62105,4.02451,-0.375606
24,6,3.42869,3.31473,3.31473,3.53149,-0.149765
25,0,4.27725,4.23369,4.23369,3.49686,1.13687
25,2,2.36767,3.92737,3.92737,3.21844,-1.2394
25,4,1.86222,3.62105,3.62105,2.94002,-1.57014
25,6,2.90296,3.31473,3.31473,2.66161,0.351605
25,8,2.92224,3.00841,3.00841,2.38319,0.78529
25,10,2.47477,2.7021,2.7021,2.10477,0.539012
25,12,1.09856,2.39578,2.39578,1.82635,-1.06024
25,14,2.40804,2.08946,2.08946,1.54793,1.253
25,16,0.942666,1.78314,1.78314,1.26952,-0.476154
25,18,0.619395,1.47682,1.47682,0.991099,-0.541495
25,20,1.15316,1.17051,1.17051,0.712681,0.64168
26,0,4.77685,4.23369,4.23369,4.59582,0.263726
26,2,3.70825,3.92737,3.92737,4.15128,-0.645394
26,4,3.75764,3.62105,3.62105,3.70673,0.0741572
26,6,2.9526,3.31473,3.31473,3.26219,-0.451006
26,8,3.14338,3.00841,3.00841,2.81765,0.474525
26,10,2.74353,2.7021,2.7021,2.37311,0.539635
26,12,1.63309,2.39578,2.39578,1.92857,-0.430449
26,14,1.06128,2.08946,2.08946,1.48402,-0.615848
26,16,1.69015,1.78314,1.78314,1.03948,0.947896
26,18,1.50382,1.47682,1.47682,0.594938,1.32405
26,20,-0.13073,1.17051,1.17051,0.150396,-0.409542
26,22,0.0890513,0.864187,0.864187,-0.294146,0.558239
26,24,-2.46567,0.557869,0.557869,-0.738689,-2.51586
26,26,-1.0475,0.25155,0.25155,-1.18323,0.197735
26,28,-0.895323,-0.0547678,-0.0547678,-1.62777,1.06703
26,30,-2.12242,-0.361086,-0.361086,-2.07232,-0.0729868
27,0,3.81469,4.23369,4.23369,4.41868,-0.879892
27,2,4.48462,3.92737,3.92737,3.99774,0.709293
27,4,3.98397,3.62105,3.62105,3.57679,0.593182
27,6,2.8655,3.31473,3.31473,3.15584,-0.422977
27,8,3.16171,3.00841,3.00841,2.7349,0.621781
27,10,3.01843,2.7021,2.7021,2.31395,1.02628
27,12,1.0318,2.39578,2.39578,1.89301,-1.2546
27,14,1.15905,2.08946,2.08946,1.47206,-0.45599
27,16,1.40388,1.78314,1.78314,1.05111,0.513908
27,18,0.608492,1.47682,1.47682,0.630168,-0.0315786
28,0,3.43221,4.23369,4.23369,3.6192,-0.272413
29,0,4.7843,4.23369,4.23369,4.52682,0.375085
29,2,5.66435,3.92737,3.92737,5.06727,0.869828
29,4,4.77415,3.62105,3.62105,5.60772,-1.21434
29,6,5.83576,3.31473,3.31473,6.14817,-0.45511
29,8,6.14359,3.00841,3.00841,6.68861,-0.793991
29,10,6.85878,2.7021,2.7021,7.22906,-0.539428
29,12,8.15438,2.39578,2.39578,7.76951,0.560684
29,14,9.26935,2.08946,2.08946,8.30996,1.39764
29,16,7.5123,1.78314,1.78314,8.8504,-1.94933
29,18,10.09,1.47682,1.47682,9.39085,1.01847
29,20,10.4939,1.17051,1.17051,9.9313,0.81954
29,22,10.1669,0.864187,0.864187,10.4717,-0.444119
30,0,4.91383,4.23369,4.23369,4.41156,0.731707
30,2,3.96599,3.92737,3.92737,3.87013,0.139651
30,4,2.98228,3.62105,3.62105,3.3287,-0.504648
31,0,4.18644,4.23369,4.23369,3.86381,0.470009
31,2,3.60886,3.92737,3.92737,3.01707,0.862104
31,4,1.73762,3.62105,3.62105,2.17034,-0.630377
31,6,0.677339,3.31473,3.31473,1.32361,-0.941477
32,0,4.02768,4.23369,4.23369,4.00243,0.0367833
33,0,4.28586,4.23369,4.23369,4.45254,-0.242815
33,2,4.35992,3.92737,3.92737,3.99808,0.527135
33,4,3.32459,3.62105,3.62105,3.54362,-0.319084
33,6,3.58018,3.31473,3.31473,3.08916,0.71531
33,8,2.74214,3.00841,3.00841,2.6347,0.156517
33,10,1.75978,2.7021,2.7021,2.18024,-0.612515
34,0,5.41823,4.23369,4.23369,5.22338,0.28386
34,2,5.49872,3.92737,3.92737,4.90038,0.871663
35,0,4.68672,4.23369,4.23369,5.03491,-0.507245
35,2,4.67217,3.92737,3.92737,5.20931,-0.782498
35,4,6.76361,3.62105,3.62105,5.38371,2.01023
35,6,5.38725,3.31473,3.31473,5.55811,-0.248906
36,0,5.72389,4.23369,4.23369,4.90547,1.19228
36,2,4.00575,3.92737,3.92737,4.65548,-0.946519
36,4,5.51779,3.62105,3.62105,4.4055,1.62037
36,6,4.32779,3.31473,3.31473,4.15552,0.250957
36,8,2.75601,3.00841,3.00841,3.90554,-1.67462
36,10,3.36136,2.7021,2.7021,3.65555,-0.428574
36,12,2.92653,2.39578,2.39578,3.40557,-0.697863
36,14,4.02167,2.08946,2.08946,3.15559,1.2617
36,16,2.84453,1.78314,1.78314,2.90561,-0.0889808
36,18,2.74742,1.47682,1.47682,2.65562,0.133727
37,0,4.12371,4.23369,4.23369,4.44844,-0.473064
37,2,4.83121,3.92737,3.92737,4.22302,0.886015
38,0,3.87454,4.23369,4.23369,3.90595,-0.0457537
39,0,5.49427,4.23369,4.23369,4.77675,1.04529
39,2,4.4647,3.92737,3.92737,4.58431,-0.174239
39,4,2.8326,3.62105,3.62105,4.39187,-2.27154
39,6,4.64165,3.31473,3.31473,4.19943,0.644214
39,8,4.00113,3.00841,3.00841,4.007,-0.00854405
39,10,5.4213,2.7021,2.7021,3.81456,2.34069
39,12,3.46186,2.39578,2.39578,3.62212,-0.233476
39,14,3.60651,2.08946,2.08946,3.42969,0.257592
39,16,2.9214,1.78314,1.78314,3.23725,-0.460127
39,18,3.31408,1.47682,1.47682,3.04481,0.392265
39,20,1.72305,1.17051,1.17051,2.85237,-1.64519
39,22,3.21327,0.864187,0.864187,2.65994,0.806094
39,24,2.15365,0.557869,0.557869,2.4675,-0.457217
39,26,1.98475,0.25155,0.25155,2.27506,-0.422925
39,28,2.83443,-0.0547678,-0.0547678,2.08262,1.09522
39,30,1.58767,-0.361086,-0.361086,1.89019,-0.440704
40,0,3.35482,4.23369,4.23369,3.49705,-0.207201
40,2,2.76971,3.92737,3.92737,2.62325,0.213367
40,4,1.81792,3.62105,3.62105,1.74944,0.0997626
40,6,0.0412792,3.31473,3.31473,0.875629,-1.21547
40,8,0.623212,3.00841,3.00841,0.00181995,0.905239
40,10,-0.579578,2.7021,2.7021,-0.871989,0.425982
40,12,-2.41285,2.39578,2.39578,-1.7458,-0.971755
40,14,-2.59451,2.08946,2.08946,-2.61961,0.0365652
41,0,4.73853,4.23369,4.23369,4.13849,0.874127
41,2,3.14971,3.92737,3.92737,3.68139,-0.774553
41,4,3.27758,3.62105,3.62105,3.2243,0.0776213
41,6,2.67693,3.31473,3.31473,2.7672,-0.131502
42,0,1.82689,4.23369,4.23369,2.93809,-1.61879
42,2,3.28374,3.92737,3.92737,2.70796,0.838787
43,0,3.33508,4.23369,4.23369,3.556,-0.321838
44,0,2.44128,4.23369,4.23369,2.06551,0.547418
44,2,-0.0922023,3.92737,3.92737,1.43955,-2.23144
45,0,6.94869,4.23369,4.23369,6.22784,1.05013
46,0,4.47692,4.23369,4.23369,3.84954,0.913962
46,2,4.40613,3.92737,3.92737,4.16155,0.356289
46,4,3.35804,3.62105,3.62105,4.47357,-1.62509
46,6,5.70141,3.31473,3.31473,4.78558,1.33418
46,8,4.64225,3.00841,3.00841,5.09759,-0.663333
46,10,5.32655,2.7021,2.7021,5.40961,-0.120996
46,12,5.24222,2.39578,2.39578,5.72162,-0.698377
46,14,5.73213,2.08946,2.08946,6.03363,-0.439231
46,16,5.65513,1.78314,1.78314,6.34564,-1.00593
46,18,6.48006,1.47682,1.47682,6.65766,-0.258728
46,20,8.38812,1.17051,1.17051,6.96967,2.06638
46,22,7.17118,0.864187,0.864187,7.28168,-0.160973
46,24,7.70662,0.557869,0.557869,7.5937,0.164507
46,26,8.0035,0.25155,0.25155,7.90571,0.142465
46,28,8.85164,-0.0547678,-0.0547678,8.21772,0.923492
46,30,8.0719,-0.361086,-0.361086,8.52973,-0.666965
47,0,2.37855,4.23369,4.23369,3.62512,-1.816
47,2,4.25212,3.92737,3.92737,3.47125,1.13757
47,4,3.44077,3.62105,3.62105,3.31738,0.179766
47,6,3.53302,3.31473,3.31473,3.1635,0.538312
47,8,2.66912,3.00841,3.00841,3.00963,-0.496045
48,0,4.09141,4.23369,4.23369,4.03564,0.0812446
49,0,4.34764,4.23369,4.23369,3.76249,0.85244
49,2,3.53493,3.92737,3.92737,3.23185,0.441526
49,4,1.66495,3.62105,3.62105,2.70121,-1.5096
49,6,2.62794,3.31473,3.31473,2.17056,0.666296
49,8,0.165322,3.00841,3.00841,1.63992,-2.14818
49,10,0.803422,2.7021,2.7021,1.10928,-0.445571
49,12,2.49618,2.39578,2.39578,0.578637,2.79347
49,14,-0.558951,2.08946,2.08946,0.0479954,-0.884195
50,0,4.06786,4.23369,4.23369,4.0576,0.0149452
51,0,3.33488,4.23369,4.23369,3.54511,-0.306263
52,0,3.81028,4.23369,4.23369,3.81679,-0.00948024
52,2,3.52186,3.92737,3.92737,3.27388,0.361249
52,4,2.8643,3.62105,3.62105,2.73098,0.19421
52,6,2.06637,3.31473,3.31473,2.18808,-0.177306
52,8,1.43348,3.00841,3.00841,1.64518,-0.308409
52,10,0.969874,2.7021,2.7021,1.10228,-0.192886
53,0,3.93674,4.23369,4.23369,4.28742,-0.510869
54,0,4.69877,4.23369,4.23369,3.84448,1.24451
54,2,2.76032,3.92737,3.92737,3.41567,-0.954713
54,4,2.36719,3.62105,3.62105,2.98687,-0.902739
54,6,2.51039,3.31473,3.31473,2.55806,-0.0694437
54,8,1.85557,3.00841,3.00841,2.12925,-0.398688
54,10,1.44326,2.7021,2.7021,1.70044,-0.374658
54,12,1.52601,2.39578,2.39578,1.27163,0.370586
54,14,1.04708,2.08946,2.08946,0.842816,0.297569
55,0,4.25575,4.23369,4.23369,4.14578,0.160205
55,2,4.30415,3.92737,3.92737,4.29333,0.0157554
55,4,3.8657,3.62105,3.62105,4.44089,-0.837939
55,6,6.23168,3.31473,3.31473,4.58845,2.39385
55,8,4.63336,3.00841,3.00841,4.736,-0.149526
55,10,4.06699,2.7021,2.7021,4.88356,-1.18957
55,12,4.80552,2.39578,2.39578,5.03112,-0.328652
55,14,4.4743,2.08946,2.08946,5.17867,-1.02612
55,16,4.37053,1.78314,1.78314,5.32623,-1.39226
55,18,5.5577,1.47682,1.47682,5.47379,0.122245
55,20,6.2858,1.17051,1.17051,5.62134,0.967972
55,22,5.68538,0.864187,0.864187,5.7689,-0.121666
55,24,6.23658,0.557869,0.557869,5.91645,0.466355
55,26,5.68871,0.25155,0.25155,6.06401,-0.546743
55,28,6.62942,-0.0547678,-0.0547678,6.21157,0.608723
55,30,6.79218,-0.361086,-0.361086,6.35912,0.63087
56,0,5.24858,4.23369,4.23369,4.98654,0.38173
56,2,4.49164,3.92737,3.92737,4.63353,-0.206694
56,4,5.18059,3.62105,3.62105,4.28051,1.31123
56,6,3.46692,3.31473,3.31473,3.92749,-0.670955
56,8,3.0675,3.00841,3.00841,3.57447,-0.738554
56,10,3.56145,2.7021,2.7021,3.22145,0.495299
57,0,2.99989,4.23369,4.23369,3.2526,-0.368149
57,2,2.44206,3.92737,3.92737,2.9533,-0.744764
57,4,2.34844,3.62105,3.62105,2.65399,-0.445124
57,6,2.22248,3.31473,3.31473,2.35469,-0.192602
57,8,2.85659,3.00841,3.00841,2.05539,1.16719
57,10,1.61183,2.7021,2.7021,1.75608,-0.210144
57,12,1.20799,2.39578,2.39578,1.45678,-0.362439
58,0,3.39192,4.23369,4.23369,3.23085,0.234644
58,2,2.94142,3.92737,3.92737,2.83846,0.149987
58,4,2.74185,3.62105,3.62105,2.44607,0.430895
58,6,1.50124,3.31473,3.31473,2.05368,-0.804795
58,8,1.93776,3.00841,3.00841,1.66129,0.402767
58,10,0.937897,2.7021,2.7021,1.2689,-0.482198
58,12,-0.0776034,2.39578,2.39578,0.876505,-1.38994
58,14,0.119689,2.08946,2.08946,0.484114,-0.530891
58,16,0.567648,1.78314,1.78314,0.091723,0.693324
58,18,-0.848942,1.47682,1.47682,-0.300668,-0.798721
58,20,0.0955212,1.17051,1.17051,-0.693059,1.1488
59,0,4.82519,4.23369,4.23369,4.09071,1.06998
59,2,3.1037,3.92737,3.92737,3.74044,-0.927592
59,4,3.36098,3.62105,3.62105,3.39016,-0.0425136
59,6,2.66365,3.31473,3.31473,3.03989,-0.548098
59,8,2.55667,3.00841,3.00841,2.68961,-0.193665
60,0,6.1413,4.23369,4.23369,5.38726,1.09848
60,2,4.88264,3.92737,3.92737,5.66753,-1.14342
60,4,5.61743,3.62105,3.62105,5.9478,-0.481273
60,6,6.39026,3.31473,3.31473,6.22807,0.236284
60,8,7.14519,3.00841,3.00841,6.50834,0.927761
60,10,6.36684,2.7021,2.7021,6.7886,-0.614429
60,12,7.99535,2.39578,2.39578,7.06887,1.34969
60,14,7.01063,2.08946,2.08946,7.34914,-0.493141
61,0,3.72084,4.23369,4.23369,4.11029,-0.567337
61,2,4.12346,3.92737,3.92737,3.96891,0.225143
61,4,3.66698,3.62105,3.62105,3.82753,-0.23389
61,6,3.22341,3.31473,3.31473,3.68616,-0.67413
61,8,4.12392,3.00841,3.00841,3.54478,0.843681
61,10,3.17194,2.7021,2.7021,3.4034,-0.337193
61,12,3.34606,2.39578,2.39578,3.26202,0.122417
61,14,3.81175,2.08946,2.08946,3.12065,1.0068
61,16,3.57597,1.78314,1.78314,2.97927,0.869261
61,18,3.38637,1.47682,1.47682,2.83789,0.799016
61,20,2.84831,1.17051,1.17051,2.69652,0.22114
61,22,1.09858,0.864187,0.864187,2.55514,-2.1219
62,0,4.80879,4.23369,4.23369,4.76279,0.0670257
62,2,5.59103,3.92737,3.92737,4.71383,1.27789
62,4,4.18405,3.62105,3.62105,4.66488,-0.700468
62,6,4.64487,3.31473,3.31473,4.61592,0.0421673
62,8,4.71595,3.00841,3.00841,4.56697,0.217037
62,10,4.25784,2.7021,2.7021,4.51802,-0.379032
62,12,4.87882,2.39578,2.39578,4.46906,0.596931
62,14,5.3303,2.08946,2.08946,4.42011,1.32596
62,16,3.53426,1.78314,1.78314,4.37116,-1.21919
62,18,4.30079,1.47682,1.47682,4.3222,-0.031191
62,20,3.90224,1.17051,1.17051,4.27325,-0.54048
62,22,3.91788,0.864187,0.864187,4.2243,-0.44638
62,24,2.84089,0.557869,0.557869,4.17534,-1.94402
62,26,4.27028,0.25155,0.25155,4.12639,0.209624
62,28,4.26576,-0.0547678,-0.0547678,4.07744,0.274349
62,30,5.31368,-0.361086,-0.361086,4.02848,1.87226
63,0,3.30654,4.23369,4.23369,3.83151,-0.764767
63,2,3.51017,3.92737,3.92737,3.634,-0.180399
63,4,3.95755,3.62105,3.62105,3.43649,0.759076
64,0,3.30267,4.23369,4.23369,3.28806,0.0212805
64,2,2.98155,3.92737,3.92737,2.86395,0.171321
64,4,3.28076,3.62105,3.62105,2.43984,1.22503
64,6,1.29758,3.31473,3.31473,2.01573,-1.0462
64,8,1.28084,3.00841,3.00841,1.59162,-0.452748
64,10,0.393245,2.7021,2.7021,1.16751,-1.12795
64,12,0.335844,2.39578,2.39578,0.743403,-0.593728
64,14,0.411034,2.08946,2.08946,0.319292,0.133648
64,16,0.391607,1.78314,1.78314,-0.104818,0.723187
64,18,-0.767351,1.47682,1.47682,-0.528928,-0.347333
64,20,-0.518287,1.17051,1.17051,-0.953038,0.633342
64,22,-1.43733,0.864187,0.864187,-1.37715,-0.087674
65,0,3.72194,4.23369,4.23369,3.77686,-0.0799996
65,2,3.71941,3.92737,3.92737,3.54845,0.249057
65,4,2.92386,3.62105,3.62105,3.32003,-0.577138
65,6,2.63763,3.31473,3.31473,3.09162,-0.661365
65,8,2.94267,3.00841,3.00841,2.86321,0.115768
65,10,3.14638,2.7021,2.7021,2.63479,0.74528
66,0,4.35889,4.23369,4.23369,4.84673,-0.710684
66,2,5.73948,3.92737,3.92737,4.71919,1.48634
66,4,4.74064,3.62105,3.62105,4.59165,0.217043
66,6,3.72478,3.31473,3.31473,4.46411,-1.07705
66,8,4.31713,3.00841,3.00841,4.33657,-0.028323
67,0,0.425203,4.23369,4.23369,2.02641,-2.33262
67,2,1.44542,3.92737,3.92737,1.49916,-0.0782908
67,4,1.18286,3.62105,3.62105,0.971906,0.307322
67,6,0.949587,3.31473,3.31473,0.444654,0.735582
67,8,0.46053,3.00841,3.00841,-0.082597,0.791223
67,10,-0.658973,2.7021,2.7021,-0.609848,-0.0715638
67,12,-1.67388,2.39578,2.39578,-1.1371,-0.781982
67,14,-1.8484,2.08946,2.08946,-1.66435,-0.268115
68,0,3.99978,4.23369,4.23369,4.37532,-0.547093
68,2,4.52398,3.92737,3.92737,3.91045,0.893786
68,4,3.22804,3.62105,3.62105,3.44557,-0.3169
68,6,3.58852,3.31473,3.31473,2.9807,0.885478
68,8,1.89558,3.00841,3.00841,2.51582,-0.903554
69,0,3.70673,4.23369,4.23369,4.08139,-0.545791
69,2,3.31795,3.92737,3.92737,3.66524,-0.505929
69,4,4.14091,3.62105,3.62105,3.24909,1.2992
69,6,2.80444,3.31473,3.31473,2.83294,-0.0415154
69,8,2.96756,3.00841,3.00841,2.41679,0.802349
69,10,1.43248,2.7021,2.7021,2.00065,-0.827694
69,12,1.48885,2.39578,2.39578,1.5845,-0.139342
70,0,3.72902,4.23369,4.23369,3.54362,0.27009
70,2,2.74676,3.92737,3.92737,3.05471,-0.448626
70,4,2.3648,3.62105,3.62105,2.56581,-0.292832
70,6,2.05222,3.31473,3.31473,2.0769,-0.0359575
71,0,4.11605,4.23369,4.23369,4.05556,0.0881113
71,2,3.49432,3.92737,3.92737,3.75587,-0.381023
71,4,3.96004,3.62105,3.62105,3.45617,0.734032
71,6,3.35846,3.31473,3.31473,3.15648,0.294241
71,8,2.1723,3.00841,3.00841,2.85679,-0.997154
71,10,2.25456,2.7021,2.7021,2.55709,-0.440722
71,12,2.34589,2.39578,2.39578,2.2574,0.128921
71,14,1.89646,2.08946,2.08946,1.9577,-0.0892144
71,16,1.64336,1.78314,1.78314,1.65801,-0.0213402
71,18,2.36723,1.47682,1.47682,1.35832,1.46977
71,20,1.09519,1.17051,1.17051,1.05862,0.0532668
71,22,0.458576,0.864187,0.864187,0.758928,-0.437551
71,24,0.286471,0.557869,0.557869,0.459234,-0.251679
71,26,-1.37333,0.25155,0.25155,0.15954,-2.23307
71,28,0.813911,-0.0547678,-0.0547678,-0.140154,1.38987
71,30,0.10335,-0.361086,-0.361086,-0.439848,0.791327
72,0,3.35926,4.23369,4.23369,3.37278,-0.0196893
72,2,3.0036,3.92737,3.92737,3.27807,-0.399842
72,4,2.72181,3.62105,3.62105,3.18336,-0.672391
72,6,2.73516,3.31473,3.31473,3.08865,-0.514974
72,8,3.07996,3.00841,3.00841,2.99395,0.125308
72,10,3.94227,2.7021,2.7021,2.89924,1.51947
72,12,2.44227,2.39578,2.39578,2.80453,-0.527732
73,0,6.96991,4.23369,4.23369,6.69546,0.399806
73,2,7.1787,3.92737,3.92737,6.25466,1.34613
73,4,6.15787,3.62105,3.62105,5.81386,0.501158
73,6,6.46687,3.31473,3.31473,5.37305,1.59346
73,8,4.82899,3.00841,3.00841,4.93225,-0.150429
73,10,4.46194,2.7021,2.7021,4.49144,-0.0429745
73,12,3.00453,2.39578,2.39578,4.05064,-1.52397
