b06_pop,-6.2305e-06,4.3285e-06,4.9529e-06,0.00010108,2.1607e-08,2.2166e-08,-1.7787e-06,2.5218e-07,-6.6626e-07,1.3286e-06,0.0025317,-0.00010431,-1.5898e-05,-4.1344e-05,3.1693e-06,-2.1267e-08,4.1961e-07,2.0426e-08,-3.252e-06,0.00075724,-3.2983e-05,1.7395e-05,-2.4073e-16,6.8093e-08,1.1903e-07,-6.5264e-18,9.7655e-17,-1.5417e-06,-1.1492e-11,nan,2.098e-05,-2.7929e-06,-3.2566e-06,-1.0172e-05,4.8132e-07,-2.6645e-09,-1.1668e-06,2.3013e-07,3.5404e-06,-2.3167e-07,0.00013193,-5.2192e-05,-0.00040142,9.0625e-06,-1.0952e-06,-9.6534e-09,-4.3274e-07,7.8121e-08,nan,nan
b16_pop,9.7051e-06,-4.804e-06,-3.885e-06,-0.00010302,8.5691e-09,1.2539e-09,5.9117e-07,-3.0534e-07,-4.7067e-07,-1.1811e-07,-0.00010431,7.9384e-05,0.00010082,-1.0726e-05,1.329e-07,-7.477e-08,-2.6533e-07,-8.3819e-09,1.0471e-06,1.4032e-09,-5.4402e-06,4.075e-06,2.9642e-16,2.1585e-08,-4.2474e-08,3.6062e-18,-5.4941e-17,1.0402e-06,-3.2416e-12,nan,1.4049e-07,3.2836e-06,4.2781e-06,1.8781e-06,-1.2188e-07,1.3644e-08,2.2816e-07,-2.9736e-07,-9.4755e-07,-2.8547e-08,-1.1136e-05,2.9923e-05,0.00018685,-3.5728e-05,1.7952e-07,5.2477e-09,9.8228e-08,-9.3101e-08,nan,nan
b07_pop,-0.0014849,-0.00063104,-0.00073273,0.026111,-2.0382e-05,1.3173e-05,-0.00039673,-0.00034642,6.0509e-05,0.00014705,-1.5898e-05,0.00010082,46.295,-0.53176,0.0057095,0.0024955,0.0015841,-0.00011986,-0.0019796,1.2151,-0.14502,0.12255,-1.3232e-12,0.00069302,0.00010783,-2.2811e-14,3.5702e-13,-0.0035499,-2.9523e-08,nan,0.0026307,0.00013485,0.00052411,-0.005641,6.0922e-05,-3.6216e-06,-0.0001126,-3.8279e-05,0.00040044,0.00011222,0.00032817,0.00025439,4.1617,-0.022049,-0.00029633,-6.3516e-06,3.9894e-05,7.3662e-06,nan,nan
b17_pop,0.00057075,-0.00021263,-9.4263e-05,-0.0045603,3.9541e-08,2.0085e-06,0.00021908,-5.8743e-05,0.00020862,-2.8414e-05,-4.1344e-05,-1.0726e-05,-0.53176,0.30869,0.00084992,0.00063063,0.00018802,-1.2358e-05,-0.00026103,0.18035,-0.022334,0.019124,-1.5995e-13,0.00011378,1.8871e-05,-2.7127e-15,4.2986e-14,-0.00056185,-4.0727e-09,nan,-0.00046164,8.8691e-05,4.7121e-05,-0.0002437,4.0294e-06,1.9207e-07,3.7325e-05,6.2327e-05,3.0652e-05,-1.1121e-06,-0.00010083,-4.8972e-05,-0.28465,0.085974,5.399e-05,-1.3448e-06,-2.0807e-05,3.759e-06,nan,nan
p1_pop,0.00028158,-6.4973e-05,1.199e-05,0.00018959,-3.9632e-06,5.3675e-06,2.8658e-05,-9.2834e-05,7.0313e-05,1.4714e-06,3.1693e-06,1.329e-07,0.0057095,0.00084992,0.0017387,0.00039824,7.0424e-05,1.0062e-05,-0.00078682,0.33527,-0.030041,0.021634,-2.083e-14,0.00010271,-4.6371e-05,-1.2192e-15,1.9526e-14,-0.00048124,-5.5536e-09,nan,2.35e-05,-2.7742e-05,-1.2258e-05,-6.6865e-05,6.9109e-06,5.8071e-07,8.363e-05,3.6056e-05,9.1564e-05,1.6717e-05,-7.1675e-06,6.4232e-06,0.0063205,-0.00086052,3.8519e-06,-1.6e-06,-1.7901e-05,1.365e-06,nan,nan
g1_pop,2.2078e-05,9.3477e-06,2.8257e-05,-0.000181,1.4171e-06,4.5311e-07,-1.8572e-05,-1.8784e-05,9.6053e-06,1.2209e-05,-2.1267e-08,-7.477e-08,0.0024955,0.00063063,0.00039824,0.00087739,9.0246e-05,-4.9367e-06,7.6539e-05,0.087889,-0.011361,0.0098952,-7.7399e-14,4.7274e-05,6.3322e-06,-1.3258e-15,2.0646e-14,-0.00025106,-1.8409e-09,nan,-2.8242e-05,-8.9253e-06,-2.7235e-05,6.5157e-05,6.1748e-07,6.3089e-07,3.0199e-05,1.8111e-05,3.0905e-05,1.2253e-05,-4.0147e-06,1.495e-06,0.0025799,-0.00024677,-1.1183e-06,-4.0321e-07,-6.3151e-06,6.2408e-07,nan,nan
p2_pop,2.6236e-06,3.6417e-05,3.4739e-05,-5.8195e-05,-6.7909e-07,2.8009e-07,-6.4239e-07,-6.665e-06,-1.7893e-05,2.4077e-05,4.1961e-07,-2.6533e-07,0.0015841,0.00018802,7.0424e-05,9.0246e-05,0.0013835,-0.0002175,4.6968e-07,0.017134,-0.0031158,0.0029677,-1.017e-12,2.0997e-05,-1.5616e-05,-1.9768e-14,2.9956e-13,0.00015706,-1.8763e-08,nan,3.4969e-05,-9.3383e-07,-3.4379e-05,0.00013976,4.5443e-07,4.9832e-08,9.2187e-06,4.4742e-06,9.4664e-06,7.6343e-06,-5.6737e-07,-2.1307e-09,0.0014495,-0.0001767,-5.0882e-06,-9.4217e-08,-1.97e-06,2.2217e-07,nan,nan
g2_pop,7.1881e-06,-6.2807e-06,-7.3728e-06,6.8123e-05,4.099e-08,2.0455e-08,4.4067e-07,-2.4979e-07,1.2148e-05,-4.2491e-06,2.0426e-08,-8.3819e-09,-0.00011986,-1.2358e-05,1.0062e-05,-4.9367e-06,-0.0002175,0.00010463,-3.5456e-06,0.0018293,2.4039e-05,-7.4834e-05,-2.9805e-14,-1.4729e-06,1.8671e-05,3.4511e-15,-5.0435e-14,-0.00014249,1.4176e-08,nan,3.3363e-06,-1.8235e-07,6.6933e-06,-2.6088e-05,1.7944e-08,5.2461e-09,4.7209e-08,-1.1533e-07,1.2217e-06,-8.216e-07,-4.85e-09,-9.2968e-09,-9.8667e-05,1.5127e-05,1.0976e-07,-5.3956e-09,3.1546e-08,2.1997e-08,nan,nan
alpha11_pop,-0.00012161,4.3941e-05,2.8138e-06,4.8053e-05,1.3714e-06,-2.3368e-06,-1.0805e-05,3.6495e-05,-2.1722e-05,1.1479e-06,-3.252e-06,1.0471e-06,-0.0019796,-0.00026103,-0.00078682,7.6539e-05,4.6968e-07,-3.5456e-06,0.0013324,-0.13941,0.010133,-0.0060972,-3.5036e-14,-3.2695e-05,1.1645e-05,1.0422e-16,-1.8755e-15,0.00013287,2.7315e-09,nan,-2.2132e-05,6.5703e-06,-7.573e-06,0.00020314,-2.9588e-06,-5.6458e-08,-2.153e-05,-8.5398e-06,-2.9758e-05,-3.5363e-06,6.9102e-07,-1.7658e-06,-0.0022026,0.00024852,4.746e-06,6.2928e-07,5.0865e-06,-4.8047e-07,nan,nan
alpha12_pop,0.057549,-0.011431,0.003272,0.049437,-0.00081901,0.0010241,0.0055223,-0.017567,0.014313,0.0008948,0.00075724,1.4032e-09,1.2151,0.18035,0.33527,0.087889,0.017134,0.0018293,-0.13941,69.783,-5.9393,4.4403,-6.5351e-12,0.020914,-0.0072978,-2.916e-13,4.576e-12,-0.097381,-1.1641e-06,nan,0.008185,-0.0057737,-0.0035108,-0.0086063,0.0014793,0.00018733,0.016858,0.0071686,0.018658,0.0035307,-0.001517,0.0012305,1.3088,-0.17519,0.00059062,-0.00034884,-0.0035042,0.00028308,nan,nan
alpha13_pop,-0.0052185,0.00089457,-0.00048932,-0.0020174,9.099e-05,-9.3495e-05,-0.00054001,0.0017408,-0.0015059,-0.00014737,-3.2983e-05,-5.4402e-06,-0.14502,-0.022334,-0.030041,-0.011361,-0.0031158,2.4039e-05,0.010133,-5.9393,0.60927,-0.47336,2.2182e-12,-0.0023452,0.00051048,4.7398e-14,-7.4832e-13,0.011667,1.09e-07,nan,-0.00075457,0.00056139,0.00049601,-0.0005414,-0.00013094,-1.0378e-05,-0.001746,-0.00076874,-0.001946,-0.00039837,0.00016172,-0.00012,-0.14607,0.016636,-3.2188e-05,2.863e-05,0.00035887,-3.2078e-05,nan,nan
alpha15_pop,0.0038506,-0.00053571,0.00049497,0.0010427,-7.1351e-05,6.8042e-05,0.00037549,-0.0013032,0.0011969,0.00016248,1.7395e-05,4.075e-06,0.12255,0.019124,0.021634,0.0098952,0.0029677,-7.4834e-05,-0.0060972,4.4403,-0.47336,0.3904,-2.3351e-12,0.0019187,-0.00015782,-4.4383e-14,6.9562e-13,-0.010121,-8.2939e-08,nan,0.00063026,-0.00044531,-0.00049433,0.00090132,9.7839e-05,8.8066e-06,0.001351,0.00060139,0.001557,0.00033168,-0.00013516,8.8902e-05,0.12018,-0.012983,1.1356e-05,-2.1485e-05,-0.00027276,2.89e-05,nan,nan
alpha16_pop,-7.6508e-15,-2.8853e-14,-2.0196e-14,-9.6836e-14,5.1018e-16,-1.1824e-16,9.4609e-16,4.2333e-15,-9.0097e-15,-1.6524e-14,-2.4073e-16,2.9642e-16,-1.3232e-12,-1.5995e-13,-2.083e-14,-7.7399e-14,-1.017e-12,-2.9805e-14,-3.5036e-14,-6.5351e-12,2.2182e-12,-2.3351e-12,5.7847e-19,-1.6588e-14,-3.7834e-14,-3.6052e-22,-3.3286e-21,1.8074e-13,-9.6356e-16,nan,-4.7862e-14,2.6364e-16,2.1541e-14,-9.7757e-14,-1.9803e-16,-1.6742e-17,-7.0921e-15,-3.3456e-15,-1.0269e-14,-5.9714e-15,3.6444e-16,2.9524e-16,-1.172e-12,1.229e-13,5.8379e-15,3.1222e-17,1.4004e-15,-2.6575e-16,nan,nan
alpha17_pop,1.8415e-05,-2.1417e-06,2.8876e-06,-2.1765e-06,-3.5514e-07,3.2682e-07,1.751e-06,-6.4049e-06,5.7767e-06,9.2673e-07,6.8093e-08,2.1585e-08,0.00069302,0.00011378,0.00010271,4.7274e-05,2.0997e-05,-1.4729e-06,-3.2695e-05,0.020914,-0.0023452,0.0019187,-1.6588e-14,1.0729e-05,3.7258e-07,-3.0634e-16,4.8055e-15,-5.0849e-05,-4.873e-10,nan,3.5615e-06,-2.2108e-06,-2.8392e-06,6.7582e-06,4.6395e-07,3.7224e-08,6.7863e-06,3.0051e-06,7.6952e-06,1.6693e-06,-6.4151e-07,4.3861e-07,0.00065105,-6.4375e-05,-5.2326e-08,-1.005e-07,-1.3617e-06,1.4267e-07,nan,nan
alpha21_pop,-3.0344e-05,7.7367e-06,-2.5314e-06,-0.00014519,9.7017e-08,-1.1478e-07,-1.3346e-06,1.6785e-06,-1.2932e-06,2.0764e-06,1.1903e-07,-4.2474e-08,0.00010783,1.8871e-05,-4.6371e-05,6.3322e-06,-1.5616e-05,1.8671e-05,1.1645e-05,-0.0072978,0.00051048,-0.00015782,-3.7834e-14,3.7258e-07,0.00025894,2.9874e-16,-4.0367e-15,5.247e-05,2.9105e-09,nan,-1.5691e-06,4.8872e-07,1.1838e-06,-1.5695e-05,-1.483e-07,-8.4573e-09,-1.4006e-06,-3.9067e-07,-1.1174e-06,2.6428e-07,1.6966e-07,-1.7837e-07,-6.8476e-05,3.2261e-05,-1.5902e-06,3.3165e-08,3.9239e-07,-5.1124e-08,nan,nan
alpha22_pop,-5.1768e-17,-5.119e-16,-5.0752e-16,1.0609e-15,9.9753e-18,-4.6285e-18,6.5096e-18,1.0423e-16,2.8984e-16,-3.4723e-16,-6.5264e-18,3.6062e-18,-2.2811e-14,-2.7127e-15,-1.2192e-15,-1.3258e-15,-1.9768e-14,3.4511e-15,1.0422e-16,-2.916e-13,4.7398e-14,-4.4383e-14,-3.6052e-22,-3.0634e-16,2.9874e-16,6.4374e-23,-5.4296e-23,-2.7834e-15,2.0567e-18,nan,-4.6157e-16,1.6919e-17,4.9974e-16,-1.9993e-15,-7.4449e-18,-8.848e-19,-1.3863e-16,-6.7119e-17,-1.3791e-16,-1.1025e-16,9.0911e-18,-1.0953e-18,-2.106e-14,2.6221e-15,6.8493e-17,1.5984e-18,2.979e-17,-3.1221e-18,nan,nan
alpha23_pop,1.0816e-15,7.7323e-15,7.6616e-15,-1.4932e-14,-1.5675e-16,7.3718e-17,-6.9969e-17,-1.6635e-15,-4.0962e-15,5.2523e-15,9.7655e-17,-5.4941e-17,3.5702e-13,4.2986e-14,1.9526e-14,2.0646e-14,2.9956e-13,-5.0435e-14,-1.8755e-15,4.576e-12,-7.4832e-13,6.9562e-13,-3.3286e-21,4.8055e-15,-4.0367e-15,-5.4296e-23,8.2568e-22,3.8676e-14,-2.1612e-17,nan,7.2513e-15,-2.7831e-16,-7.5581e-15,3.0327e-14,1.1701e-16,1.2823e-17,2.1966e-15,1.0582e-15,2.2175e-15,1.6927e-15,-1.4381e-16,2.0043e-17,3.2898e-13,-4.039e-14,-1.0592e-15,-2.4787e-17,-4.6991e-16,4.9592e-17,nan,nan
alpha25_pop,-9.4259e-05,1.3757e-05,-2.001e-05,-0.00011089,2.0722e-06,-1.4467e-06,-8.2458e-06,3.06e-05,-6.271e-05,2.061e-05,-1.5417e-06,1.0402e-06,-0.0035499,-0.00056185,-0.00048124,-0.00025106,0.00015706,-0.00014249,0.00013287,-0.097381,0.011667,-0.010121,1.8074e-13,-5.0849e-05,5.247e-05,-2.7834e-15,3.8676e-14,0.0035009,-1.8406e-08,nan,-3.3951e-05,1.3487e-05,1.7569e-05,1.455e-05,-2.032e-06,-2.1991e-07,-3.554e-05,-1.4495e-05,-5.2768e-05,-4.8609e-06,-7.7814e-07,1.0036e-06,-0.003446,0.00031432,2.1372e-06,4.425e-07,6.7071e-06,-2.482e-06,nan,nan
alpha26_pop,-1.7899e-10,-3.0252e-10,-8.4868e-10,9.1402e-09,1.8172e-11,-1.7842e-11,-6.9533e-11,3.0121e-10,1.3953e-09,-4.1415e-10,-1.1492e-11,-3.2416e-12,-2.9523e-08,-4.0727e-09,-5.5536e-09,-1.8409e-09,-1.8763e-08,1.4176e-08,2.7315e-09,-1.1641e-06,1.09e-07,-8.2939e-08,-9.6356e-16,-4.873e-10,2.9105e-09,2.0567e-18,-2.1612e-17,-1.8406e-08,5.8469e-11,nan,7.6363e-10,9.8226e-11,7.4955e-10,-2.3153e-09,-2.6975e-11,-2.9698e-12,-2.8699e-10,-1.3732e-10,-1.3852e-10,-1.2519e-10,2.8813e-11,-2.9383e-11,-2.9888e-08,4.4963e-09,-5.7219e-11,6.3084e-12,6.5609e-11,-7.1807e-13,nan,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0026286,-9.1291e-05,5.5936e-05,0.0029282,2.9428e-07,5.9314e-08,-4.7904e-06,-1.1497e-06,5.0991e-06,6.7403e-07,2.098e-05,1.4049e-07,0.0026307,-0.00046164,2.35e-05,-2.8242e-05,3.4969e-05,3.3363e-06,-2.2132e-05,0.008185,-0.00075457,0.00063026,-4.7862e-14,3.5615e-06,-1.5691e-06,-4.6157e-16,7.2513e-15,-3.3951e-05,7.6363e-10,nan,0.012608,2.3798e-05,-1.6159e-06,-0.00050577,-3.553e-08,-1.9811e-07,-1.0579e-05,7.2615e-06,1.6903e-05,-1.5991e-06,2.1013e-05,-7.1199e-07,0.0029416,-0.00036009,-0.00018544,6.1962e-08,-5.9772e-06,-6.1446e-07,nan,nan
omega_b11,6.4756e-05,-0.00011761,-8.6265e-05,-0.0026052,6.2489e-07,-1.2019e-07,-2.8851e-06,1.8903e-06,-5.5425e-06,2.277e-06,-2.7929e-06,3.2836e-06,0.00013485,8.8691e-05,-2.7742e-05,-8.9253e-06,-9.3383e-07,-1.8235e-07,6.5703e-06,-0.0057737,0.00056139,-0.00044531,2.6364e-16,-2.2108e-06,4.8872e-07,1.6919e-17,-2.7831e-16,1.3487e-05,9.8226e-11,nan,2.3798e-05,0.0001261,8.9831e-05,-7.0859e-06,4.4152e-08,-8.7536e-08,-4.9392e-06,-1.4106e-06,-2.6802e-06,-1.2114e-06,-2.2439e-06,4.2675e-06,-0.00020486,0.00026494,-2.3933e-06,7.2849e-08,1.0622e-06,-3.4352e-07,nan,nan
omega_b21,-0.00026803,-0.00018153,-0.00023418,0.00036457,1.436e-06,-1.7787e-07,-1.9828e-06,6.009e-08,-1.1897e-05,5.4701e-06,-3.2566e-06,4.2781e-06,0.00052411,4.7121e-05,-1.2258e-05,-2.7235e-05,-3.4379e-05,6.6933e-06,-7.573e-06,-0.0035108,0.00049601,-0.00049433,2.1541e-14,-2.8392e-06,1.1838e-06,4.9974e-16,-7.5581e-15,1.7569e-05,7.4955e-10,nan,-1.6159e-06,8.9831e-05,0.00025451,-0.00060596,-1.9049e-07,-1.2496e-07,-5.958e-06,-2.7787e-06,-5.2942e-06,-3.512e-06,-8.9515e-06,7.5945e-06,-5.3069e-06,0.00023443,-1.2464e-05,1.4487e-07,1.4025e-06,-2.0783e-07,nan,nan
omega_a1,0.00046458,0.00054859,0.00069937,-0.064599,-4.6222e-06,-2.6385e-09,-3.2971e-05,1.2874e-05,3.7631e-05,-1.0569e-05,-1.0172e-05,1.8781e-06,-0.005641,-0.0002437,-6.6865e-05,6.5157e-05,0.00013976,-2.6088e-05,0.00020314,-0.0086063,-0.0005414,0.00090132,-9.7757e-14,6.7582e-06,-1.5695e-05,-1.9993e-15,3.0327e-14,1.455e-05,-2.3153e-09,nan,-0.00050577,-7.0859e-06,-0.00060596,0.018123,6.756e-06,-4.7243e-08,1.184e-05,1.0026e-05,3.3248e-05,1.5504e-05,-1.697e-05,-2.4745e-05,-0.0013811,0.00059436,5.6069e-05,-5.9926e-07,2.2913e-06,-1.2272e-06,nan,nan
omega_b02,1.0179e-06,-8.3198e-08,3.8719e-07,-3.9325e-05,8.7095e-08,1.6046e-08,1.8554e-07,-4.5267e-07,2.3189e-07,2.9353e-08,4.8132e-07,-1.2188e-07,6.0922e-05,4.0294e-06,6.9109e-06,6.1748e-07,4.5443e-07,1.7944e-08,-2.9588e-06,0.0014793,-0.00013094,9.7839e-05,-1.9803e-16,4.6395e-07,-1.483e-07,-7.4449e-18,1.1701e-16,-2.032e-06,-2.6975e-11,nan,-3.553e-08,4.4152e-08,-1.9049e-07,6.756e-06,6.0242e-06,-6.9529e-08,5.0697e-07,2.4304e-07,7.423e-07,5.5149e-08,-1.7068e-07,-9.5182e-08,5.218e-05,7.5026e-06,3.0022e-08,-1.9416e-07,-6.0222e-08,-4.9351e-09,nan,nan
omega_b12,7.2876e-08,9.3901e-08,1.1064e-07,2.8932e-06,-1.8182e-08,9.5481e-09,6.8874e-08,-7.7316e-08,-4.5669e-08,7.3722e-09,-2.6645e-09,1.3644e-08,-3.6216e-06,1.9207e-07,5.8071e-07,6.3089e-07,4.9832e-08,5.2461e-09,-5.6458e-08,0.00018733,-1.0378e-05,8.8066e-06,-1.6742e-17,3.7224e-08,-8.4573e-09,-8.848e-19,1.2823e-17,-2.1991e-07,-2.9698e-12,nan,-1.9811e-07,-8.7536e-08,-1.2496e-07,-4.7243e-08,-6.9529e-08,1.6531e-07,1.0612e-08,3.4687e-08,-6.9866e-09,-2.7084e-09,-3.1044e-08,3.0955e-08,-2.9222e-06,-1.4658e-06,7.0574e-09,-1.2481e-08,-1.645e-08,2.6266e-09,nan,nan
