id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,6,3.98392,3.22604,3.22604,2.62337,1.86741
7,8,1.97904,2.90835,2.90835,2.0349,-0.0766638
7,10,1.42292,2.59065,2.59065,1.44643,-0.0322704
7,12,0.755929,2.27296,2.27296,0.857954,-0.140034
7,14,-0.690961,1.95527,1.95527,0.269482,-1.31825
7,16,0.0799815,1.63758,1.63758,-0.31899,0.547605
7,18,-1.79018,1.31988,1.31988,-0.907463,-1.21156
7,20,-1.08498,1.00219,1.00219,-1.49594,0.564055
7,22,-2.05991,0.684499,0.684499,-2.08441,0.0336225
7,24,-2.09255,0.366806,0.366806,-2.67288,0.796528
7,26,-3.60405,0.0491138,0.0491138,-3.26135,-0.470363
7,28,-3.00834,-0.268579,-0.268579,-3.84982,1.15497
7,30,-5.19656,-0.586271,-0.586271,-4.4383,-1.04074
8,0,2.65788,4.17912,4.17912,3.16544,-0.696646
8,2,3.25759,3.86142,3.86142,3.2471,0.0144008
8,4,3.64603,3.54373,3.54373,3.32875,0.435472
8,6,3.00924,3.22604,3.22604,3.41041,-0.550619
8,8,3.29225,2.90835,2.90835,3.49206,-0.274251
8,10,3.62121,2.59065,2.59065,3.57372,0.0651863
8,12,4.13479,2.27296,2.27296,3.65538,0.658013
8,14,3.59139,1.95527,1.95527,3.73703,-0.1999
8,16,4.44455,1.63758,1.63758,3.81869,0.859012
8,18,4.39626,1.31988,1.31988,3.90035,0.680654
8,20,2.9044,1.00219,1.00219,3.982,-1.47905
8,22,3.90575,0.684499,0.684499,4.06366,-0.216743
8,24,3.91331,0.366806,0.366806,4.14532,-0.318435
8,26,3.92757,0.0491138,0.0491138,4.22697,-0.410945
8,28,4.92701,-0.268579,-0.268579,4.30863,0.848748
9,0,4.22134,4.17912,4.17912,4.14647,0.102753
10,0,5.02094,4.17912,4.17912,5.06791,-0.0644629
10,2,4.27202,3.86142,3.86142,4.57217,-0.411963
10,4,5.22187,3.54373,3.54373,4.07643,1.57217
10,6,4.35344,3.22604,3.22604,3.58069,1.06064
10,8,1.67629,2.90835,2.90835,3.08495,-1.93344
10,10,1.87914,2.59065,2.59065,2.5892,-0.97459
10,12,1.47626,2.27296,2.27296,2.09346,-0.847134
10,14,1.79783,1.95527,1.95527,1.59772,0.274652
10,16,1.08148,1.63758,1.63758,1.10198,-0.0281352
10,18,1.75805,1.31988,1.31988,0.60624,1.5809
10,20,0.223015,1.00219,1.00219,0.1105,0.154431
10,22,-0.484029,0.684499,0.684499,-0.385241,-0.135591
10,24,-1.93935,0.366806,0.366806,-0.880982,-1.45265
10,26,-1.06062,0.0491138,0.0491138,-1.37672,0.43387
10,28,-1.1938,-0.268579,-0.268579,-1.87246,0.931494
10,30,-2.54358,-0.586271,-0.586271,-2.36821,-0.24071
11,0,3.85775,4.17912,4.17912,3.72562,0.181361
11,2,3.26402,3.86142,3.86142,3.15086,0.155318
11,4,2.49695,3.54373,3.54373,2.5761,-0.108641
11,6,1.54985,3.22604,3.22604,2.00134,-0.619688
11,8,0.857333,2.90835,2.90835,1.42659,-0.781323
11,10,0.786159,2.59065,2.59065,0.851827,-0.090132
11,12,0.850054,2.27296,2.27296,0.277069,0.786446
11,14,-0.451482,1.95527,1.95527,-0.29769,-0.211086
11,16,-0.707322,1.63758,1.63758,-0.872448,0.226642
11,18,-1.57194,1.31988,1.31988,-1.44721,-0.171207
12,0,5.76425,4.17912,4.17912,5.43407,0.453192
12,2,5.84983,3.86142,3.86142,5.05887,1.08561
12,4,4.58353,3.54373,3.54373,4.68368,-0.137464
13,0,4.65182,4.17912,4.17912,5.18614,-0.733367
13,2,6.4971,3.86142,3.86142,4.99892,2.0563
14,0,4.46201,4.17912,4.17912,4.67414,-0.291153
15,0,3.70406,4.17912,4.17912,3.1459,0.766094
15,2,2.39313,3.86142,3.86142,2.30102,0.12643
15,4,0.702428,3.54373,3.54373,1.45614,-1.0345
15,6,1.23945,3.22604,3.22604,0.611256,0.862229
15,8,-0.414309,2.90835,2.90835,-0.233627,-0.247994
15,10,-2.8153,2.59065,2.59065,-1.07851,-2.38382
15,12,-0.7902,2.27296,2.27296,-1.92339,1.55535
16,0,6.15561,4.17912,4.17912,5.16925,1.35381
16,2,5.18247,3.86142,3.86142,4.83175,0.481368
16,4,5.21935,3.54373,3.54373,4.49425,0.995227
16,6,3.63938,3.22604,3.22604,4.15675,-0.710118
16,8,3.01162,2.90835,2.90835,3.81926,-1.10851
16,10,2.51693,2.59065,2.59065,3.48176,-1.32426
16,12,3.20127,2.27296,2.27296,3.14426,0.0782489
16,14,2.37475,1.95527,1.95527,2.80676,-0.592952
16,16,2.51426,1.63758,1.63758,2.46926,0.0617606
16,18,1.13736,1.31988,1.31988,2.13176,-1.36486
16,20,2.30381,1.00219,1.00219,1.79426,0.699376
16,22,2.66085,0.684499,0.684499,1.45676,1.65266
16,24,1.06556,0.366806,0.366806,1.11926,-0.0737021
16,26,0.446336,0.0491138,0.0491138,0.781761,-0.460385
16,28,1.14376,-0.268579,-0.268579,0.444262,0.960091
16,30,-0.0896549,-0.586271,-0.586271,0.106762,-0.269591
17,0,2.75641,4.17912,4.17912,3.05071,-0.403945
17,2,1.77588,3.86142,3.86142,3.05219,-1.75179
17,4,3.4329,3.54373,3.54373,3.05368,0.520498
17,6,1.52813,3.22604,3.22604,3.05516,-2.09591
17,8,3.11203,2.90835,2.90835,3.05665,0.0760208
17,10,3.25235,2.59065,2.59065,3.05813,0.266574
17,12,3.07562,2.27296,2.27296,3.05961,0.0219716
17,14,2.69746,1.95527,1.95527,3.0611,-0.499101
17,16,4.3875,1.63758,1.63758,3.06258,1.81851
17,18,2.63214,1.31988,1.31988,3.06407,-0.592831
17,20,2.73636,1.00219,1.00219,3.06555,-0.451832
17,22,4.22369,0.684499,0.684499,3.06703,1.58756
17,24,3.18596,0.366806,0.366806,3.06852,0.161192
17,26,3.29159,0.0491138,0.0491138,3.07,0.304143
17,28,2.65114,-0.268579,-0.268579,3.07149,-0.576945
17,30,2.46062,-0.586271,-0.586271,3.07297,-0.840482
18,0,1.80205,4.17912,4.17912,2.56478,-1.04687
18,2,2.40848,3.86142,3.86142,1.41362,1.36549
18,4,0.147155,3.54373,3.54373,0.262467,-0.15827
18,6,-1.00155,3.22604,3.22604,-0.888687,-0.154909
18,8,-1.48611,2.90835,2.90835,-2.03984,0.760016
18,10,-3.23652,2.59065,2.59065,-3.191,-0.0624768
18,12,-5.20291,2.27296,2.27296,-4.34215,-1.18142
18,14,-6.03385,1.95527,1.95527,-5.4933,-0.741918
18,16,-6.95874,1.63758,1.63758,-6.64446,-0.43137
18,18,-6.9468,1.31988,1.31988,-7.79561,1.16503
18,20,-9.08154,1.00219,1.00219,-8.94677,-0.184977
18,22,-11.4868,0.684499,0.684499,-10.0979,-1.90625
18,24,-10.2774,0.366806,0.366806,-11.2491,1.33366
18,26,-13.5876,0.0491138,0.0491138,-12.4002,-1.62968
18,28,-12.4988,-0.268579,-0.268579,-13.5514,1.44468
19,0,3.18037,4.17912,4.17912,3.86184,-0.935354
20,0,3.10822,4.17912,4.17912,3.68082,-0.785925
20,2,3.52004,3.86142,3.86142,3.53504,-0.0205808
20,4,3.19072,3.54373,3.54373,3.38925,-0.272493
20,6,4.37347,3.22604,3.22604,3.24347,1.55098
20,8,3.01341,2.90835,2.90835,3.09769,-0.115672
20,10,3.12494,2.59065,2.59065,2.9519,0.237499
20,12,2.46313,2.27296,2.27296,2.80612,-0.470756
20,14,3.11927,1.95527,1.95527,2.66033,0.629917
20,16,1.40973,1.63758,1.63758,2.51455,-1.5164
20,18,1.75907,1.31988,1.31988,2.36876,-0.836827
20,20,2.93002,1.00219,1.00219,2.22298,0.97044
21,0,3.00652,4.17912,4.17912,3.49931,-0.67637
21,2,3.73546,3.86142,3.86142,3.02294,0.977953
21,4,2.0194,3.54373,3.54373,2.54658,-0.723575
22,0,3.32118,4.17912,4.17912,3.60047,-0.383332
22,2,3.03814,3.86142,3.86142,3.0644,-0.036048
22,4,2.9574,3.54373,3.54373,2.52834,0.588909
22,6,1.51859,3.22604,3.22604,1.99227,-0.650146
23,0,5.75028,4.17912,4.17912,5.02741,0.992171
24,0,5.96336,4.17912,4.17912,6.10837,-0.199021
24,2,6.43171,3.86142,3.86142,6.10003,0.455239
24,4,5.7137,3.54373,3.54373,6.0917,-0.518828
24,6,6.7998,3.22604,3.22604,6.08337,0.983334
24,8,6.02293,2.90835,2.90835,6.07504,-0.0715105
24,10,6.78294,2.59065,2.59065,6.0667,0.983065
24,12,5.60335,2.27296,2.27296,6.05837,-0.624534
24,14,6.19606,1.95527,1.95527,6.05004,0.200425
24,16,7.42848,1.63758,1.63758,6.04171,1.90341
24,18,5.62869,1.31988,1.31988,6.03337,-0.555439
24,20,6.27445,1.00219,1.00219,6.02504,0.342331
24,22,6.02582,0.684499,0.684499,6.01671,0.012509
24,24,5.23669,0.366806,0.366806,6.00837,-1.05918
24,26,6.3979,0.0491138,0.0491138,6.00004,0.546074
24,28,6.00671,-0.268579,-0.268579,5.99171,0.0205883
24,30,5.89106,-0.586271,-0.586271,5.98338,-0.126711
25,0,5.00902,4.17912,4.17912,4.3969,0.840161
25,2,3.71191,3.86142,3.86142,3.90308,-0.262388
25,4,3.29485,3.54373,3.54373,3.40926,-0.157036
26,0,4.83586,4.17912,4.17912,4.66798,0.230423
26,2,4.58422,3.86142,3.86142,4.28344,0.412838
26,4,3.16888,3.54373,3.54373,3.8989,-1.00198
26,6,3.76165,3.22604,3.22604,3.51436,0.339423
26,8,4.04231,2.90835,2.90835,3.12982,1.25243
26,10,3.11576,2.59065,2.59065,2.74528,0.508504
26,12,1.28052,2.27296,2.27296,2.36074,-1.48265
26,14,1.51948,1.95527,1.95527,1.9762,-0.626876
26,16,2.26634,1.63758,1.63758,1.59166,0.926024
27,0,3.69566,4.17912,4.17912,3.9738,-0.381766
27,2,3.96984,3.86142,3.86142,3.65956,0.425879
28,0,4.81239,4.17912,4.17912,4.42717,0.52873
29,0,1.6549,4.17912,4.17912,2.54058,-1.21563
30,0,3.99602,4.17912,4.17912,4.3265,-0.453593
30,2,5.02132,3.86142,3.86142,3.69742,1.8171
30,4,3.39514,3.54373,3.54373,3.06835,0.448537
30,6,1.81042,3.22604,3.22604,2.43927,-0.863125
30,8,1.24174,2.90835,2.90835,1.81019,-0.78023
30,10,1.12305,2.59065,2.59065,1.18112,-0.0797029
30,12,-0.0751499,2.27296,2.27296,0.552039,-0.860842
30,14,0.103657,1.95527,1.95527,-0.0770373,0.24801
30,16,-1.14549,1.63758,1.63758,-0.706114,-0.603056
30,18,-0.934744,1.31988,1.31988,-1.33519,0.549629
30,20,-1.03201,1.00219,1.00219,-1.96427,1.27956
30,22,-2.69514,0.684499,0.684499,-2.59334,-0.139718
30,24,-3.00514,0.366806,0.366806,-3.22242,0.29822
30,26,-4.42802,0.0491138,0.0491138,-3.8515,-0.791303
30,28,-4.49906,-0.268579,-0.268579,-4.48057,-0.0253729
30,30,-5.19699,-0.586271,-0.586271,-5.10965,-0.119882
31,0,3.25128,4.17912,4.17912,4.14663,-1.2289
31,2,3.77636,3.86142,3.86142,3.53625,0.329566
31,4,2.98348,3.54373,3.54373,2.92587,0.0790788
31,6,1.97713,3.22604,3.22604,2.31549,-0.464404
31,8,2.03606,2.90835,2.90835,1.70511,0.454243
31,10,2.33065,2.59065,2.59065,1.09472,1.69636
31,12,1.2761,2.27296,2.27296,0.484343,1.08671
31,14,-0.601114,1.95527,1.95527,-0.126038,-0.652061
31,16,-1.69229,1.63758,1.63758,-0.736419,-1.31197
31,18,-1.46191,1.31988,1.31988,-1.3468,-0.157997
31,20,-2.34473,1.00219,1.00219,-1.95718,-0.531931
31,22,-2.00302,0.684499,0.684499,-2.56756,0.774863
32,0,2.66041,4.17912,4.17912,2.59883,0.0845235
32,2,2.22712,3.86142,3.86142,2.44548,-0.299698
32,4,2.50098,3.54373,3.54373,2.29213,0.286659
32,6,2.36538,3.22604,3.22604,2.13878,0.311025
32,8,1.78983,2.90835,2.90835,1.98542,-0.268463
32,10,1.31369,2.59065,2.59065,1.83207,-0.711502
32,12,2.04101,2.27296,2.27296,1.67872,0.49725
32,14,1.18771,1.95527,1.95527,1.52537,-0.463454
32,16,0.136703,1.63758,1.63758,1.37202,-1.69553
32,18,0.569554,1.31988,1.31988,1.21867,-0.890939
32,20,1.86404,1.00219,1.00219,1.06532,1.09628
32,22,0.754273,0.684499,0.684499,0.911969,-0.216444
32,24,1.60863,0.366806,0.366806,0.758618,1.16668
32,26,0.947759,0.0491138,0.0491138,0.605267,0.470085
32,28,0.532592,-0.268579,-0.268579,0.451916,0.11073
32,30,-0.126601,-0.586271,-0.586271,0.298565,-0.583559
33,0,2.64614,4.17912,4.17912,3.07612,-0.590167
33,2,2.33714,3.86142,3.86142,2.467,-0.178243
33,4,2.64513,3.54373,3.54373,1.85789,1.08053
33,6,1.90935,3.22604,3.22604,1.24877,0.906678
33,8,-0.63873,2.90835,2.90835,0.63965,-1.75463
34,0,1.71695,4.17912,4.17912,2.37254,-0.899814
34,2,1.62993,3.86142,3.86142,2.52683,-1.23103
34,4,2.65963,3.54373,3.54373,2.68113,-0.0295108
34,6,2.75215,3.22604,3.22604,2.83542,-0.11429
34,8,3.10096,2.90835,2.90835,2.98972,0.152683
34,10,3.4665,2.59065,2.59065,3.14401,0.442634
34,12,3.0563,2.27296,2.27296,3.29831,-0.332165
35,0,4.57335,4.17912,4.17912,4.45296,0.165238
35,2,2.36937,3.86142,3.86142,3.80316,-1.96793
35,4,3.74923,3.54373,3.54373,3.15335,0.81787
35,6,3.3547,3.22604,3.22604,2.50355,1.16824
35,8,1.4298,2.90835,2.90835,1.85374,-0.581879
35,10,1.78249,2.59065,2.59065,1.20393,0.794095
35,12,0.343141,2.27296,2.27296,0.554128,-0.289588
35,14,-0.404273,1.95527,1.95527,-0.0956778,-0.423559
35,16,-0.024268,1.63758,1.63758,-0.745484,0.989898
35,18,-2.55162,1.31988,1.31988,-1.39529,-1.58712
35,20,-1.03198,1.00219,1.00219,-2.0451,1.39054
35,22,-3.25701,0.684499,0.684499,-2.6949,-0.771513
35,24,-3.4678,0.366806,0.366806,-3.34471,-0.168946
35,26,-4.16631,0.0491138,0.0491138,-3.99451,-0.235792
35,28,-3.601,-0.268579,-0.268579,-4.64432,1.43199
35,30,-6.26342,-0.586271,-0.586271,-5.29412,-1.3304
36,0,4.38793,4.17912,4.17912,5.09968,-0.976912
36,2,5.21869,3.86142,3.86142,5.04829,0.233877
36,4,5.68235,3.54373,3.54373,4.99691,0.940794
36,6,4.41296,3.22604,3.22604,4.94552,-0.730952
36,8,4.37031,2.90835,2.90835,4.89413,-0.71897
36,10,6.57046,2.59065,2.59065,4.84274,2.37137
36,12,5.24151,2.27296,2.27296,4.79135,0.617861
36,14,5.09263,1.95527,1.95527,4.73996,0.484042
36,16,3.94489,1.63758,1.63758,4.68858,-1.02074
36,18,4.78052,1.31988,1.31988,4.63719,0.196733
36,20,3.45574,1.00219,1.00219,4.5858,-1.55105
36,22,4.73837,0.684499,0.684499,4.53441,0.279944
36,24,4.70938,0.366806,0.366806,4.48302,0.310684
37,0,3.47657,4.17912,4.17912,4.50791,-1.41555
37,2,5.25235,3.86142,3.86142,4.42032,1.14199
37,4,4.15002,3.54373,3.54373,4.33274,-0.250788
37,6,4.26103,3.22604,3.22604,4.24516,0.021787
37,8,4.54367,2.90835,2.90835,4.15757,0.529936
38,0,3.46905,4.17912,4.17912,3.73937,-0.371022
38,2,3.42428,3.86142,3.86142,3.70981,-0.391901
38,4,3.22643,3.54373,3.54373,3.68025,-0.622881
38,6,3.80983,3.22604,3.22604,3.65069,0.218425
38,8,4.39549,2.90835,2.90835,3.62113,1.06284
39,0,3.27155,4.17912,4.17912,3.17001,0.139371
39,2,3.08498,3.86142,3.86142,2.90077,0.25284
39,4,1.71955,3.54373,3.54373,2.63153,-1.25172
39,6,2.72615,3.22604,3.22604,2.36228,0.499416
39,8,1.67146,2.90835,2.90835,2.09304,-0.578634
39,10,2.30041,2.59065,2.59065,1.8238,0.654168
39,12,1.63017,2.27296,2.27296,1.55456,0.103782
39,14,0.728415,1.95527,1.95527,1.28532,-0.76437
39,16,0.86552,1.63758,1.63758,1.01607,-0.206643
39,18,0.368299,1.31988,1.31988,0.746833,-0.519553
39,20,-0.380554,1.00219,1.00219,0.477591,-1.17784
39,22,0.625654,0.684499,0.684499,0.208349,0.572769
39,24,-0.127185,0.366806,0.366806,-0.0608931,-0.0909882
39,26,0.883665,0.0491138,0.0491138,-0.330135,1.66599
39,28,-0.951796,-0.268579,-0.268579,-0.599377,-0.483709
39,30,-0.671979,-0.586271,-0.586271,-0.868619,0.269896
40,0,4.16336,4.17912,4.17912,4.21503,-0.0709278
40,2,3.70874,3.86142,3.86142,4.07159,-0.498023
40,4,4.4116,3.54373,3.54373,3.92815,0.663566
40,6,3.99096,3.22604,3.22604,3.7847,0.283092
41,0,5.41049,4.17912,4.17912,4.45595,1.31014
41,2,3.69751,3.86142,3.86142,4.01078,-0.429978
41,4,3.30316,3.54373,3.54373,3.5656,-0.360215
41,6,2.11845,3.22604,3.22604,3.12043,-1.37526
41,8,2.33163,2.90835,2.90835,2.67525,-0.471635
41,10,3.07613,2.59065,2.59065,2.23008,1.16124
41,12,2.29047,2.27296,2.27296,1.7849,0.693918
41,14,1.39483,1.95527,1.95527,1.33973,0.0756328
41,16,1.2404,1.63758,1.63758,0.894552,0.474687
41,18,-0.236839,1.31988,1.31988,0.449376,-0.941859
41,20,1.0194,1.00219,1.00219,0.00420115,1.3934
41,22,-1.05417,0.684499,0.684499,-0.440974,-0.841633
41,24,-0.982925,0.366806,0.366806,-0.886149,-0.132828
41,26,-1.81677,0.0491138,0.0491138,-1.33132,-0.666295
41,28,-1.52403,-0.268579,-0.268579,-1.7765,0.346526
42,0,4.26166,4.17912,4.17912,4.0472,0.294352
42,2,3.23697,3.86142,3.86142,3.80019,-0.773052
42,4,3.48539,3.54373,3.54373,3.55319,-0.0930601
42,6,3.09743,3.22604,3.22604,3.30618,-0.286521
42,8,3.68458,2.90835,2.90835,3.05917,0.858396
43,0,2.89074,4.17912,4.17912,3.85346,-1.32137
43,2,4.35936,3.86142,3.86142,3.63766,0.99057
43,4,3.57298,3.54373,3.54373,3.42186,0.207426
44,0,3.37288,4.17912,4.17912,3.69426,-0.441104
44,2,3.47389,3.86142,3.86142,3.30562,0.230952
45,0,4.96101,4.17912,4.17912,4.97461,-0.0186598
45,2,5.36702,3.86142,3.86142,4.72612,0.879657
46,0,5.78947,4.17912,4.17912,4.71158,1.47945
46,2,3.86545,3.86142,3.86142,4.422,-0.763892
46,4,4.87595,3.54373,3.54373,4.13243,1.02051
46,6,3.35564,3.22604,3.22604,3.84285,-0.668714
46,8,3.18394,2.90835,2.90835,3.55328,-0.506924
46,10,2.60635,2.59065,2.59065,3.2637,-0.902243
46,12,3.47616,2.27296,2.27296,2.97412,0.689063
46,14,2.00137,1.95527,1.95527,2.68455,-0.937683
46,16,2.88168,1.63758,1.63758,2.39497,0.668035
47,0,3.60071,4.17912,4.17912,4.03136,-0.591077
47,2,4.20375,3.86142,3.86142,3.90537,0.409541
47,4,3.2487,3.54373,3.54373,3.77938,-0.72839
47,6,4.17456,3.22604,3.22604,3.6534,0.715313
47,8,2.86343,2.90835,2.90835,3.52741,-0.911348
47,10,3.61696,2.59065,2.59065,3.40143,0.295833
47,12,2.58483,2.27296,2.27296,3.27544,-0.947892
47,14,4.16547,1.95527,1.95527,3.14946,1.39452
47,16,3.32708,1.63758,1.63758,3.02347,0.416713
47,18,3.59672,1.31988,1.31988,2.89748,0.959732
47,20,2.08275,1.00219,1.00219,2.7715,-0.945342
48,0,3.86022,4.17912,4.17912,4.09238,-0.318641
48,2,3.91861,3.86142,3.86142,3.75262,0.227828
49,0,6.20547,4.17912,4.17912,5.12707,1.48015
49,2,4.18231,3.86142,3.86142,4.6892,-0.695729
50,0,3.13502,4.17912,4.17912,3.64073,-0.694118
50,2,3.04884,3.86142,3.86142,3.50766,-0.629745
50,4,3.48081,3.54373,3.54373,3.37458,0.145799
51,0,6.49021,4.17912,4.17912,5.86353,0.860152
52,0,4.6481,4.17912,4.17912,4.40777,0.329865
53,0,2.73744,4.17912,4.17912,3.13801,-0.549809
54,0,5.13522,4.17912,4.17912,5.15481,-0.0268938
54,2,5.60644,3.86142,3.86142,5.01665,0.809511
54,4,4.35314,3.54373,3.54373,4.87849,-0.72106
54,6,5.38992,3.22604,3.22604,4.74033,0.891587
55,0,5.42076,4.17912,4.17912,4.85503,0.776477
56,0,2.49531,4.17912,4.17912,3.18035,-0.940244
56,2,2.83522,3.86142,3.86142,2.73732,0.134368
56,4,2.02939,3.54373,3.54373,2.29429,-0.363587
56,6,2.72184,3.22604,3.22604,1.85125,1.19491
56,8,0.94608,2.90835,2.90835,1.40822,-0.634307
56,10,1.22739,2.59065,2.59065,0.965188,0.359882
56,12,0.592316,2.27296,2.27296,0.522156,0.0962983
56,14,-0.267149,1.95527,1.95527,0.0791229,-0.475272
57,0,2.93854,4.17912,4.17912,3.65468,-0.982925
57,2,4.026,3.86142,3.86142,3.38333,0.882096
58,0,5.32804,4.17912,4.17912,5.12425,0.279712
58,2,4.47131,3.86142,3.86142,5.15325,-0.935983
58,4,6.07875,3.54373,3.54373,5.18225,1.23049
58,6,4.59882,3.22604,3.22604,5.21125,-0.840583
58,8,5.95812,2.90835,2.90835,5.24025,0.985314
58,10,5.54684,2.59065,2.59065,5.26925,0.381003
59,0,3.1332,4.17912,4.17912,3.54441,-0.564405
59,2,3.92911,3.86142,3.86142,3.06337,1.18825
59,4,1.82261,3.54373,3.54373,2.58234,-1.04276
60,0,5.16897,4.17912,4.17912,5.11377,0.0757739
60,2,4.91854,3.86142,3.86142,4.77646,0.195007
60,4,4.66117,3.54373,3.54373,4.43915,0.304737
60,6,4.44934,3.22604,3.22604,4.10184,0.476956
60,8,3.40229,2.90835,2.90835,3.76454,-0.497199
61,0,2.66743,4.17912,4.17912,3.15446,-0.668481
62,0,5.5898,4.17912,4.17912,4.79138,1.09587
62,2,3.98075,3.86142,3.86142,4.47489,-0.678221
62,4,3.63283,3.54373,3.54373,4.15839,-0.721356
63,0,4.33981,4.17912,4.17912,4.79271,-0.621627
63,2,3.89508,3.86142,3.86142,4.52527,-0.864966
63,4,4.89306,3.54373,3.54373,4.25783,0.871872
63,6,6.29646,3.22604,3.22604,3.9904,3.16517
63,8,2.5969,2.90835,2.90835,3.72296,-1.54556
63,10,3.08053,2.59065,2.59065,3.45552,-0.514686
63,12,4.52119,2.27296,2.27296,3.18808,1.82975
63,14,2.17233,1.95527,1.95527,2.92065,-1.02709
63,16,2.69807,1.63758,1.63758,2.65321,0.061573
63,18,1.43981,1.31988,1.31988,2.38577,-1.29837
63,20,2.35395,1.00219,1.00219,2.11833,0.323401
63,22,1.95365,0.684499,0.684499,1.85089,0.14103
64,0,5.89377,4.17912,4.17912,5.11071,1.07479
64,2,3.90974,3.86142,3.86142,4.59791,-0.94454
64,4,5.37932,3.54373,3.54373,4.08511,1.77636
64,6,3.36665,3.22604,3.22604,3.5723,-0.282268
64,8,2.56435,2.90835,2.90835,3.0595,-0.679618
64,10,2.23064,2.59065,2.59065,2.5467,-0.43381
64,12,2.4353,2.27296,2.27296,2.0339,0.550947
65,0,3.47114,4.17912,4.17912,3.28701,0.252729
65,2,1.61978,3.86142,3.86142,3.10677,-2.04096
65,4,3.26292,3.54373,3.54373,2.92653,0.461698
66,0,5.96066,4.17912,4.17912,5.33276,0.861815
66,2,5.17041,3.86142,3.86142,4.94997,0.302572
67,0,4.19967,4.17912,4.17912,4.20028,-0.00083688
67,2,4.37054,3.86142,3.86142,3.96305,0.559301
67,4,2.90713,3.54373,3.54373,3.72581,-1.12367
68,0,3.63681,4.17912,4.17912,3.6834,-0.0639493
69,0,3.26696,4.17912,4.17912,3.77509,-0.697439
69,2,3.51054,3.86142,3.86142,3.63657,-0.17298
70,0,3.09144,4.17912,4.17912,3.46193,-0.508511
70,2,3.29282,3.86142,3.86142,2.70238,0.810405
70,4,2.4324,3.54373,3.54373,1.94282,0.671963
70,6,0.0978874,3.22604,3.22604,1.18327,-1.48973
70,8,0.867388,2.90835,2.90835,0.423719,0.608954
70,10,-0.882913,2.59065,2.59065,-0.335834,-0.750888
71,0,2.23313,4.17912,4.17912,3.11243,-1.20688
71,2,2.99203,3.86142,3.86142,3.13551,-0.196935
71,4,4.51575,3.54373,3.54373,3.15859,1.86275
71,6,2.56208,3.22604,3.22604,3.18167,-0.850408
71,8,3.73911,2.90835,2.90835,3.20475,0.733434
71,10,2.70081,2.59065,2.59065,3.22783,-0.72335
71,12,2.44718,2.27296,2.27296,3.25091,-1.10315
71,14,3.25076,1.95527,1.95527,3.27398,-0.0318798
71,16,3.27802,1.63758,1.63758,3.29706,-0.0261385
71,18,3.58766,1.31988,1.31988,3.32014,0.367176
71,20,3.37282,1.00219,1.00219,3.34322,0.0406195
72,0,4.13249,4.17912,4.17912,4.97066,-1.15041
72,2,6.62795,3.86142,3.86142,4.56126,2.83662
72,4,3.98791,3.54373,3.54373,4.15186,-0.225024
72,6,2.77031,3.22604,3.22604,3.74246,-1.33431
72,8,3.84095,2.90835,2.90835,3.33305,0.697102
72,10,2.29269,2.59065,2.59065,2.92365,-0.866025
72,12,2.99345,2.27296,2.27296,2.51425,0.657713
72,14,2.0422,1.95527,1.95527,2.10485,-0.0860003
72,16,1.74993,1.63758,1.63758,1.69545,0.0747657
