id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,6,4.6245,3.44766,3.44766,4.227,0.565338
14,8,3.98099,3.20754,3.20754,4.18492,-0.290042
14,10,4.23199,2.96742,2.96742,4.14284,0.126791
15,0,5.10167,4.16801,4.16801,4.98026,0.172663
15,2,5.63548,3.92789,3.92789,4.68191,1.35618
15,4,3.81212,3.68778,3.68778,4.38356,-0.812716
16,0,4.18574,4.16801,4.16801,3.89965,0.406887
16,2,2.67335,3.92789,3.92789,3.63822,-1.37225
16,4,4.02909,3.68778,3.68778,3.37678,0.927729
17,0,3.4644,4.16801,4.16801,3.69189,-0.323541
17,2,2.89375,3.92789,3.92789,3.00015,-0.151333
17,4,3.03226,3.68778,3.68778,2.30841,1.02948
17,6,1.40482,3.44766,3.44766,1.61667,-0.30131
17,8,1.22479,3.20754,3.20754,0.924936,0.426465
17,10,-0.505342,2.96742,2.96742,0.233198,-1.05037
18,0,3.64518,4.16801,4.16801,4.52206,-1.24712
18,2,4.34236,3.92789,3.92789,4.44658,-0.148217
18,4,3.63527,3.68778,3.68778,4.3711,-1.04651
18,6,4.65319,3.44766,3.44766,4.29562,0.508543
18,8,4.55724,3.20754,3.20754,4.22014,0.47943
18,10,4.85224,2.96742,2.96742,4.14467,1.00633
18,12,4.65573,2.7273,2.7273,4.06919,0.834194
18,14,4.47255,2.48718,2.48718,3.99371,0.681022
18,16,4.51517,2.24706,2.24706,3.91823,0.848977
18,18,4.1782,2.00694,2.00694,3.84275,0.47708
18,20,2.86435,1.76682,1.76682,3.76727,-1.28416
18,22,2.89946,1.5267,1.5267,3.6918,-1.12688
19,0,4.53819,4.16801,4.16801,4.64256,-0.148427
20,0,4.92358,4.16801,4.16801,4.54108,0.544001
20,2,4.19276,3.92789,3.92789,4.23909,-0.0658922
21,0,3.43093,4.16801,4.16801,3.2702,0.228594
21,2,2.50043,3.92789,3.92789,2.35001,0.213929
21,4,-0.132708,3.68778,3.68778,1.42981,-2.22226
21,6,0.531148,3.44766,3.44766,0.509621,0.0306162
21,8,0.0399541,3.20754,3.20754,-0.410573,0.640751
21,10,-0.286437,2.96742,2.96742,-1.33077,1.48527
21,12,-3.14798,2.7273,2.7273,-2.25096,-1.27577
21,14,-3.58772,2.48718,2.48718,-3.17115,-0.592452
21,16,-3.38249,2.24706,2.24706,-4.09135,1.00815
21,18,-4.60051,2.00694,2.00694,-5.01154,0.58458
21,20,-5.63998,1.76682,1.76682,-5.93174,0.414946
21,22,-7.16845,1.5267,1.5267,-6.85193,-0.450158
21,24,-8.26018,1.28658,1.28658,-7.77212,-0.694131
21,26,-8.68554,1.04646,1.04646,-8.69232,0.00964227
21,28,-9.89186,0.806346,0.806346,-9.61251,-0.397295
21,30,-10.3933,0.566226,0.566226,-10.5327,0.198314
22,0,4.65226,4.16801,4.16801,4.65591,-0.00519407
22,2,4.61027,3.92789,3.92789,4.52221,0.125242
22,4,4.56821,3.68778,3.68778,4.38852,0.255568
22,6,4.41276,3.44766,3.44766,4.25482,0.22462
23,0,5.72933,4.16801,4.16801,4.40887,1.878
23,2,4.40312,3.92789,3.92789,4.26467,0.196904
23,4,4.21184,3.68778,3.68778,4.12047,0.129952
23,6,3.55765,3.44766,3.44766,3.97627,-0.595366
23,8,3.53867,3.20754,3.20754,3.83207,-0.417269
23,10,4.53299,2.96742,2.96742,3.68786,1.20195
23,12,3.85187,2.7273,2.7273,3.54366,0.438343
23,14,2.27088,2.48718,2.48718,3.39946,-1.6051
23,16,1.80434,2.24706,2.24706,3.25526,-2.06354
23,18,2.62277,2.00694,2.00694,3.11106,-0.694456
23,20,2.898,1.76682,1.76682,2.96686,-0.0979344
23,22,2.29601,1.5267,1.5267,2.82266,-0.749017
23,24,3.31106,1.28658,1.28658,2.67846,0.899704
23,26,2.27877,1.04646,1.04646,2.53426,-0.363367
23,28,3.32445,0.806346,0.806346,2.39006,1.32891
23,30,2.75045,0.566226,0.566226,2.24586,0.717641
24,0,4.74023,4.16801,4.16801,4.72502,0.0216444
24,2,4.95588,3.92789,3.92789,4.85883,0.138035
24,4,5.08115,3.68778,3.68778,4.99264,0.125887
24,6,5.20933,3.44766,3.44766,5.12645,0.117872
24,8,5.63059,3.20754,3.20754,5.26026,0.526697
24,10,4.19863,2.96742,2.96742,5.39407,-1.70019
24,12,6.05227,2.7273,2.7273,5.52788,0.745798
25,0,5.34051,4.16801,4.16801,4.95086,0.554181
25,2,4.65611,3.92789,3.92789,4.83356,-0.252381
26,0,4.32641,4.16801,4.16801,3.9151,0.584985
26,2,2.85323,3.92789,3.92789,3.81479,-1.36755
26,4,4.23436,3.68778,3.68778,3.71448,0.739383
26,6,3.69642,3.44766,3.44766,3.61417,0.116968
26,8,2.18454,3.20754,3.20754,3.51387,-1.8906
26,10,3.94952,2.96742,2.96742,3.41356,0.762256
26,12,3.32147,2.7273,2.7273,3.31325,0.0116956
26,14,3.62425,2.48718,2.48718,3.21294,0.584975
26,16,3.21105,2.24706,2.24706,3.11264,0.139973
26,18,3.83435,2.00694,2.00694,3.01233,1.1691
26,20,2.78618,1.76682,1.76682,2.91202,-0.178979
26,22,2.57975,1.5267,1.5267,2.81171,-0.329908
26,24,2.42658,1.28658,1.28658,2.7114,-0.405083
27,0,1.48232,4.16801,4.16801,2.71255,-1.74967
27,2,3.24222,3.92789,3.92789,2.5032,1.05105
27,4,1.54641,3.68778,3.68778,2.29385,-1.06302
27,6,2.36038,3.44766,3.44766,2.08449,0.392368
28,0,5.74008,4.16801,4.16801,6.08545,-0.491203
28,2,6.29581,3.92789,3.92789,5.90499,0.555837
28,4,7.48046,3.68778,3.68778,5.72452,2.49735
28,6,5.93926,3.44766,3.44766,5.54405,0.562082
28,8,4.91484,3.20754,3.20754,5.36358,-0.638205
28,10,4.84641,2.96742,2.96742,5.18311,-0.478861
28,12,5.16241,2.7273,2.7273,5.00264,0.22722
28,14,4.49804,2.48718,2.48718,4.82217,-0.460991
29,0,3.31153,4.16801,4.16801,3.15748,0.219103
29,2,2.32661,3.92789,3.92789,2.65677,-0.469568
29,4,1.86344,3.68778,3.68778,2.15606,-0.416169
30,0,2.90491,4.16801,4.16801,3.49394,-0.837733
30,2,2.16386,3.92789,3.92789,3.32366,-1.6495
30,4,4.38454,3.68778,3.68778,3.15338,1.75099
30,6,3.55069,3.44766,3.44766,2.9831,0.807236
30,8,2.89038,3.20754,3.20754,2.81282,0.11031
30,10,2.3755,2.96742,2.96742,2.64254,-0.379793
30,12,2.97962,2.7273,2.7273,2.47226,0.721589
30,14,1.26125,2.48718,2.48718,2.30198,-1.48015
30,16,2.56302,2.24706,2.24706,2.1317,0.613441
31,0,3.67843,4.16801,4.16801,5.65676,-2.81364
31,2,6.70269,3.92789,3.92789,5.73191,1.38067
31,4,6.66005,3.68778,3.68778,5.80705,1.21315
31,6,6.09307,3.44766,3.44766,5.8822,0.299906
31,8,6.80626,3.20754,3.20754,5.95735,1.20734
31,10,6.37437,2.96742,2.96742,6.03249,0.486227
31,12,7.04445,2.7273,2.7273,6.10764,1.33235
31,14,6.0859,2.48718,2.48718,6.18279,-0.137795
31,16,5.56831,2.24706,2.24706,6.25794,-0.980796
31,18,5.51043,2.00694,2.00694,6.33308,-1.17
31,20,5.94305,1.76682,1.76682,6.40823,-0.66159
31,22,7.37813,1.5267,1.5267,6.48338,1.27255
31,24,7.14564,1.28658,1.28658,6.55852,0.835017
31,26,7.22173,1.04646,1.04646,6.63367,0.836355
31,28,6.73779,0.806346,0.806346,6.70882,0.0412111
31,30,5.7883,0.566226,0.566226,6.78396,-1.41606
32,0,5.05219,4.16801,4.16801,4.58546,0.663788
32,2,4.27628,3.92789,3.92789,4.28395,-0.0109101
33,0,5.73928,4.16801,4.16801,5.03159,1.0065
34,0,5.25476,4.16801,4.16801,4.80075,0.645707
35,0,3.05127,4.16801,4.16801,3.99843,-1.34707
35,2,4.80423,3.92789,3.92789,3.64897,1.64303
35,4,3.13975,3.68778,3.68778,3.29951,-0.227219
35,6,3.07797,3.44766,3.44766,2.95006,0.181915
35,8,2.34244,3.20754,3.20754,2.6006,-0.367175
36,0,4.95209,4.16801,4.16801,4.65722,0.419378
36,2,4.7717,3.92789,3.92789,4.59533,0.250847
36,4,3.84862,3.68778,3.68778,4.53343,-0.973956
36,6,4.35997,3.44766,3.44766,4.47154,-0.158676
36,8,5.18997,3.20754,3.20754,4.40965,1.10979
37,0,4.03231,4.16801,4.16801,4.83659,-1.14387
37,2,5.55339,3.92789,3.92789,4.79625,1.07683
37,4,5.41904,3.68778,3.68778,4.7559,0.943131
38,0,4.44419,4.16801,4.16801,4.25603,0.267616
39,0,4.09219,4.16801,4.16801,4.2573,-0.234825
39,2,2.83027,3.92789,3.92789,4.21898,-1.97506
39,4,5.19129,3.68778,3.68778,4.18067,1.43733
39,6,4.72978,3.44766,3.44766,4.14236,0.835445
39,8,4.13451,3.20754,3.20754,4.10404,0.0433362
39,10,4.04771,2.96742,2.96742,4.06573,-0.0256278
39,12,4.94832,2.7273,2.7273,4.02741,1.30974
39,14,4.1067,2.48718,2.48718,3.9891,0.167253
39,16,3.13722,2.24706,2.24706,3.95078,-1.15707
40,0,3.90305,4.16801,4.16801,3.97795,-0.106521
40,2,4.00966,3.92789,3.92789,4.01765,-0.0113613
40,4,3.39448,3.68778,3.68778,4.05735,-0.942759
40,6,3.6306,3.44766,3.44766,4.09705,-0.663405
40,8,5.38687,3.20754,3.20754,4.13675,1.77796
41,0,4.31988,4.16801,4.16801,4.081,0.339739
41,2,3.29357,3.92789,3.92789,3.92358,-0.896029
41,4,3.80831,3.68778,3.68778,3.76616,0.0599411
42,0,4.08073,4.16801,4.16801,4.4262,-0.491341
42,2,4.29133,3.92789,3.92789,4.22406,0.0956765
42,4,4.03598,3.68778,3.68778,4.02191,0.0200133
42,6,3.72858,3.44766,3.44766,3.81977,-0.129686
42,8,3.45335,3.20754,3.20754,3.61763,-0.233643
42,10,3.31315,2.96742,2.96742,3.41548,-0.145535
42,12,3.13552,2.7273,2.7273,3.21334,-0.110673
42,14,3.67709,2.48718,2.48718,3.01119,0.947062
42,16,3.13043,2.24706,2.24706,2.80905,0.457082
42,18,3.23945,2.00694,2.00694,2.60691,0.899624
42,20,3.1989,1.76682,1.76682,2.40476,1.12944
42,22,0.602095,1.5267,1.5267,2.20262,-2.27631
43,0,4.7976,4.16801,4.16801,4.77611,0.0305549
44,0,3.41317,4.16801,4.16801,3.92896,-0.733562
44,2,2.80866,3.92789,3.92789,3.48822,-0.966489
44,4,2.76257,3.68778,3.68778,3.04748,-0.405205
44,6,2.64787,3.44766,3.44766,2.60674,0.0584898
44,8,2.65226,3.20754,3.20754,2.16601,0.691567
44,10,1.60585,2.96742,2.96742,1.72527,-0.169847
44,12,1.97814,2.7273,2.7273,1.28453,0.986463
44,14,2.13461,2.48718,2.48718,0.843795,1.83583
44,16,0.302349,2.24706,2.24706,0.403058,-0.14323
44,18,-1.3604,2.00694,2.00694,-0.0376796,-1.8812
44,20,0.171421,1.76682,1.76682,-0.478417,0.924216
44,22,-1.84899,1.5267,1.5267,-0.919154,-1.32244
44,24,-0.456737,1.28658,1.28658,-1.35989,1.28449
44,26,-1.35618,1.04646,1.04646,-1.80063,0.632102
44,28,-1.98724,0.806346,0.806346,-2.24137,0.361418
44,30,-3.79874,0.566226,0.566226,-2.6821,-1.58811
45,0,5.08591,4.16801,4.16801,4.66219,0.602619
45,2,4.30887,3.92789,3.92789,4.16915,0.198718
45,4,3.86476,3.68778,3.68778,3.67611,0.268297
45,6,3.14023,3.44766,3.44766,3.18307,-0.0609339
45,8,2.45855,3.20754,3.20754,2.69003,-0.329217
46,0,4.63266,4.16801,4.16801,4.72898,-0.136984
46,2,3.64281,3.92789,3.92789,4.5701,-1.31881
46,4,4.43141,3.68778,3.68778,4.41122,0.028722
46,6,4.68833,3.44766,3.44766,4.25234,0.620075
46,8,5.23534,3.20754,3.20754,4.09346,1.62401
46,10,4.37443,2.96742,2.96742,3.93458,0.625564
46,12,3.85874,2.7273,2.7273,3.7757,0.118106
46,14,4.80403,2.48718,2.48718,3.61681,1.68849
46,16,3.08737,2.24706,2.24706,3.45793,-0.527025
46,18,2.5367,2.00694,2.00694,3.29905,-1.08423
46,20,3.63283,1.76682,1.76682,3.14017,0.700677
46,22,2.55354,1.5267,1.5267,2.98129,-0.608359
46,24,1.85921,1.28658,1.28658,2.82241,-1.36989
46,26,2.54028,1.04646,1.04646,2.66353,-0.175285
46,28,3.17345,0.806346,0.806346,2.50465,0.95119
46,30,2.12746,0.566226,0.566226,2.34577,-0.310477
47,0,0.403042,4.16801,4.16801,1.77619,-1.95292
47,2,1.36955,3.92789,3.92789,1.29822,0.101438
47,4,0.767407,3.68778,3.68778,0.820262,-0.0751722
47,6,0.642401,3.44766,3.44766,0.342301,0.426811
47,8,-0.616929,3.20754,3.20754,-0.135661,-0.684472
48,0,4.44557,4.16801,4.16801,4.83213,-0.549771
48,2,4.60018,3.92789,3.92789,4.73933,-0.197908
48,4,5.35752,3.68778,3.68778,4.64654,1.01119
48,6,4.70619,3.44766,3.44766,4.55374,0.216818
48,8,4.67814,3.20754,3.20754,4.46094,0.308896
48,10,5.03331,2.96742,2.96742,4.36815,0.946013
48,12,4.07874,2.7273,2.7273,4.27535,-0.279634
48,14,3.56601,2.48718,2.48718,4.18256,-0.876868
48,16,4.22288,2.24706,2.24706,4.08976,0.189317
49,0,5.16479,4.16801,4.16801,4.93005,0.333855
49,2,5.22611,3.92789,3.92789,5.02006,0.293042
49,4,5.52643,3.68778,3.68778,5.11008,0.592149
49,6,5.79666,3.44766,3.44766,5.20009,0.848453
49,8,4.1333,3.20754,3.20754,5.2901,-1.64524
49,10,4.90065,2.96742,2.96742,5.38012,-0.681913
49,12,5.41693,2.7273,2.7273,5.47013,-0.0756736
49,14,6.06072,2.48718,2.48718,5.56015,0.711926
50,0,5.53966,4.16801,4.16801,5.45865,0.115219
50,2,5.95055,3.92789,3.92789,5.46426,0.69161
51,0,4.54065,4.16801,4.16801,4.61548,-0.106421
51,2,4.85528,3.92789,3.92789,4.50831,0.493472
51,4,4.05542,3.68778,3.68778,4.40115,-0.491704
52,0,5.16217,4.16801,4.16801,4.62766,0.760196
52,2,3.3506,3.92789,3.92789,4.41324,-1.51132
52,4,4.96533,3.68778,3.68778,4.19883,1.09014
53,0,3.6785,4.16801,4.16801,3.74864,-0.099761
53,2,4.05824,3.92789,3.92789,3.20065,1.21969
53,4,2.93443,3.68778,3.68778,2.65266,0.400732
53,6,2.80437,3.44766,3.44766,2.10467,0.99513
53,8,-0.585839,3.20754,3.20754,1.55668,-3.04715
53,10,0.0915158,2.96742,2.96742,1.00869,-1.30443
53,12,1.43117,2.7273,2.7273,0.460704,1.38022
53,14,-0.0263634,2.48718,2.48718,-0.0872859,0.0866455
53,16,-1.01701,2.24706,2.24706,-0.635276,-0.542915
53,18,-1.8479,2.00694,2.00694,-1.18327,-0.945262
53,20,-1.65988,1.76682,1.76682,-1.73125,0.101516
53,22,-2.62323,1.5267,1.5267,-2.27924,-0.489231
53,24,-1.69018,1.28658,1.28658,-2.82723,1.61715
53,26,-3.28425,1.04646,1.04646,-3.37522,0.12938
53,28,-4.43539,0.806346,0.806346,-3.92321,-0.728432
53,30,-4.08797,0.566226,0.566226,-4.4712,0.545038
54,0,3.85999,4.16801,4.16801,4.15322,-0.417035
54,2,3.60038,3.92789,3.92789,3.79464,-0.276279
54,4,3.99384,3.68778,3.68778,3.43606,0.793282
54,6,4.50478,3.44766,3.44766,3.07748,2.02994
54,8,1.64216,3.20754,3.20754,2.71891,-1.53137
54,10,1.00115,2.96742,2.96742,2.36033,-1.93305
54,12,2.59061,2.7273,2.7273,2.00175,0.837486
54,14,1.2145,2.48718,2.48718,1.64318,-0.609681
54,16,1.90692,2.24706,2.24706,1.2846,0.885083
55,0,5.36646,4.16801,4.16801,4.80943,0.792217
56,0,2.60272,4.16801,4.16801,3.32081,-1.02129
56,2,3.4768,3.92789,3.92789,3.34196,0.191771
56,4,3.06961,3.68778,3.68778,3.36311,-0.417427
56,6,3.57672,3.44766,3.44766,3.38426,0.273722
56,8,3.32549,3.20754,3.20754,3.40541,-0.113668
56,10,3.20056,2.96742,2.96742,3.42656,-0.32143
56,12,3.53272,2.7273,2.7273,3.44771,0.120901
56,14,3.90517,2.48718,2.48718,3.46886,0.620521
56,16,3.41545,2.24706,2.24706,3.49001,-0.106042
56,18,3.80995,2.00694,2.00694,3.51116,0.424946
56,20,3.41441,1.76682,1.76682,3.53231,-0.167684
56,22,3.79232,1.5267,1.5267,3.55346,0.339709
56,24,3.53664,1.28658,1.28658,3.57461,-0.0540051
56,26,3.50443,1.04646,1.04646,3.59576,-0.129894
56,28,2.98591,0.806346,0.806346,3.61691,-0.897427
56,30,3.92379,0.566226,0.566226,3.63806,0.406374
57,0,3.32782,4.16801,4.16801,4.21028,-1.25505
57,2,4.79853,3.92789,3.92789,4.24762,0.78352
58,0,4.49022,4.16801,4.16801,4.24451,0.349456
58,2,4.50364,3.92789,3.92789,3.72377,1.10915
58,4,2.67684,3.68778,3.68778,3.20304,-0.748369
58,6,2.07788,3.44766,3.44766,2.68231,-0.859629
58,8,2.43634,3.20754,3.20754,2.16158,0.390779
59,0,3.40354,4.16801,4.16801,3.46269,-0.0841373
59,2,2.73683,3.92789,3.92789,2.83801,-0.14389
59,4,2.13996,3.68778,3.68778,2.21332,-0.104331
59,6,2.30735,3.44766,3.44766,1.58863,1.02219
59,8,-0.367225,3.20754,3.20754,0.963938,-1.89321
59,10,0.397613,2.96742,2.96742,0.339249,0.0830062
59,12,0.0430476,2.7273,2.7273,-0.28544,0.467184
60,0,6.40264,4.16801,4.16801,5.41535,1.40416
60,2,4.21502,3.92789,3.92789,5.14614,-1.32426
60,4,5.34266,3.68778,3.68778,4.87694,0.662361
60,6,4.71088,3.44766,3.44766,4.60773,0.146694
60,8,4.54808,3.20754,3.20754,4.33853,0.298033
60,10,3.97234,2.96742,2.96742,4.06933,-0.137937
60,12,3.7077,2.7273,2.7273,3.80012,-0.131444
60,14,4.17175,2.48718,2.48718,3.53092,0.9114
60,16,3.82677,2.24706,2.24706,3.26172,0.80363
60,18,2.71249,2.00694,2.00694,2.99251,-0.398253
60,20,2.33224,1.76682,1.76682,2.72331,-0.556191
60,22,2.61207,1.5267,1.5267,2.4541,0.224664
60,24,2.60033,1.28658,1.28658,2.1849,0.590832
60,26,1.86244,1.04646,1.04646,1.9157,-0.0757364
60,28,1.24461,0.806346,0.806346,1.64649,-0.571571
60,30,1.22771,0.566226,0.566226,1.37729,-0.21273
61,0,4.15899,4.16801,4.16801,4.44206,-0.402593
61,2,4.0023,3.92789,3.92789,3.90839,0.133556
61,4,3.81738,3.68778,3.68778,3.37472,0.629557
61,6,3.15489,3.44766,3.44766,2.84105,0.446351
61,8,1.9097,3.20754,3.20754,2.30738,-0.565585
61,10,1.7359,2.96742,2.96742,1.77371,-0.0537704
61,12,2.16782,2.7273,2.7273,1.24004,1.31952
61,14,-0.739006,2.48718,2.48718,0.706367,-2.05565
61,16,1.29104,2.24706,2.24706,0.172695,1.59054
61,18,-1.18669,2.00694,2.00694,-0.360976,-1.17436
61,20,-0.989007,1.76682,1.76682,-0.894647,-0.134201
61,22,-0.854882,1.5267,1.5267,-1.42832,0.815555
61,24,-1.42227,1.28658,1.28658,-1.96199,0.767604
61,26,-2.93548,1.04646,1.04646,-2.49566,-0.625524
61,28,-3.69523,0.806346,0.806346,-3.02933,-0.947052
61,30,-3.29661,0.566226,0.566226,-3.563,0.378866
62,0,4.89046,4.16801,4.16801,4.78769,0.146164
62,2,5.93942,3.92789,3.92789,5.09739,1.19756
62,4,4.36948,3.68778,3.68778,5.40709,-1.47571
62,6,5.50148,3.44766,3.44766,5.71679,-0.30621
62,8,6.4175,3.20754,3.20754,6.02648,0.556117
62,10,5.63185,2.96742,2.96742,6.33618,-1.00172
62,12,6.65212,2.7273,2.7273,6.64588,0.00887028
62,14,8.47089,2.48718,2.48718,6.95558,2.15511
62,16,6.28948,2.24706,2.24706,7.26528,-1.3878
63,0,2.19814,4.16801,4.16801,2.35022,-0.216281
63,2,0.973819,3.92789,3.92789,1.79381,-1.16622
63,4,1.04019,3.68778,3.68778,1.23741,-0.28049
64,0,4.98637,4.16801,4.16801,4.84134,0.206272
64,2,5.32058,3.92789,3.92789,4.60128,1.023
64,4,3.68295,3.68778,3.68778,4.36123,-0.964663
64,6,4.46749,3.44766,3.44766,4.12117,0.492544
64,8,3.63676,3.20754,3.20754,3.88112,-0.347522
64,10,3.65286,2.96742,2.96742,3.64106,0.0167885
64,12,2.60692,2.7273,2.7273,3.401,-1.12937
64,14,4.74431,2.48718,2.48718,3.16095,2.2519
64,16,2.20679,2.24706,2.24706,2.92089,-1.01562
65,0,4.81104,4.16801,4.16801,4.48206,0.467884
65,2,3.77983,3.92789,3.92789,4.01774,-0.338359
65,4,4.60492,3.68778,3.68778,3.55342,1.49547
65,6,2.21183,3.44766,3.44766,3.08911,-1.24769
66,0,2.817,4.16801,4.16801,3.16296,-0.492033
66,2,2.57876,3.92789,3.92789,2.86983,-0.413965
66,4,2.60089,3.68778,3.68778,2.5767,0.0344021
67,0,4.3434,4.16801,4.16801,4.23136,0.159348
68,0,6.58802,4.16801,4.16801,5.7546,1.18532
68,2,5.41054,3.92789,3.92789,5.65147,-0.342664
69,0,4.33943,4.16801,4.16801,4.20701,0.188329
70,0,3.69976,4.16801,4.16801,3.1165,0.829524
70,2,2.65292,3.92789,3.92789,2.86239,-0.297919
70,4,2.65121,3.68778,3.68778,2.60828,0.061054
70,6,1.35405,3.44766,3.44766,2.35418,-1.4224
70,8,1.18021,3.20754,3.20754,2.10007,-1.30824
70,10,1.71661,2.96742,2.96742,1.84596,-0.183957
70,12,1.15839,2.7273,2.7273,1.59185,-0.616483
70,14,2.12084,2.48718,2.48718,1.33774,1.11374
70,16,1.91525,2.24706,2.24706,1.08363,1.18274
70,18,0.659418,2.00694,2.00694,0.829522,-0.241926
71,0,3.91107,4.16801,4.16801,3.77517,0.193284
71,2,3.66902,3.92789,3.92789,3.41341,0.363532
71,4,1.85057,3.68778,3.68778,3.05165,-1.7082
71,6,3.27028,3.44766,3.44766,2.68989,0.825449
72,0,1.90282,4.16801,4.16801,3.34549,-2.0518
72,2,3.93657,3.92789,3.92789,3.46455,0.671318
72,4,3.70468,3.68778,3.68778,3.58362,0.172183
73,0,3.77687,4.16801,4.16801,4.20418,-0.607738
74,0,3.79335,4.16801,4.16801,3.57205,0.314738
74,2,3.28225,3.92789,3.92789,3.41152,-0.183845
74,4,2.49971,3.68778,3.68778,3.25099,-1.0685
74,6,2.61066,3.44766,3.44766,3.09047,-0.682391
74,8,2.88474,3.20754,3.20754,2.92994,-0.0642791
74,10,2.72893,2.96742,2.96742,2.76941,-0.057577
74,12,2.37956,2.7273,2.7273,2.60889,-0.32615
74,14,2.69842,2.48718,2.48718,2.44836,0.355632
74,16,2.22161,2.24706,2.24706,2.28784,-0.0941889
74,18,1.91722,2.00694,2.00694,2.12731,-0.298797
74,20,2.71079,1.76682,1.76682,1.96678,1.05815
74,22,1.63267,1.5267,1.5267,1.80626,-0.246882
74,24,3.03009,1.28658,1.28658,1.64573,1.96887
74,26,1.33109,1.04646,1.04646,1.4852,-0.219188
74,28,1.20993,0.806346,0.806346,1.32468,-0.163196
74,30,0.389719,0.566226,0.566226,1.16415,-1.10142
75,0,4.0063,4.16801,4.16801,4.34661,-0.483999
75,2,4.73631,3.92789,3.92789,4.18287,0.78712
76,0,6.33769,4.16801,4.16801,5.05802,1.81998
76,2,4.17017,3.92789,3.92789,4.5614,-0.556417
76,4,3.70876,3.68778,3.68778,4.06477,-0.50633
76,6,3.75897,3.44766,3.44766,3.56815,0.27139
