id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,12,11.0341,5.05129,5.05129,8.07115,1.22719
14,0,6.42143,4.94125,4.94125,5.96033,0.25861
15,0,6.12114,4.94125,4.94125,6.37314,-0.132182
15,2,3.59657,5.02825,5.02825,7.80339,-1.80215
15,4,9.64604,5.06867,5.06867,8.77064,0.333653
15,6,6.43411,5.08122,5.08122,9.40998,-1.05717
15,8,6.46339,5.07794,5.07794,9.81755,-1.1421
15,10,9.75948,5.06641,5.06641,10.0618,-0.100429
15,12,14.4895,5.05129,5.05129,10.1913,1.40988
15,14,18.3329,5.03531,5.03531,10.2407,2.64153
15,16,10.3098,5.02002,5.02002,10.2346,0.0245592
15,18,10.1049,5.00619,5.00619,10.1905,-0.0280725
15,20,7.10291,4.99414,4.99414,10.1207,-0.996781
15,22,13.4185,4.98389,4.98389,10.034,1.12756
15,24,9.69035,4.97535,4.97535,9.9366,-0.0828444
15,26,7.40728,4.96834,4.96834,9.83285,-0.824623
15,28,14.7896,4.96264,4.96264,9.72582,1.7405
15,30,8.0331,4.95806,4.95806,9.61763,-0.550749
16,0,4.96587,4.94125,4.94125,5.39407,-0.265374
16,2,6.08891,5.02825,5.02825,5.45373,0.389335
17,0,3.19824,4.94125,4.94125,3.81426,-0.539889
17,2,4.86694,5.02825,5.02825,3.93376,0.793004
17,4,3.82858,5.06867,5.06867,3.98279,-0.129438
17,6,3.6362,5.08122,5.08122,3.99259,-0.298391
17,8,4.01139,5.07794,5.07794,3.98206,0.0246218
17,10,4.83649,5.06641,5.06641,3.96235,0.737479
17,12,5.19437,5.05129,5.05129,3.93977,1.06452
17,14,4.67715,5.03531,5.03531,3.91773,0.647994
17,16,5.53666,5.02002,5.02002,3.89785,1.40549
17,18,3.73754,5.00619,5.00619,3.88076,-0.123364
17,20,3.07601,4.99414,4.99414,3.86653,-0.683459
17,22,3.8715,4.98389,4.98389,3.85495,0.0143462
17,24,3.91937,4.97535,4.97535,3.84569,0.064041
17,26,3.30918,4.96834,4.96834,3.83838,-0.460885
17,28,4.14753,4.96264,4.96264,3.83267,0.274624
17,30,4.50453,4.95806,4.95806,3.82824,0.590552
18,0,8.16628,4.94125,4.94125,6.83047,0.653754
18,2,7.69494,5.02825,5.02825,6.82551,0.425812
18,4,7.27552,5.06867,5.06867,6.82342,0.221491
18,6,6.57384,5.08122,5.08122,6.82296,-0.122055
19,0,3.3568,4.94125,4.94125,4.81503,-1.01239
19,2,5.43765,5.02825,5.02825,4.86701,0.391942
19,4,4.35224,5.06867,5.06867,4.88929,-0.367187
19,6,4.19239,5.08122,5.08122,4.8946,-0.479593
19,8,6.80698,5.07794,5.07794,4.89082,1.30969
19,10,2.69477,5.06641,5.06641,4.88272,-1.49795
19,12,7.47044,5.05129,5.05129,4.87307,1.78177
19,14,3.61259,5.03531,5.03531,4.86342,-0.859758
19,16,5.28802,5.02002,5.02002,4.85455,0.298494
19,18,6.52757,5.00619,5.00619,4.8468,1.15924
19,20,4.81877,4.99414,4.99414,4.84026,-0.0148421
20,0,2.97214,4.94125,4.94125,2.68502,0.357468
20,2,0.839198,5.02825,5.02825,1.36077,-1.2813
20,4,1.16557,5.06867,5.06867,0.735387,1.95549
20,6,0.368052,5.08122,5.08122,0.51172,-0.938532
20,8,0.71341,5.07794,5.07794,0.511612,1.31855
21,0,6.429,4.94125,4.94125,4.83337,1.10358
21,2,4.29368,5.02825,5.02825,4.55688,-0.193078
21,4,3.53506,5.06867,5.06867,4.45158,-0.688259
21,6,3.75252,5.08122,5.08122,4.43739,-0.515944
21,8,3.81927,5.07794,5.07794,4.46776,-0.485215
21,10,5.15476,5.06641,5.06641,4.51643,0.472473
21,12,4.30595,5.05129,5.05129,4.56922,-0.192607
22,0,9.71239,4.94125,4.94125,6.87737,1.37802
22,2,7.45234,5.02825,5.02825,6.67961,0.386721
22,4,6.16197,5.06867,5.06867,6.59756,-0.220705
22,6,4.25947,5.08122,5.08122,6.58022,-1.17899
23,0,5.56685,4.94125,4.94125,5.28791,0.17634
23,2,6.55556,5.02825,5.02825,5.25186,0.829822
23,4,3.40904,5.06867,5.06867,5.2359,-1.16636
23,6,4.99903,5.08122,5.08122,5.23162,-0.148621
24,0,3.8799,4.94125,4.94125,3.93848,-0.0497235
24,2,3.31087,5.02825,5.02825,3.92355,-0.522005
25,0,4.83266,4.94125,4.94125,5.00858,-0.117414
25,2,9.07619,5.02825,5.02825,6.22859,1.52831
25,4,9.25082,5.06867,5.06867,6.75211,1.23707
25,6,5.04067,5.08122,5.08122,6.88437,-0.895258
25,8,5.17388,5.07794,5.07794,6.80908,-0.802793
25,10,9.43645,5.06641,5.06641,6.63471,1.41165
25,12,9.38888,5.05129,5.05129,6.42352,1.54321
25,14,8.56406,5.03531,5.03531,6.20974,1.2674
25,16,5.69687,5.02002,5.02002,6.01085,-0.174614
25,18,6.36614,5.00619,5.00619,5.83453,0.304587
25,20,6.56502,4.99414,4.99414,5.68296,0.518853
25,22,5.27941,4.98389,4.98389,5.55536,-0.16605
25,24,3.18066,4.97535,4.97535,5.44954,-1.39179
25,26,3.24972,4.96834,4.96834,5.36271,-1.31715
25,28,5.85123,4.96264,4.96264,5.29206,0.353214
25,30,5.51045,4.95806,4.95806,5.23492,0.175942
26,0,4.34741,4.94125,4.94125,5.3152,-0.608671
26,2,6.3005,5.02825,5.02825,5.61796,0.40614
27,0,1.86767,4.94125,4.94125,3.0807,-1.31627
27,2,3.80705,5.02825,5.02825,3.24229,0.582278
27,4,0.576307,5.06867,5.06867,3.31775,-2.76221
27,6,3.77086,5.08122,5.08122,3.34167,0.429347
28,0,0.535549,4.94125,4.94125,3.69558,-2.85844
28,2,0.918723,5.02825,5.02825,2.08408,-1.86924
28,4,0.65881,5.06867,5.06867,1.42145,-1.79353
28,6,1.69117,5.08122,5.08122,1.26341,1.13182
28,8,2.03874,5.07794,5.07794,1.3599,1.66874
28,10,1.03102,5.06641,5.06641,1.57226,-1.15076
28,12,0.702625,5.05129,5.05129,1.82541,-2.05616
28,14,1.6574,5.03531,5.03531,2.08027,-0.679525
28,16,1.66804,5.02002,5.02002,2.31784,-0.93717
28,18,1.39771,5.00619,5.00619,2.53022,-1.49625
28,20,2.23617,4.99414,4.99414,2.71537,-0.589946
28,22,1.81885,4.98389,4.98389,2.87424,-1.22747
28,24,2.49432,4.97535,4.97535,3.00917,-0.571946
28,26,4.37441,4.96834,4.96834,3.12296,1.33958
28,28,4.71636,4.96264,4.96264,3.21849,1.55576
28,30,4.98653,4.95806,4.95806,3.29842,1.71086
29,0,8.46142,4.94125,4.94125,6.88838,0.763383
30,0,0.84809,4.94125,4.94125,1.52546,-1.48438
30,2,1.91453,5.02825,5.02825,1.62538,0.594697
30,4,1.55519,5.06867,5.06867,1.66881,-0.227601
30,6,1.88254,5.08122,5.08122,1.67974,0.403606
30,8,1.87011,5.07794,5.07794,1.67309,0.393657
30,10,1.45371,5.06641,5.06641,1.65793,-0.411785
30,12,1.80913,5.05129,5.05129,1.63961,0.345625
31,0,3.57799,4.94125,4.94125,3.65925,-0.0742335
31,2,2.08287,5.02825,5.02825,3.64429,-1.43228
31,4,3.97165,5.06867,5.06867,3.6378,0.306782
32,0,2.78742,4.94125,4.94125,5.71964,-1.71375
32,2,14.3879,5.02825,5.02825,9.00558,1.99793
33,0,4.67964,4.94125,4.94125,6.48454,-0.930453
33,2,7.61557,5.02825,5.02825,7.54978,0.0291288
33,4,8.9626,5.06867,5.06867,8.27723,0.276797
33,6,12.4228,5.08122,5.08122,8.76633,1.39433
33,8,8.72543,5.07794,5.07794,9.08743,-0.133165
33,10,8.28475,5.06641,5.06641,9.29029,-0.361819
33,12,7.9697,5.05129,5.05129,9.4101,-0.51169
33,14,13.2325,5.03531,5.03531,9.47172,1.32729
33,16,11.3064,5.02002,5.02002,9.49275,0.638663
33,18,7.66543,5.00619,5.00619,9.48562,-0.641464
33,20,13.3032,4.99414,4.99414,9.45911,1.35851
33,22,10.382,4.98389,4.98389,9.41941,0.341603
33,24,11.5091,4.97535,4.97535,9.37089,0.762774
33,26,12.5531,4.96834,4.96834,9.31664,1.16127
33,28,10.4788,4.96264,4.96264,9.25883,0.440468
33,30,13.2968,4.95806,4.95806,9.19897,1.48912
34,0,3.25718,4.94125,4.94125,4.38857,-0.861805
34,2,4.03817,5.02825,5.02825,4.53965,-0.369281
34,4,5.82747,5.06867,5.06867,4.60324,0.889044
34,6,6.61309,5.08122,5.08122,4.61745,1.44478
34,8,4.24202,5.07794,5.07794,4.6056,-0.263897
34,10,3.07037,5.06641,5.06641,4.5816,-1.10264
35,0,6.44012,4.94125,4.94125,5.99795,0.246436
35,2,1.44113,5.02825,5.02825,1.19979,0.672419
35,4,-0.688467,5.06867,5.06867,-0.966759,0.962284
35,6,-0.900364,5.08122,5.08122,-1.6874,1.55918
36,0,4.08868,4.94125,4.94125,4.90865,-0.558416
36,2,3.81322,5.02825,5.02825,5.19849,-0.890793
36,4,5.28609,5.06867,5.06867,5.34346,-0.0358877
36,6,7.62355,5.08122,5.08122,5.39858,1.37773
37,0,11.5354,4.94125,4.94125,8.32994,1.28638
37,2,6.99803,5.02825,5.02825,8.35214,-0.541973
37,4,8.63446,5.06867,5.06867,8.36146,0.109144
37,6,11.7125,5.08122,5.08122,8.36351,1.3386
37,8,6.32449,5.07794,5.07794,8.36171,-0.814448
37,10,3.93339,5.06641,5.06641,8.35813,-1.7697
37,12,11.3301,5.05129,5.05129,8.35395,1.19093
37,14,11.135,5.03531,5.03531,8.34983,1.11504
37,16,8.68355,5.02002,5.02002,8.34607,0.135169
37,18,7.30395,5.00619,5.00619,8.34283,-0.416265
38,0,5.6855,4.94125,4.94125,5.55367,0.0793518
38,2,3.49392,5.02825,5.02825,5.66742,-1.28202
38,4,7.47135,5.06867,5.06867,5.71997,1.02354
38,6,7.75245,5.08122,5.08122,5.7361,1.17508
38,8,3.63064,5.07794,5.07794,5.73163,-1.22537
39,0,11.8324,4.94125,4.94125,8.50411,1.30833
39,2,9.41688,5.02825,5.02825,8.56503,0.332474
40,0,4.71674,4.94125,4.94125,5.08267,-0.240676
40,2,5.64801,5.02825,5.02825,5.15704,0.318257
40,4,3.37554,5.06867,5.06867,5.19088,-1.16907
40,6,2.09409,5.08122,5.08122,5.20078,-1.99687
40,8,7.30629,5.07794,5.07794,5.19728,1.35651
40,10,5.78404,5.06641,5.06641,5.18695,0.384812
41,0,8.5887,4.94125,4.94125,6.86786,0.837607
41,2,5.63266,5.02825,5.02825,7.30016,-0.76358
41,4,7.98253,5.06867,5.06867,7.61214,0.162658
41,6,5.98216,5.08122,5.08122,7.8342,-0.790271
41,8,8.03928,5.07794,5.07794,7.98916,0.0209733
41,10,7.42601,5.06641,5.06641,8.09412,-0.27593
41,12,10.4374,5.05129,5.05129,8.16188,0.931986
41,14,6.40827,5.03531,5.03531,8.20207,-0.731091
41,16,10.8555,5.02002,5.02002,8.22186,1.07078
41,18,9.75492,5.00619,5.00619,8.22666,0.621004
41,20,10.5311,4.99414,4.99414,8.22049,0.939626
41,22,11.7372,4.98389,4.98389,8.20637,1.43828
41,24,11.695,4.97535,4.97535,8.18657,1.43262
41,26,15.0653,4.96834,4.96834,8.16275,2.82681
41,28,6.59467,4.96264,4.96264,8.13619,-0.633356
41,30,15.0953,4.95806,4.95806,8.10781,2.88099
42,0,6.01756,4.94125,4.94125,6.14795,-0.0708997
42,2,7.60301,5.02825,5.02825,6.3393,0.666384
43,0,1.6703,4.94125,4.94125,2.55216,-1.15508
43,2,2.74879,5.02825,5.02825,2.91248,-0.187879
43,4,2.56798,5.06867,5.06867,3.09167,-0.566237
43,6,4.50567,5.08122,5.08122,3.15948,1.42433
44,0,4.61525,4.94125,4.94125,4.83025,-0.148799
45,0,1.29009,4.94125,4.94125,2.16345,-1.34948
46,0,9.0862,4.94125,4.94125,7.4626,0.727292
47,0,4.8857,4.94125,4.94125,5.04647,-0.106498
48,0,3.48427,4.94125,4.94125,3.03593,0.493671
48,2,1.70385,5.02825,5.02825,2.23125,-0.790148
48,4,2.39416,5.06867,5.06867,1.62659,1.57748
48,6,1.14322,5.08122,5.08122,1.18167,-0.108767
48,8,0.967402,5.07794,5.07794,0.863883,0.400575
48,10,0.470713,5.06641,5.06641,0.646858,-0.910295
48,12,0.795377,5.05129,5.05129,0.509277,1.87795
48,14,0.544602,5.03531,5.03531,0.433941,0.85248
48,16,0.548899,5.02002,5.02002,0.406994,1.16555
48,18,0.394192,5.00619,5.00619,0.417292,-0.185054
48,20,0.504275,4.99414,4.99414,0.455895,0.354751
48,22,0.423028,4.98389,4.98389,0.515645,-0.600428
49,0,2.0427,4.94125,4.94125,2.66382,-0.779455
49,2,3.02563,5.02825,5.02825,2.65664,0.464311
49,4,1.92297,5.06867,5.06867,2.65365,-0.920458
49,6,2.5844,5.08122,5.08122,2.65303,-0.086475
49,8,1.35664,5.07794,5.07794,2.65364,-1.63387
49,10,3.01689,5.06641,5.06641,2.65481,0.45593
49,12,4.25067,5.05129,5.05129,2.65617,2.00675
49,14,2.45572,5.03531,5.03531,2.6575,-0.253821
50,0,6.31198,4.94125,4.94125,5.8732,0.249742
51,0,8.26699,4.94125,4.94125,6.12429,1.16957
51,2,5.99301,5.02825,5.02825,6.0196,-0.0147696
51,4,5.26664,5.06867,5.06867,5.97425,-0.395944
51,6,4.10383,5.08122,5.08122,5.96297,-1.04224
52,0,9.76171,4.94125,4.94125,7.4438,1.04093
52,2,3.85465,5.02825,5.02825,6.78257,-1.44307
52,4,6.84854,5.06867,5.06867,6.54298,0.156114
52,6,5.39075,5.08122,5.08122,6.52023,-0.579079
52,8,2.76796,5.07794,5.07794,6.59926,-1.94076
52,10,5.58942,5.06641,5.06641,6.71737,-0.561319
52,12,3.23978,5.05129,5.05129,6.84199,-1.75998
52,14,10.5098,5.03531,5.03531,6.95752,1.70675
52,16,7.45777,5.02002,5.02002,7.05768,0.189505
52,18,5.97425,5.00619,5.00619,7.14109,-0.546219
52,20,5.10493,4.99414,4.99414,7.20872,-0.975582
52,22,8.66208,4.98389,4.98389,7.26255,0.644192
52,24,9.09974,4.97535,4.97535,7.30483,0.821397
52,26,9.49264,4.96834,4.96834,7.33771,0.981732
53,0,2.27742,4.94125,4.94125,3.07262,-0.865146
54,0,2.5325,4.94125,4.94125,3.34962,-0.815474
55,0,5.7094,4.94125,4.94125,4.58896,0.816202
55,2,2.68242,5.02825,5.02825,3.76063,-0.958435
55,4,2.75822,5.06867,5.06867,3.45613,-0.675048
55,6,2.87291,5.08122,5.08122,3.42176,-0.536199
56,0,4.30882,4.94125,4.94125,4.0305,0.230837
56,2,4.69933,5.02825,5.02825,3.9977,0.586696
56,4,2.81146,5.06867,5.06867,3.98394,-0.983817
56,6,4.30823,5.08122,5.08122,3.98092,0.274848
56,8,4.58324,5.07794,5.07794,3.98357,0.503222
56,10,2.83545,5.06641,5.06641,3.98886,-0.966618
56,12,5.07421,5.05129,5.05129,3.99502,0.903021
56,14,3.6412,5.03531,5.03531,4.00111,-0.300703
56,16,4.88043,5.02002,5.02002,4.00665,0.729022
56,18,4.37417,5.00619,5.00619,4.01145,0.302269
56,20,5.18658,4.99414,4.99414,4.01547,0.974946
56,22,2.29788,4.98389,4.98389,4.01876,-1.43146
56,24,4.54843,4.97535,4.97535,4.02141,0.438101
56,26,4.44219,4.96834,4.96834,4.0235,0.347863
56,28,3.91185,4.96264,4.96264,4.02515,-0.0940969
56,30,3.58664,4.95806,4.95806,4.02643,-0.365131
57,0,1.18813,4.94125,4.94125,2.50167,-1.75523
57,2,0.910946,5.02825,5.02825,0.886887,0.0906831
57,4,0.291069,5.06867,5.06867,0.660239,-1.86916
57,6,1.05342,5.08122,5.08122,0.909674,0.528235
57,8,0.966215,5.07794,5.07794,1.26541,-0.790384
57,10,1.03891,5.06641,5.06641,1.59261,-1.16221
57,12,2.80671,5.05129,5.05129,1.85386,1.71818
57,14,2.08249,5.03531,5.03531,2.04886,0.0548784
57,16,2.25061,5.02002,5.02002,2.18906,0.0940051
57,18,2.42957,5.00619,5.00619,2.2876,0.207457
58,0,2.44692,4.94125,4.94125,3.74171,-1.15678
58,2,3.87127,5.02825,5.02825,3.94832,-0.0652314
58,4,4.61417,5.06867,5.06867,4.05149,0.464262
58,6,2.10045,5.08122,5.08122,4.09041,-1.62629
58,8,3.65057,5.07794,5.07794,4.09095,-0.359854
58,10,3.27799,5.06641,5.06641,4.06996,-0.650485
58,12,6.91604,5.05129,5.05129,4.03817,2.38237
58,14,3.02771,5.03531,5.03531,4.00227,-0.814
58,16,5.6233,5.02002,5.02002,3.96626,1.39659
59,0,5.84888,4.94125,4.94125,5.54614,0.182477
59,2,5.85017,5.02825,5.02825,5.49742,0.214498
59,4,5.94164,5.06867,5.06867,5.4772,0.283462
59,6,5.07515,5.08122,5.08122,5.47297,-0.242989
59,8,6.48584,5.07794,5.07794,5.4771,0.615671
59,10,4.71625,5.06641,5.06641,5.48507,-0.468558
59,12,6.56603,5.05129,5.05129,5.49427,0.652086
59,14,5.17441,5.03531,5.03531,5.50331,-0.199784
59,16,2.72136,5.02002,5.02002,5.51149,-1.6923
59,18,5.53172,5.00619,5.00619,5.51855,0.0079812
59,20,7.68704,4.99414,4.99414,5.52443,1.30861
59,22,3.51031,4.98389,4.98389,5.52923,-1.22061
59,24,6.96196,4.97535,4.97535,5.53308,0.863274
59,26,3.9283,4.96834,4.96834,5.53612,-0.97085
59,28,6.97084,4.96264,4.96264,5.5385,0.864523
59,30,7.7468,4.95806,4.95806,5.54034,1.33131
60,0,8.26935,4.94125,4.94125,5.87714,1.36067
60,2,2.44025,5.02825,5.02825,2.94455,-0.57252
60,4,2.26013,5.06867,5.06867,2.12196,0.217675
60,6,1.46944,5.08122,5.08122,2.22741,-1.13755
60,8,3.42822,5.07794,5.07794,2.68749,0.921361
60,10,3.09828,5.06641,5.06641,3.23496,-0.141235
60,12,3.89958,5.05129,5.05129,3.75419,0.129465
60,14,2.12284,5.03531,5.03531,4.20274,-1.65436
60,16,5.22109,5.02002,5.02002,4.57193,0.474647
60,18,6.95653,5.00619,5.00619,4.86745,1.43474
60,20,4.88422,4.99414,4.99414,5.09997,-0.141422
60,22,4.79405,4.98389,4.98389,5.28095,-0.308212
60,24,6.60795,4.97535,4.97535,5.42081,0.732082
60,26,6.57294,4.96834,4.96834,5.52839,0.631614
60,28,5.158,4.96264,4.96264,5.61088,-0.269818
60,30,4.88353,4.95806,4.95806,5.674,-0.46571
61,0,9.36263,4.94125,4.94125,7.30569,0.941197
61,2,8.39167,5.02825,5.02825,7.32607,0.486229
61,4,6.56026,5.06867,5.06867,7.33496,-0.353064
62,0,6.53277,4.94125,4.94125,6.48158,0.0264017
62,2,7.5488,5.02825,5.02825,6.65426,0.449384
62,4,4.22728,5.06867,5.06867,6.73581,-1.24494
62,6,9.39422,5.08122,5.08122,6.76261,1.30086
62,8,7.62595,5.07794,5.07794,6.75803,0.429318
63,0,1.54632,4.94125,4.94125,3.62775,-1.91798
63,2,5.25133,5.02825,5.02825,4.73582,0.363881
63,4,6.5069,5.06867,5.06867,5.39422,0.689543
64,0,5.80372,4.94125,4.94125,5.4545,0.214025
65,0,9.02065,4.94125,4.94125,7.0732,0.920391
65,2,6.05596,5.02825,5.02825,7.00216,-0.45172
65,4,6.5978,5.06867,5.06867,6.97368,-0.18018
65,6,6.44115,5.08122,5.08122,6.96863,-0.253038
65,8,4.87904,5.07794,5.07794,6.97553,-1.0047
65,10,7.62387,5.06641,5.06641,6.98766,0.304365
65,12,7.77266,5.05129,5.05129,7.00127,0.368313
65,14,9.36515,5.03531,5.03531,7.01439,1.12031
65,16,7.33269,5.02002,5.02002,7.0261,0.145873
65,18,7.44491,5.00619,5.00619,7.03606,0.194252
65,20,11.5104,4.99414,4.99414,7.04427,2.1194
65,22,7.04642,4.98389,4.98389,7.05089,-0.00211724
65,24,3.26382,4.97535,4.97535,7.05613,-1.79663
65,26,10.5098,4.96834,4.96834,7.06023,1.63328
65,28,3.63934,4.96264,4.96264,7.06341,-1.6205
65,30,6.26185,4.95806,4.95806,7.06584,-0.38037
66,0,5.94569,4.94125,4.94125,5.87861,0.0381507
66,2,5.89979,5.02825,5.02825,5.96839,-0.0384251
66,4,6.59331,5.06867,5.06867,6.00905,0.325029
66,6,6.55769,5.08122,5.08122,6.02077,0.29811
66,8,7.61046,5.07794,5.07794,6.01637,0.88573
66,10,5.43027,5.06641,5.06641,6.00378,-0.319328
67,0,1.71132,4.94125,4.94125,3.42968,-1.67486
67,2,3.99022,5.02825,5.02825,3.73391,0.229469
67,4,4.52848,5.06867,5.06867,3.88901,0.549673
68,0,6.77852,4.94125,4.94125,5.75949,0.59146
68,2,4.01927,5.02825,5.02825,5.73754,-1.00112
68,4,5.26749,5.06867,5.06867,5.72829,-0.268912
68,6,6.15715,5.08122,5.08122,5.72624,0.25156
69,0,3.91465,4.94125,4.94125,3.50819,0.387313
69,2,2.87428,5.02825,5.02825,3.3199,-0.448703
69,4,2.41952,5.06867,5.06867,3.25172,-0.855536
69,6,2.60335,5.08122,5.08122,3.24592,-0.661769
69,8,3.71119,5.07794,5.07794,3.26954,0.451558
69,10,3.42471,5.06641,5.06641,3.30438,0.121731
69,12,3.73936,5.05129,5.05129,3.34093,0.398663
70,0,5.74723,4.94125,4.94125,6.35595,-0.320151
70,2,5.80086,5.02825,5.02825,6.65136,-0.427449
70,4,9.51067,5.06867,5.06867,6.79364,1.33694
70,6,9.08897,5.08122,5.08122,6.84309,1.09712
70,8,5.62833,5.07794,5.07794,6.83863,-0.591624
71,0,1.24661,4.94125,4.94125,1.85788,-1.09986
71,2,2.08093,5.02825,5.02825,1.84336,0.430811
71,4,0.691801,5.06867,5.06867,1.83798,-2.08465
71,6,2.69443,5.08122,5.08122,1.83742,1.55919
71,8,1.35767,5.07794,5.07794,1.83918,-0.875188
71,10,2.15975,5.06641,5.06641,1.84185,0.576969
71,12,1.36649,5.05129,5.05129,1.8447,-0.866586
72,0,9.09791,4.94125,4.94125,8.88643,0.0795569
72,2,13.0153,5.02825,5.02825,9.28932,1.34083
72,4,10.0065,5.06867,5.06867,9.51181,0.173868
72,6,7.23326,5.08122,5.08122,9.61649,-0.828457
72,8,6.17376,5.07794,5.07794,9.64608,-1.20335
72,10,13.5658,5.06641,5.06641,9.62949,1.36649
72,12,10.7217,5.05129,5.05129,9.58606,0.396009
72,14,9.66727,5.03531,5.03531,9.52856,0.0486648
72,16,5.53439,5.02002,5.02002,9.46524,-1.38828
72,18,17.5617,5.00619,5.00619,9.40131,2.90164
73,0,0.331083,4.94125,4.94125,0.821347,-1.99537
73,2,2.28004,5.02825,5.02825,1.81165,0.864279
73,4,2.54189,5.06867,5.06867,2.3285,0.306351
73,6,2.62102,5.08122,5.08122,2.55626,0.0846859
73,8,1.79101,5.07794,5.07794,2.61124,-1.05004
73,10,2.54442,5.06641,5.06641,2.56637,-0.0285933
73,12,3.15011,5.05129,5.05129,2.46707,0.925524
73,14,3.09672,5.03531,5.03531,2.34126,1.07866
73,16,3.12318,5.02002,5.02002,2.20582,1.39024
73,18,2.68414,5.00619,5.00619,2.07069,0.990327
73,20,2.73599,4.99414,4.99414,1.94147,1.36801
73,22,1.85688,4.98389,4.98389,1.82106,0.0657582
73,24,1.25101,4.97535,4.97535,1.71073,-0.898326
73,26,1.43494,4.96834,4.96834,1.61076,-0.36489
73,28,1.2605,4.96264,4.96264,1.52088,-0.572309
73,30,1.63769,4.95806,4.95806,1.4405,0.457615
74,0,8.24712,4.94125,4.94125,7.51893,0.323748
74,2,10.7081,5.02825,5.02825,7.79779,1.24762
75,0,3.82014,4.94125,4.94125,4.46418,-0.482277
75,2,4.37852,5.02825,5.02825,4.49923,-0.0896894
76,0,0.682847,4.94125,4.94125,0.643267,0.205686
76,2,0.21823,5.02825,5.02825,0.35046,-1.26129
76,4,0.336647,5.06867,5.06867,0.252311,1.11737
76,6,0.370755,5.08122,5.08122,0.250909,1.59672
77,0,3.98722,4.94125,4.94125,5.04999,-0.70351
77,2,6.25138,5.02825,5.02825,5.24174,0.643891
77,4,5.36553,5.06867,5.06867,5.32911,0.0228431
77,6,8.3524,5.08122,5.08122,5.35498,1.87116
77,8,3.12063,5.07794,5.07794,5.34647,-1.3917
77,10,6.1665,5.06641,5.06641,5.3204,0.531621
77,12,4.82967,5.05129,5.05129,5.28695,-0.289135
77,14,3.90549,5.03531,5.03531,5.25204,-0.857067
78,0,2.9165,4.94125,4.94125,5.48136,-1.56422
78,2,7.7579,5.02825,5.02825,6.14647,0.876409
78,4,7.69734,5.06867,5.06867,6.46664,0.636198
78,6,7.22897,5.08122,5.08122,6.57964,0.3299
78,8,9.63052,5.07794,5.07794,6.57311,1.5549
78,10,8.47256,5.06641,5.06641,6.50205,1.01309
78,12,4.79814,5.05129,5.05129,6.40033,-0.836824
79,0,2.44329,4.94125,4.94125,4.12101,-1.36093
79,2,3.97467,5.02825,5.02825,4.19152,-0.172942
