alpha15_pop,-0.0026459,0.042744,0.022451,0.019976,0.00066072,-0.038755,-0.0073872,-0.0035268,-0.0092506,0.080596,0.0029636,-0.00034924,0.0072707,0.036715,-0.62222,0.58845,0.040285,0.040307,0.36341,-0.43635,-0.77265,1,-0.0017131,0.51849,0.23475,0.00033135,0.12997,0.00076843,-0.00038087,-0.15951,0.042438,0.0065953,-0.026917,-0.024405,0.0049627,0.0037027,-0.017112,0.018586,-0.010246,-0.052648,0.0016591,0.0044221,-0.025895,0.012801,-0.061145,0.0019951,0.0029963,0.024175,-0.0030895,0.038135
alpha16_pop,-6.7908e-06,-3.7449e-05,-2.2606e-05,-1.9009e-05,1.2256e-05,-1.5787e-05,8.822e-06,5.8618e-05,3.9484e-06,-5.3516e-05,-1.3697e-06,1.416e-05,-2.2253e-05,-0.00010672,0.00060094,-0.00056987,-4.767e-05,-4.4004e-05,-0.00024929,0.00042552,0.0020086,-0.0017131,1,-0.0017453,-0.00072853,-0.11952,-0.00035063,-0.12838,-0.00084054,0.00027571,-0.00014636,-3.6187e-05,2.5789e-05,0.00011394,-9.2371e-06,3.0405e-05,3.0087e-05,-3.5654e-05,-1.341e-05,0.00012751,-5.0258e-06,-8.5978e-06,9.2638e-05,-3.8042e-05,0.00020164,-1.2316e-06,-4.0822e-06,-1.3289e-05,1.3005e-05,-0.00013622
alpha17_pop,0.00049278,0.03402,0.017238,0.011989,0.00080645,-0.041929,-0.0051701,0.0058099,-0.0077633,0.057954,0.0013515,-0.0017487,0.01492,0.087108,-0.69293,0.18745,0.026098,-0.0055247,0.43084,-0.46042,-0.36475,0.51849,-0.0017453,1,0.19938,0.001369,0.07168,0.0012676,-0.00042228,-0.027538,0.036194,0.011656,-0.018444,-0.020325,0.008722,-0.0029429,-0.01107,0.010968,-0.00833,-0.0074707,-0.0034635,-0.00054441,-0.043714,0.036508,-0.044058,0.00067641,0.0022521,0.01193,0.0035689,0.066283
alpha21_pop,0.016439,0.040572,0.024854,0.02129,-0.0045093,-0.012557,-0.0012437,-0.0083475,-0.0029679,0.016736,-0.001813,0.0057089,-0.0041679,0.018805,-0.11346,0.18683,0.020053,0.071464,-0.12513,-0.24728,-0.29865,0.23475,-0.00072853,0.19938,1,-0.0003267,0.16728,0.00017266,-0.00064321,-0.17171,0.14221,0.022038,-0.0402,-0.10467,-0.012253,-0.0034629,-0.011742,0.0034922,0.00043729,-0.009402,0.001737,-0.0019614,-0.018581,-0.0056816,-0.1962,0.0026294,0.0039213,-0.0055415,-0.0033188,0.035206
alpha22_pop,-1.3735e-05,-2.3248e-05,-3.0959e-05,-1.5366e-05,1.6563e-06,4.0891e-07,-3.3876e-06,3.3745e-06,-4.911e-06,2.5119e-05,1.7461e-06,-1.1096e-05,2.4995e-05,0.00012174,-0.00064089,-0.00026133,-0.00020677,-0.0001914,0.00066427,3.8976e-05,-0.00011387,0.00033135,-0.11952,0.001369,-0.0003267,1,1.3339e-05,0.5228,0.099594,0.00031814,-5.0362e-05,1.9144e-05,4.0117e-05,2.8538e-05,1.4409e-05,-4.1808e-06,-4.4433e-06,2.4921e-06,-7.8012e-06,-9.3032e-06,-4.3865e-06,1.3651e-06,-5.1126e-05,5.8887e-05,8.7414e-05,-1.5769e-06,1.6937e-06,1.671e-05,5.517e-06,7.5708e-05
alpha23_pop,0.0038133,0.029027,0.027899,0.00452,-0.0012034,-0.0013625,0.00055695,-0.023213,-0.0018508,0.0040977,0.00057019,6.5463e-05,-0.00073981,-7.4527e-05,-0.023836,0.090291,-0.18123,-0.36888,-0.037365,-0.1066,-0.1884,0.12997,-0.00035063,0.07168,0.16728,1.3339e-05,1,0.00012983,-0.00011494,-0.068896,0.015972,-0.020957,-0.028917,-0.0023921,0.0052585,-0.0050459,-0.016729,-0.043615,0.0018725,-0.010142,0.0023124,0.0014515,-0.0064748,-0.0033573,-0.025866,-0.0011192,0.014564,0.00017499,-0.0037285,0.0086004
alpha25_pop,-3.9255e-06,4.1603e-05,2.2744e-05,1.4844e-05,-4.5695e-07,-3.1281e-05,-6.2061e-06,5.426e-08,-8.363e-06,6.7532e-05,3.2247e-06,-5.9843e-06,6.1982e-06,4.6908e-05,-0.00079982,0.00020622,6.0586e-08,0.00015198,0.00060061,-0.00036926,-0.00057232,0.00076843,-0.12838,0.0012676,0.00017266,0.5228,0.00012983,1,-0.28105,-0.00072705,1.6286e-05,-3.913e-06,-2.3199e-05,-1.1292e-05,1.2364e-05,-2.3074e-06,-1.4369e-05,1.2498e-05,-1.0078e-05,-2.7637e-05,-4.0841e-06,1.6905e-06,-7.6182e-05,4.9999e-05,-1.6452e-05,6.2379e-08,2.1508e-06,2.2594e-05,2.1845e-06,8.9952e-05
alpha26_pop,-9.9034e-06,-8.0792e-05,-6.1856e-05,-3.3671e-05,2.3804e-06,4.062e-05,3.1379e-06,-8.1928e-06,5.7413e-06,-5.5934e-05,-1.513e-06,-3.8561e-06,2.1766e-05,7.0775e-05,0.00044137,-0.00029073,-0.0002431,-0.00051031,-0.00014266,0.00040753,0.00025442,-0.00038087,-0.00084054,-0.00042228,-0.00064321,0.099594,-0.00011494,-0.28105,1,0.0015893,-7.4167e-05,2.4844e-05,7.2935e-05,4.3584e-05,9.883e-07,-4.821e-06,1.2144e-05,-6.1799e-06,1.0335e-05,2.1667e-06,4.2197e-06,2.281e-06,6.3744e-05,-1.7092e-05,0.00011072,-1.2761e-06,-1.2965e-06,-1.3074e-05,-3.5799e-07,-5.4905e-05
alpha27_pop,-0.0017084,-0.030319,-0.026435,-0.01235,0.0007374,0.011777,0.001007,-0.0022706,0.0015935,-0.020771,-0.0011562,-0.0014973,0.016283,0.075618,0.10413,-0.13329,0.0066691,-0.36291,-0.015342,0.099455,0.10452,-0.15951,0.00027571,-0.027538,-0.17171,0.00031814,-0.068896,-0.00072705,0.0015893,1,-0.0097616,0.024184,0.02963,0.0050666,-0.00013129,-0.003922,0.0044628,-0.0004346,0.0045233,0.0056125,0.0015107,-0.00033421,0.029696,-0.0011977,0.020455,-0.00021548,-0.00016175,-0.0084018,0.00087056,-0.016112
omega_b01,0.15432,-0.12166,-0.071623,0.0092445,-0.032292,0.017274,-0.0032708,0.00033115,-0.0011636,0.0036545,-0.0024953,-0.00069518,-0.020438,0.010114,-0.019786,0.042491,0.021032,-0.0052856,-0.080368,-0.048021,-0.058851,0.042438,-0.00014636,0.036194,0.14221,-5.0363e-05,0.015972,1.6285e-05,-7.4168e-05,-0.0097616,1,0.21456,0.079878,-0.29645,-0.055204,0.0089318,-0.011575,0.0020186,-0.00019312,0.0031759,-0.0032118,-0.0097835,-0.025688,-0.038479,-0.63968,0.012038,0.004938,-0.021367,-0.00015116,0.069612
omega_b11,-0.045223,-0.78866,-0.75893,-0.40345,-0.033899,0.024608,-0.0076709,0.0086676,0.02822,-0.039644,-0.013596,-0.02056,-0.020472,0.029702,-0.0065057,0.00079758,0.016324,-0.0047258,-0.014582,0.017193,-0.00059027,0.0065953,-3.6187e-05,0.011656,0.022038,1.9141e-05,-0.020957,-3.9188e-06,2.4846e-05,0.024184,0.21456,1,0.7529,-0.34409,-0.034018,-0.0029972,0.0030899,-0.0071337,0.040361,0.024957,-0.0032288,0.033292,-0.0073606,0.0051104,-0.19503,0.018521,0.0033779,-0.051429,-0.014436,0.023816
omega_b21,-0.13709,-0.78118,-0.89837,-0.4101,-0.028586,0.020534,-0.0088308,0.010764,0.030616,-0.041975,-0.012102,-0.022307,-0.013873,0.02128,0.029646,-0.056372,-0.026249,0.018405,0.016136,0.06368,0.024409,-0.026917,2.579e-05,-0.018444,-0.0402,4.0113e-05,-0.028917,-2.3206e-05,7.2937e-05,0.02963,0.079878,0.7529,1,-0.29793,-0.023268,-0.005253,0.011863,-0.011794,0.046201,0.026774,-0.0047743,0.042964,0.0013671,0.015806,-0.014857,0.01713,0.0012494,-0.046844,-0.0089153,0.011105
omega_a1,0.027331,0.33558,0.33562,-0.36305,0.037598,-0.014427,-0.006221,0.014981,-0.0027116,0.0076787,0.0063506,0.00050225,0.019969,-0.013949,-0.0093727,-0.036247,0.003506,-0.0026839,0.046983,0.021648,0.045458,-0.024405,0.00011394,-0.020325,-0.10467,2.854e-05,-0.0023921,-1.129e-05,4.3583e-05,0.0050666,-0.29645,-0.34409,-0.29793,1,0.079757,0.0032175,0.0038669,-0.00035961,-0.024236,-0.015572,0.00073846,-0.028453,0.017333,0.0029762,0.3581,-0.020283,-0.0038908,0.043814,0.019218,-0.050294
omega_b02,0.0080237,0.027761,0.029332,-0.037268,-0.012799,0.002275,-0.00085192,0.0092748,-0.00095458,-0.0010206,0.00047256,1.5712e-05,-0.00096892,0.0036509,-0.01112,-0.010885,-0.002173,-0.0018126,0.01495,-0.0084488,-0.0047964,0.0049627,-9.2371e-06,0.008722,-0.012253,1.4409e-05,0.0052585,1.2364e-05,9.8822e-07,-0.00013129,-0.055204,-0.034018,-0.023268,0.079757,1,-0.090423,-0.0015711,-0.0044042,-0.0015097,-0.0036826,0.0034892,-0.0028492,-0.00018303,0.0056681,0.080095,-0.11623,0.0011498,0.0090854,-0.0029292,-0.012608
omega_b12,0.00093378,0.00024752,0.0047118,0.0099623,-0.025282,0.041246,0.0032964,-0.0084955,-0.00080382,0.0033284,0.0015296,-0.0052261,0.0031926,-0.0080358,-0.016556,0.019349,0.00087882,0.0037142,0.011129,0.0090958,0.013243,0.0037027,3.0405e-05,-0.0029429,-0.0034629,-4.1808e-06,-0.0050459,-2.3073e-06,-4.821e-06,-0.003922,0.0089318,-0.0029972,-0.005253,0.0032175,-0.090423,1,0.0037558,0.0048976,0.0026154,-0.0025776,0.0041171,-0.0045023,0.0028698,-0.0078737,-0.021395,-0.042644,-0.0068369,-0.0027405,0.00042867,0.001969
omega_b03,-0.0010306,-0.01049,-0.01165,-0.0038872,0.002309,-0.0044645,-0.0071999,-0.0081912,0.0023146,-0.00089984,0.0006991,0.0038034,0.0017123,-0.0020441,0.011343,-0.016854,0.00083547,0.0052788,0.00059423,0.012866,0.012054,-0.017112,3.0087e-05,-0.01107,-0.011742,-4.4433e-06,-0.016729,-1.4369e-05,1.2144e-05,0.0044628,-0.011575,0.0030899,0.011863,0.0038669,-0.0015711,0.0037558,1,-0.027502,0.0036214,7.8216e-05,-0.00081686,-0.001367,-1.9541e-05,0.00080266,0.01899,0.0012657,-0.079518,-0.0012524,-0.00095302,-0.0020564
omega_b13,0.0060243,0.010831,0.01254,-7.1845e-06,0.0010235,0.0058194,0.024899,-0.044746,0.00083067,0.0037196,-0.00069666,0.0015051,0.0012458,0.0003696,-0.011856,0.016112,0.0096377,0.018368,0.0053624,-0.011658,-0.017982,0.018586,-3.5654e-05,0.010968,0.0034922,2.4921e-06,-0.043615,1.2498e-05,-6.1799e-06,-0.0004346,0.0020186,-0.0071337,-0.011794,-0.00035961,-0.0044042,0.0048976,-0.027502,1,0.0010278,0.0051299,0.0033573,0.002618,-0.0025395,-0.0099753,0.0020641,0.0015314,-0.041682,0.0018613,-0.00027419,0.0024747
omega_b05,-0.0050777,-0.045584,-0.047221,-0.014149,-0.0032181,0.00492,-5.8125e-05,-8.5025e-05,0.040986,-0.048261,-0.00067274,-0.0020446,0.0008338,-0.0012736,0.017675,-0.029975,-0.0039171,-0.00063254,-0.0091359,0.012476,-0.0099288,-0.010246,-1.341e-05,-0.00833,0.00043729,-7.8014e-06,0.0018725,-1.0078e-05,1.0335e-05,0.0045233,-0.00019312,0.040361,0.046201,-0.024236,-0.0015097,0.0026154,0.0036214,0.0010278,1,-0.011169,-0.0063443,0.0017572,0.0017538,-0.0068572,0.0080549,2.4002e-05,-0.00084854,-0.10814,0.010715,0.0022616
omega_b15,-0.0039052,-0.021636,-0.023414,-0.014061,0.003135,-0.00091837,0.0030455,0.0018627,0.003072,-0.016152,0.0014252,-0.0055593,-0.00026929,-0.0022156,-0.008633,0.013677,-0.0012515,-0.00016118,0.00459,-0.0037124,0.05638,-0.052648,0.00012751,-0.0074707,-0.009402,-9.3033e-06,-0.010142,-2.7637e-05,2.1668e-06,0.0056125,0.0031759,0.024957,0.026774,-0.015572,-0.0036826,-0.0025776,7.8216e-05,0.0051299,-0.011169,1,-0.0005187,-0.00072178,-0.00093016,0.011753,0.0015113,0.00098936,-0.00039032,-0.091642,0.00096817,-0.0023485
omega_b06,0.0064887,0.0023619,0.0075766,-0.0096834,0.001185,0.0015777,0.0011855,-0.0053456,-5.1789e-05,0.0015681,0.064845,-0.025895,-0.0032717,0.00025162,0.0043541,0.0011212,-0.0026176,-0.0010982,-0.0020766,0.0032201,-0.0037918,0.0016591,-5.0258e-06,-0.0034635,0.001737,-4.3864e-06,0.0023124,-4.084e-06,4.2196e-06,0.0015107,-0.0032118,-0.0032288,-0.0047743,0.00073846,0.0034892,0.0041171,-0.00081686,0.0033573,-0.0063443,-0.0005187,1,-0.032061,-0.0031298,0.00083451,0.0051396,-0.00064136,0.0012959,-0.0021729,-0.16246,-0.001325
omega_b16,-0.0083009,-0.035318,-0.042343,-0.016243,-0.0011114,0.0065317,0.00080301,-0.0013682,-0.0024076,0.0053298,-0.030958,0.061356,0.001695,-0.0036441,0.0022886,-0.00035996,-0.0027608,0.00084046,0.00038697,0.0033719,-0.005795,0.0044221,-8.5978e-06,-0.00054441,-0.0019614,1.3649e-06,0.0014515,1.6902e-06,2.2812e-06,-0.00033421,-0.0097835,0.033292,0.042964,-0.028453,-0.0028492,-0.0045023,-0.001367,0.002618,0.0017572,-0.00072178,-0.032061,1,0.00080576,-0.011731,0.016841,0.0024067,0.0016348,-0.0050996,-0.080682,0.0018164
omega_b07,-0.004503,0.00035386,-0.00083539,-0.0077806,-0.0002202,-0.00059429,-0.00018695,0.00087393,-0.00020903,-0.0013465,0.00077167,0.0012965,0.1061,-0.040818,0.023816,-0.018679,0.002311,-0.0053169,-0.0083268,0.024247,0.021621,-0.025895,9.2638e-05,-0.043714,-0.018581,-5.1126e-05,-0.0064748,-7.6183e-05,6.3744e-05,0.029696,-0.025688,-0.0073606,0.0013671,0.017333,-0.00018303,0.0028698,-1.9541e-05,-0.0025395,0.0017538,-0.00093016,-0.0031298,0.00080576,1,-0.018429,0.029452,-0.0005482,-0.00049482,-0.001983,0.0040145,-0.1381
