b06_pop,1.7813e-05,1.3072e-05,1.8681e-05,0.00014695,1.2771e-07,-1.9527e-08,-1.8265e-06,2.638e-08,1.1054e-06,8.0624e-07,0.0021552,-6.8121e-05,-0.00017585,9.865e-06,-2.1869e-06,2.0749e-06,6.1821e-07,-1.2158e-08,1.3781e-05,-8.7925e-05,-1.3786e-05,3.7524e-05,-3.7674e-12,1.3583e-07,-2.0131e-06,1.3506e-13,1.0263e-06,7.4295e-18,-4.2478e-17,-3.8987e-08,-1.7797e-05,-1.0072e-05,-1.2394e-05,4.3396e-05,5.2031e-08,2.7466e-08,1.6007e-06,-3.2244e-07,-1.3914e-06,5.0414e-07,0.00011388,-8.3852e-06,0.00017788,0.00012948,1.2153e-06,3.1507e-08,-3.598e-07,-2.6132e-07,-4.7349e-06,-8.4669e-07
b16_pop,1.7533e-06,3.7865e-06,4.6936e-06,8.6646e-05,-2.6051e-08,8.3637e-09,1.528e-06,-4.6312e-08,-1.4719e-06,1.7726e-07,-6.8121e-05,5.6393e-05,4.5029e-05,-1.702e-05,2.7418e-07,4.9475e-07,1.9822e-07,3.3683e-08,-3.7946e-06,-0.00010763,-2.3787e-06,-7.1529e-07,6.2997e-12,-2.843e-08,1.0254e-06,-1.3883e-13,1.9059e-08,-2.2301e-18,-1.7512e-17,-8.1669e-09,-8.0203e-07,-2.4638e-06,-3.6954e-06,5.5516e-07,2.7984e-10,-1.5179e-08,1.4087e-06,1.1268e-07,-6.8402e-07,-3.1809e-07,-7.3565e-06,2.6882e-06,4.8343e-05,-3.495e-05,-2.8852e-07,-1.2479e-08,9.7276e-08,6.7611e-08,-3.2749e-08,1.1394e-07
b07_pop,-0.0014358,0.0017202,0.0021782,0.037593,3.8281e-05,-6.5579e-06,-0.0001519,2.4834e-05,0.00018407,-0.00010325,-0.00017585,4.5029e-05,40.946,-0.74524,-0.0016591,-0.0027978,0.00018947,0.00047954,0.0035751,-0.062219,-0.0048672,0.012689,-8.4358e-09,0.00020668,-0.0006379,2.6644e-10,-0.00018353,1.9677e-15,8.4234e-14,7.5678e-05,-0.020092,-0.0020904,-0.0019583,0.018809,-1.4704e-05,7.9014e-06,0.00054039,7.9475e-05,0.00023769,-1.3129e-05,-0.00079199,6.328e-05,3.3712,-0.16947,0.0022028,-8.1284e-07,-0.00021097,4.3696e-05,3.2348e-05,-0.0016192
b17_pop,-0.00014717,-0.00017275,-0.00025395,-0.011013,-1.6939e-07,-1.0721e-06,2.146e-05,-3.9111e-05,2.3134e-06,3.1302e-05,9.865e-06,-1.702e-05,-0.74524,0.35894,-0.00075966,0.00077386,0.00066742,-0.00034939,0.00094897,-0.081644,-0.001737,0.0059993,-3.7881e-09,0.00011298,0.00026946,1.2151e-10,-1.7311e-06,1.3946e-15,2.5642e-14,3.2906e-05,0.00093096,0.00028397,0.00028125,-0.0012301,5.1876e-06,-1.8621e-06,-6.0399e-05,2.2076e-06,-3.3992e-05,-1.0114e-05,5.7029e-06,-1.2738e-05,-0.12143,0.062533,-7.8586e-05,6.4314e-07,3.7205e-05,-4.9558e-06,4.6737e-06,-4.4127e-05
p1_pop,4.3525e-06,-2.0887e-05,-1.2443e-05,-0.00032595,2.9276e-08,6.9963e-07,6.7541e-06,-7.2891e-06,9.4602e-06,-1.9072e-05,-2.1869e-06,2.7418e-07,-0.0016591,-0.00075966,0.00031869,-0.00026548,-3.8983e-05,-5.3865e-06,-0.00050892,0.031539,0.00043531,-0.0030295,6.3557e-10,-2.678e-05,-4.8446e-05,-1.9062e-11,-1.6497e-05,-7.0857e-16,4.7649e-15,1.3502e-06,-5.4265e-05,-1.8533e-06,1.1675e-05,-2.4628e-05,-4.7081e-07,-1.1431e-07,9.9872e-06,-2.1101e-06,1.4057e-05,-1.1743e-06,2.9405e-06,2.3837e-07,0.002111,-0.00030823,6.25e-06,-1.36e-08,-5.0829e-07,-9.1341e-07,-2.9593e-07,-3.6575e-06
g1_pop,-5.4913e-06,4.0983e-05,4.8142e-05,0.00051712,2.8992e-06,-1.2903e-06,-2.3886e-05,6.9268e-06,-5.4519e-05,3.0377e-05,2.0749e-06,4.9475e-07,-0.0027978,0.00077386,-0.00026548,0.0009528,3.0154e-05,8.8473e-06,0.00021199,-0.047262,-0.0021065,0.004954,-1.0421e-09,1.2527e-05,0.00013794,-1.3439e-11,0.00010805,3.159e-16,-5.427e-15,-2.9884e-06,0.0002015,3.9287e-07,-3.8386e-05,-0.00016469,-7.9684e-07,2.31e-07,-2.5658e-05,4.9582e-06,-4.122e-05,3.2167e-06,1.3092e-06,-6.4826e-08,-0.0028629,0.00031129,-3.5741e-05,7.6396e-08,1.3156e-06,7.1542e-07,-2.9655e-07,2.5103e-06
p2_pop,1.5794e-05,2.1051e-05,1.8508e-05,0.00032636,-2.4443e-09,-5.7723e-08,-1.2686e-06,2.1357e-06,-1.3761e-06,2.0451e-06,6.1821e-07,1.9822e-07,0.00018947,0.00066742,-3.8983e-05,3.0154e-05,0.00083179,-5.9975e-05,7.2062e-05,-0.0044428,3.8317e-05,0.00031688,-8.1452e-11,1.6295e-06,1.3833e-05,-9.9355e-12,-0.00020264,8.7031e-20,-4.24e-15,1.397e-07,9.319e-05,7.5128e-06,-1.6701e-05,1.4884e-05,-1.4863e-07,9.8031e-09,1.1884e-06,2.7712e-06,-5.0329e-06,-2.7502e-07,-2.8559e-06,-4.6455e-07,0.00033094,0.00022142,-1.4244e-05,1.9928e-08,-9.0583e-07,2.0848e-07,1.3818e-07,-3.694e-07
g2_pop,1.2695e-06,-3.6214e-06,-6.9932e-06,1.4855e-05,-1.5503e-09,-1.422e-08,-5.3846e-07,1.3537e-06,3.4393e-07,6.9643e-07,-1.2158e-08,3.3683e-08,0.00047954,-0.00034939,-5.3865e-06,8.8473e-06,-5.9975e-05,0.00013947,1.0687e-05,0.00047793,-1.6847e-05,0.00012983,-3.0788e-11,-1.4125e-07,2.0186e-05,-3.7658e-12,-0.00016889,8.9071e-17,-3.6444e-15,-3.113e-06,-9.5897e-06,-8.9059e-07,4.7949e-06,-4.6653e-06,-5.0769e-08,1.6965e-08,3.0746e-06,2.1626e-06,-3.3279e-07,-1.4503e-08,-4.9061e-07,5.7908e-08,-0.00031177,-3.3078e-05,1.7593e-06,4.2053e-09,-9.4434e-07,7.1052e-08,3.9885e-08,1.3177e-07
alpha11_pop,-7.3201e-05,1.0062e-05,-2.77e-05,0.00059123,-1.2073e-07,-4.8648e-07,-8.7886e-06,8.8977e-06,-1.1579e-05,2.2219e-05,1.3781e-05,-3.7946e-06,0.0035751,0.00094897,-0.00050892,0.00021199,7.2062e-05,1.0687e-05,0.0019408,-0.02075,7.922e-06,0.0043665,-6.5065e-10,4.1091e-05,-0.00013185,4.8755e-11,-6.3818e-05,1.3131e-15,-3.8007e-15,-4.9091e-07,-0.00054393,-1.0251e-05,1.5682e-05,0.00030466,1.562e-06,1.8963e-07,1.2911e-06,2.3552e-06,-1.793e-05,1.5407e-06,-3.4607e-06,9.946e-08,-0.0018214,0.00081188,9.6986e-05,1.4243e-08,-7.5387e-07,1.9392e-06,9.3614e-07,1.6553e-06
alpha12_pop,-0.0029326,-0.0044697,-0.0052841,-0.060362,-7.3382e-05,0.00011815,0.0012872,-0.00034827,0.0021422,-0.0019067,-8.7925e-05,-0.00010763,-0.062219,-0.081644,0.031539,-0.047262,-0.0044428,0.00047793,-0.02075,9.0141,0.18644,-0.35731,7.569e-08,-0.0029927,-0.017757,1.9496e-10,-0.012408,-5.5018e-14,7.3993e-13,0.00021689,-0.02215,0.00082373,0.0042177,0.009567,-6.0161e-05,1.0562e-05,0.0019052,-0.00034897,0.0016688,-8.4925e-05,0.00036574,5.9065e-05,0.36147,-0.009098,0.0035043,-7.0805e-06,-0.00010466,-5.0889e-05,-3.4884e-05,-0.00061769
alpha13_pop,-0.00011974,-9.0966e-05,-0.00010591,-0.0018351,1.8876e-06,3.9297e-07,4.4313e-05,6.4e-05,1.7236e-05,-4.1954e-05,-1.3786e-05,-2.3787e-06,-0.0048672,-0.001737,0.00043531,-0.0021065,3.8317e-05,-1.6847e-05,7.922e-06,0.18644,0.028276,-0.035436,2.001e-08,-0.00013278,-0.0012012,-3.1903e-11,-0.0012282,-4.7759e-15,2.5872e-14,1.2766e-05,-0.0015203,-1.5839e-06,9.0546e-05,0.0011251,-1.9129e-06,8.6127e-07,9.9965e-05,-3.0147e-05,-7.4379e-05,7.2237e-05,-2.4121e-05,-5.6853e-06,0.018052,0.0001436,0.00022521,-1.063e-07,-2.7772e-06,-4.641e-07,2.9206e-06,-2.981e-05
alpha15_pop,-0.00010479,0.00024566,0.00017441,0.0043767,4.9852e-07,-5.0824e-06,-0.00012642,-1.2637e-05,-0.00014497,0.00021427,3.7524e-05,-7.1529e-07,0.012689,0.0059993,-0.0030295,0.004954,0.00031688,0.00012983,0.0043665,-0.35731,-0.035436,0.074387,-2.7681e-08,0.00030615,0.0015314,1.5057e-10,0.0013743,1.0401e-14,-6.2819e-14,-3.1599e-05,0.0017782,2.8705e-05,-0.00016195,-0.00097975,3.2101e-06,3.906e-07,-0.00023018,5.0537e-05,-0.0001245,-0.00010941,1.7118e-05,7.0367e-06,-0.035068,0.0017676,-0.00026266,4.4266e-07,1.1114e-05,1.4352e-05,-2.5162e-06,5.5268e-05
alpha16_pop,-5.8421e-11,-4.6752e-11,-3.8147e-11,-9.0467e-10,2.0087e-12,-4.4973e-13,3.2795e-11,4.5624e-11,1.344e-11,-3.0905e-11,-3.7673e-12,6.2997e-12,-8.436e-09,-3.7881e-09,6.3557e-10,-1.0421e-09,-8.1452e-11,-3.0788e-11,-6.5065e-10,7.569e-08,2.001e-08,-2.7681e-08,3.5099e-09,-2.2386e-10,-1.0323e-09,-1.1797e-11,-8.0537e-10,-3.7744e-16,-3.0114e-17,1.1864e-11,-1.3321e-09,-3.4212e-11,3.3706e-11,9.9363e-10,-1.2979e-12,6.9672e-13,8.7914e-11,-2.1059e-11,-3.5395e-11,5.756e-11,-1.1264e-11,-2.9718e-12,2.7251e-08,-1.1411e-09,1.8815e-10,-5.936e-14,-3.2892e-12,-1.7136e-12,2.3007e-12,-4.2884e-11
alpha17_pop,1.5491e-07,1.552e-06,1.063e-06,2.0851e-05,4.8298e-09,-4.3646e-08,-7.0231e-07,1.6524e-07,-9.6567e-07,1.223e-06,1.3583e-07,-2.843e-08,0.00020668,0.00011298,-2.678e-05,1.2527e-05,1.6295e-06,-1.4125e-07,4.1091e-05,-0.0029927,-0.00013278,0.00030615,-2.2386e-10,4.6868e-06,1.0324e-05,4.9378e-12,6.0163e-06,1.3618e-16,-5.5285e-16,-4.3302e-08,1.2038e-05,4.0267e-07,-8.8088e-07,-6.4769e-06,4.4783e-08,-2.4642e-09,-1.1819e-06,2.3673e-07,-8.0339e-07,-1.2323e-07,-2.8366e-07,-6.8763e-09,-0.0004699,4.0016e-05,-1.5022e-06,1.1913e-09,6.631e-08,5.6219e-08,2.3072e-08,7.625e-07
alpha21_pop,5.7095e-05,2.0448e-05,1.6932e-05,0.00040907,-2.9837e-07,-1.4441e-07,-1.8666e-06,-2.623e-06,-4.0787e-06,3.902e-06,-2.0131e-06,1.0254e-06,-0.0006379,0.00026946,-4.8446e-05,0.00013794,1.3833e-05,2.0186e-05,-0.00013185,-0.017757,-0.0012012,0.0015314,-1.0323e-09,1.0324e-05,0.00057208,-1.3019e-11,0.00015512,2.0494e-16,-9.3035e-15,-2.9831e-06,0.00052258,8.4116e-06,-2.1211e-05,-0.0003685,-6.9508e-07,-3.2035e-08,-1.3851e-05,8.3274e-07,4.6596e-07,-1.7135e-06,1.5717e-06,-2.7371e-07,-0.0022067,-6.8802e-05,-7.3908e-05,5.1162e-08,1.2756e-06,-2.885e-07,-2.3704e-07,4.4745e-06
alpha22_pop,-3.3229e-12,-8.1617e-13,-1.4692e-12,-2.0566e-11,7.6338e-15,3.2758e-16,-3.5414e-13,7.3863e-14,-4.7011e-13,4.0793e-13,1.3506e-13,-1.3883e-13,2.6647e-10,1.2151e-10,-1.9062e-11,-1.3439e-11,-9.9355e-12,-3.7658e-12,4.8755e-11,1.9496e-10,-3.1903e-11,1.5057e-10,-1.1797e-11,4.9378e-12,-1.3019e-11,2.7758e-12,8.6159e-13,4.3225e-17,1.0034e-16,3.8499e-13,-1.2891e-11,5.0898e-13,1.4744e-12,6.9984e-12,5.6934e-14,-2.6941e-15,-3.6511e-13,4.1394e-14,-5.7903e-13,-1.181e-13,-2.7647e-13,1.3269e-14,-4.2294e-10,4.9672e-11,2.2938e-12,-2.1372e-15,3.8377e-14,6.06e-14,2.7448e-14,6.7024e-13
alpha23_pop,2.1468e-05,2.3714e-05,3.0809e-05,0.00014077,-1.2907e-07,-2.5399e-08,1.3549e-06,-1.1824e-05,-4.1228e-06,1.5486e-06,1.0263e-06,1.9059e-08,-0.00018353,-1.7311e-06,-1.6497e-05,0.00010805,-0.00020264,-0.00016889,-6.3818e-05,-0.012408,-0.0012282,0.0013743,-8.0537e-10,6.0163e-06,0.00015512,8.6159e-13,0.0015031,2.4979e-16,-2.6948e-15,-1.9401e-06,9.5134e-05,-1.2965e-05,-2.4732e-05,-1.3651e-05,4.8351e-07,-7.5664e-08,-3.1988e-05,-1.6858e-05,3.2342e-06,-2.996e-06,3.3916e-06,3.2831e-07,-0.0012464,-6.5901e-05,-1.5794e-05,-3.5297e-08,7.6792e-06,1.4767e-08,-4.3165e-07,1.7718e-06
alpha25_pop,-2.8288e-17,4.3505e-17,3.2149e-17,5.9178e-16,-6.2731e-20,-7.4641e-19,-1.9325e-17,3.5375e-20,-2.3846e-17,3.2667e-17,7.4293e-18,-2.2301e-18,1.9682e-15,1.3946e-15,-7.0857e-16,3.159e-16,8.6713e-20,8.9071e-17,1.3131e-15,-5.5018e-14,-4.7759e-15,1.0401e-14,-3.7744e-16,1.3618e-16,2.0494e-16,4.3225e-17,2.4979e-16,2.4627e-21,-8.4345e-21,-2.6207e-17,1.2416e-16,-3.0987e-18,-2.5397e-17,-8.2486e-17,1.4552e-18,-4.4287e-20,-3.5169e-17,6.1833e-18,-2.228e-17,-1.045e-17,-7.6672e-18,4.8945e-19,-1.8772e-14,1.2562e-15,-1.2859e-17,2.5183e-21,1.4516e-18,2.4405e-18,3.2371e-19,2.372e-17
alpha26_pop,-8.6965e-16,-1.0295e-15,-1.0655e-15,-1.6357e-14,3.9822e-18,1.1811e-17,1.1907e-16,-6.509e-17,1.9949e-16,-3.2971e-16,-4.2476e-17,-1.7511e-17,8.4226e-14,2.5642e-14,4.7649e-15,-5.427e-15,-4.24e-15,-3.6444e-15,-3.8007e-15,7.3993e-13,2.5872e-14,-6.2819e-14,-3.0114e-17,-5.5285e-16,-9.3035e-15,1.0034e-16,-2.6948e-15,-8.4345e-21,3.657e-19,6.9809e-16,-6.8906e-15,2.3975e-16,9.73e-16,3.8795e-15,1.4175e-18,-1.1276e-18,3.6221e-16,-3.7259e-17,2.7843e-16,9.9836e-18,9.6535e-17,8.0479e-18,1.914e-13,-5.233e-15,1.0545e-15,-6.2778e-19,-1.0663e-17,-1.7209e-17,-6.4647e-19,-1.7643e-16
alpha27_pop,-1.8019e-07,-4.6405e-07,-5.469e-07,-7.2058e-06,1.4817e-09,4.1131e-09,4.5894e-08,-2.1667e-08,6.6501e-08,-1.4706e-07,-3.8987e-08,-8.1669e-09,7.5678e-05,3.2906e-05,1.3502e-06,-2.9884e-06,1.397e-07,-3.113e-06,-4.9091e-07,0.00021689,1.2766e-05,-3.1599e-05,1.1864e-11,-4.3302e-08,-2.9831e-06,3.8499e-13,-1.9401e-06,-2.6207e-17,6.9809e-16,5.2757e-07,-1.0893e-06,2.8031e-07,4.7476e-07,5.4168e-07,-2.2616e-10,-1.1018e-09,1.5987e-07,-3.1471e-09,1.4637e-07,3.1062e-08,4.1511e-08,-1.4163e-09,0.0001071,-4.4043e-07,2.3399e-07,-1.2732e-10,-1.5979e-09,-1.3283e-08,1.8882e-09,-6.2184e-08
omega_b01,0.0034427,-0.00039385,-0.00031342,0.0011409,-1.3724e-05,1.2761e-06,-3.153e-05,6.6838e-07,-1.0271e-05,5.4727e-06,-1.7797e-05,-8.0203e-07,-0.020092,0.00093096,-5.4265e-05,0.0002015,9.319e-05,-9.5897e-06,-0.00054393,-0.02215,-0.0015203,0.0017782,-1.3321e-09,1.2038e-05,0.00052258,-1.2891e-11,9.5134e-05,1.2416e-16,-6.8907e-15,-1.0893e-06,0.023602,0.00052603,0.00027072,-0.0067037,-2.0114e-05,5.3073e-07,-8.7701e-05,3.0918e-06,-1.3217e-06,3.7177e-06,-1.8667e-05,-8.7692e-06,-0.019596,-0.002993,-0.0015478,1.5046e-06,1.0318e-05,-7.1453e-06,-6.9344e-08,5.6827e-05
omega_b11,-0.00010479,-0.0002652,-0.00034496,-0.0051719,-1.4965e-06,1.8882e-07,-7.6809e-06,1.8171e-06,2.5874e-05,-6.1666e-06,-1.0072e-05,-2.4638e-06,-0.0020904,0.00028397,-1.8533e-06,3.9287e-07,7.5128e-06,-8.9059e-07,-1.0251e-05,0.00082373,-1.5839e-06,2.8705e-05,-3.4211e-11,4.0267e-07,8.4116e-06,5.0889e-13,-1.2965e-05,-3.1033e-18,2.3977e-16,2.8031e-07,0.00052603,0.00025465,0.00026504,-0.00080822,-1.2875e-06,-1.8499e-08,2.4318e-06,-1.1349e-06,2.8693e-05,3.0345e-06,-1.9492e-06,3.0995e-06,-0.00058322,4.1288e-05,-4.9016e-05,2.4043e-07,7.3311e-07,-1.7864e-06,-6.8791e-07,2.0194e-06
omega_b21,-0.00043915,-0.00036314,-0.00056449,-0.0072675,-1.7445e-06,2.1781e-07,-1.2224e-05,3.1197e-06,3.8806e-05,-9.0261e-06,-1.2394e-05,-3.6954e-06,-0.0019583,0.00028125,1.1675e-05,-3.8386e-05,-1.6701e-05,4.7949e-06,1.5682e-05,0.0042177,9.0546e-05,-0.00016195,3.3707e-11,-8.8088e-07,-2.1211e-05,1.4743e-12,-2.4732e-05,-2.5405e-17,9.7303e-16,4.7476e-07,0.00027072,0.00026504,0.00048666,-0.00096741,-1.2174e-06,-4.482e-08,1.2907e-05,-2.594e-06,4.5406e-05,4.5004e-06,-3.9844e-06,5.5297e-06,0.00014975,0.00017654,-5.162e-06,3.0741e-07,3.7484e-07,-2.2493e-06,-5.8729e-07,1.3018e-06
omega_a1,0.00058417,0.0010408,0.0014071,-0.042928,1.531e-05,-1.0211e-06,-5.7456e-05,2.8971e-05,-2.2933e-05,1.1017e-05,4.3396e-05,5.5516e-07,0.018809,-0.0012301,-2.4628e-05,-0.00016469,1.4884e-05,-4.6653e-06,0.00030466,0.009567,0.0011251,-0.00097975,9.9363e-10,-6.4769e-06,-0.0003685,6.9989e-12,-1.3651e-05,-8.2466e-17,3.8795e-15,5.4168e-07,-0.0067037,-0.00080822,-0.00096741,0.021666,2.7843e-05,1.8317e-07,2.8072e-05,-5.2771e-07,-0.00015893,-1.7464e-05,4.112e-06,-2.4435e-05,0.012668,0.0002218,0.00083017,-2.4288e-06,-7.7889e-06,1.4038e-05,8.4468e-06,-3.9337e-05
