rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,75,4.90980337135425,-0.111866015968302,-0.166226582111814,5.03073260545031,7.43445780058622,-0.0028370543768785,5.47040470085978,-0.183553720989213,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,75,4.10608613064451,-0.010992088821634,-0.124833206072967,5.31423586611903,7.4736091633046,0.00179505252951179,5.46302599274243,-0.159631525217016,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,75,4.90939116028466,0.0895137838380996,-0.0802720697880953,1.60915680297316,7.40985697044369,0.000380096878388948,5.8790836746659,-0.147258832616464,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,76,5.41682083199424,-0.268596729077319,-0.110857909752251,2.85992748972717,7.38646053916168,-0.00444738114727564,5.04582971956593,-0.209867486159299,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,76,6.04036154498579,-0.12862923413109,-0.215392957052838,2.63014134583744,7.41436060724837,-0.001841001297858,4.69306944532033,-0.0973494827806222,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,76,5.1648649874857,-0.0873637159565559,-0.197045377560035,2.12867251330111,7.39840522918308,0.014006440006144,5.41104601134797,-0.0747077046951437,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,77,7.97238177320332,0.0500688982224556,-0.195789491507902,1.12093680128911,7.46898533180098,-0.00253554957319935,3.09854440264799,-0.198176612680023,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,77,4.92302795721019,-0.0415895431240321,-0.222523671271537,7.75732725014249,7.47823118627736,0.00714974497803552,2.95397146824422,-0.0758366708946146,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,77,6.18823509504831,0.0377196307146635,-0.093389920790976,5.45292303586832,7.44374621234264,0.00707116146487672,3.23401572312948,-0.145729700786327,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,78,1.02217454429374,0.012209639839603,-0.104481820052569,21.0109085280031,7.43200206173478,0.0059210974620501,3.89799572203016,-0.243252672271558,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,78,3.40397823037024,0.0200448294882548,-0.266552527554851,7.38415933792615,7.43235614375865,0.00455618861764735,3.54156701205136,-0.278354110897396,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,78,6.94903657439843,-0.0488028982855828,-0.201737446705446,4.39874077936823,7.46271093801303,0.00107606790411057,3.80849877840646,-0.210980864609758,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,79,6.67985529497539,-0.17643403377461,-0.153811230506654,1.70032507930994,7.38594242413073,0.00435596191260205,5.35404833909846,-0.249799978226631,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,79,5.53044627657548,-0.199630277713022,-0.196961019934245,4.20580567842033,7.39953286126771,-0.000470704798620057,4.98861557409891,-0.0998430857044401,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,79,4.02085208660598,-0.0171743822790811,-0.16720595116107,1.34131604837521,7.3806070777782,0.00415824661013011,4.2200087402922,-0.121792102385725,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,80,1.77577185723229,-0.167831044909381,-0.22078938727033,7.52312718092316,7.35170864307621,0.00812863930479032,3.28512834976132,-0.0760560799629573,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,80,1.85140151886863,-0.114568358056519,-0.208900537127975,2.7387980484259,7.41112168736284,0.00722295007653984,3.40991217668451,-0.0867397902181762,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,80,5.23266035120824,-0.205994041383169,-0.0129478031936065,4.63244906502797,7.38748724407462,0.00577563918562564,3.75033367449128,-0.0837656905653835,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,81,3.34318403678019,-0.0836817100203553,-0.139903776246875,6.81489373500667,7.443913220779,0.00123901802194969,2.9076477062733,0.0692212208558199,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,81,3.88811846875562,-0.0815628145739083,-0.0864526580440379,0.909009200392146,7.44455339753761,0.000593314271691722,3.28521302546724,0.0535475656678187,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,81,4.87753209103254,-0.139479828698905,-0.206353732706712,3.28522718142684,7.4253055936737,0.00151639346620652,3.08020407201872,0.0650080531115753,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,82,3.59587897839985,0.0697499536232058,-0.1487511417219,3.09064559162328,7.44150610107969,-0.00337875605451363,3.67536851166528,-0.0512641943092778,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,82,1.97508311325873,0.0798416737467479,-0.128737008173119,2.85645992399716,7.43363378897018,-0.00289889780751702,4.36902329377128,-0.0660985552861038,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,82,4.38783891351102,0.122364536881083,-0.215338993461375,0.906900724953504,7.43166747450038,-0.00213934700782422,4.07245923902872,-0.0684831395202485,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,83,5.59877763453657,-0.06371396229538,-0.152141138179266,1.41645157878694,7.43104798500389,0.00783738729095094,5.15731894186329,-0.197409436737109,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,83,4.58092289903326,-0.231523139078491,-0.141675385711765,4.82765662306069,7.36701741959544,0.00829879243055627,4.38710475121094,-0.196321304678438,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,83,5.75731331518626,-0.116700195338133,-0.0874314373396567,3.27981388357648,7.38955522133796,0.00385468511405511,4.89175244430454,-0.168483014352602,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,84,5.74063381545718,0.0164154065050448,-0.131769747707623,30.6683898621154,7.44918805706573,0.00508821598681865,4.63088658940246,-0.230145767446425,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,84,6.70062629761013,0.0413791418892881,-0.180095201615964,22.452570761765,7.48389555289336,0.00327939403382148,4.08515956734102,-0.155575710864411,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,84,3.23727496065317,0.0723657161052005,-0.150334629431999,18.2287964923742,7.47945735195901,0.00488667578640523,4.92154296279556,-0.28572967829123,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,85,6.8170972766609,-0.115122816237231,-0.162688109391523,8.76763586680398,7.36391378241661,-0.000854769144163166,4.27709090058311,-0.291096996613779,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,85,5.77777012984909,-0.0966284545220463,-0.18024899473386,15.6833820249157,7.41367093083316,-0.0051772185314667,4.51808993207406,-0.31713547832672,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,85,7.95361029853635,-0.237773574162986,-0.0606444057259755,1.4521707480488,7.3928622229967,-0.00315750068671429,5.29057862467498,-0.371093528298744,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,86,7.46324681519049,-0.0403688011317541,-0.147637375557881,8.94105429970022,7.40018023241085,0.00206907868015214,5.08650578000181,-0.266230630445187,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,86,8.41698006310679,0.00852225953601494,-0.151373908515143,2.3828033683975,7.36618972560843,0.00468608325490076,5.07097146115443,-0.260105459197357,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,86,7.31000682147347,-0.0174140420595786,-0.256407504050985,6.3134283476823,7.38748550855767,0.00437636506012054,5.50562736166478,-0.277500634772498,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,87,6.37601894020696,-0.0535802683610699,-0.0975473181019951,8.13036764321112,7.33983751116521,-0.00742081156705638,5.44955464053773,-0.23334039939462,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,87,6.03754153015068,-0.193063490951452,-0.0250022425532292,2.82223816535208,7.36331757012063,-0.00543971288743875,5.80357626159049,0.0125386741463135,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,87,3.52880454056148,-0.190716556244426,-0.246214374726176,1.45749970888144,7.38827810772296,0.00374760700164547,5.82697365875497,-0.0855468797247776,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,88,5.71091503477677,-0.0986063848778775,-0.164504513544219,5.15946622214819,7.42711612327578,-0.000716363970769341,3.65169747351368,-0.228297309669697,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,88,6.13077124595084,-0.184872704508131,-0.257913840075588,5.38760106196458,7.36054885708639,0.00793961392947331,3.90512707483419,-0.257039705217297,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,88,6.17171135790449,-0.0806563744951204,-0.100305238216964,4.18104056741807,7.43113501563274,0.00249273840643338,3.8530060757338,-0.236453982198259,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,89,2.84338665545054,-0.0647149041710844,-0.109515448611897,11.7101528912242,7.43454352883924,0.00598506718694181,2.75925228187669,-0.0949822854753837,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,89,2.32367803306625,0.0220532543285879,-0.065318135246151,5.84670715935029,7.45151536349718,0.0109805972719664,3.61483469348768,-0.247964880799401,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,89,3.50367989597787,-0.0532816963030105,-0.151665850363057,2.01945150178894,7.44098083983211,0.000316616331003119,2.71099936301858,0.0159793730249347,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,90,6.12073253232425,-0.227867747264438,-0.148951698002764,0.714466218800039,7.39702356581205,0.0107321880804127,5.62101717129698,-0.20385048354231,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,90,6.69463220512738,-0.243004728660639,-0.178740004483334,5.94371195240607,7.3942677350828,0.00852746098471522,4.58285685045174,-0.11040221481584,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,90,4.35812025694876,-0.0589535477300763,-0.185809325420048,5.30701686464281,7.39895147087216,0.0132655920967109,5.08483963799939,-0.192645483048843,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,91,0.519875949334686,-0.089952510004776,-0.0595109530946749,59.2574375207482,7.38026926627628,-0.00840281430005328,4.54761277604169,-0.1892526505352,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,91,0.863692968175111,-0.259759180599716,-0.0857061316705832,14.6861570355288,7.34614538256242,0.0117392919550754,4.68406806086842,-0.107947978705051,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,91,0.425143052064007,-0.292196348668507,-0.0433727507323778,7.77337968112039,7.36354097424493,-0.00286296720815636,4.43769058086773,-0.180595147223511,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,92,3.37580361141012,0.00297694091514089,-0.175636194655368,6.36218724320477,7.37251601397934,-0.000501663418663641,4.38538345786981,-0.115162856221162,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,92,4.46401444670168,0.019597040648756,-0.165640311591479,4.93939753271463,7.33979235170729,0.00769356242860866,4.56274803524947,-0.200320058359256,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,92,4.02538902303156,0.0313790731836379,-0.100306337144031,4.23853259872465,7.36913527176014,0.00327733210900495,4.09424639790061,-0.0959398059242594,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,93,-1.22391710140408,-0.237100432808848,-0.147317646786394,11.5106953362108,7.39351818886657,0.00908643725136147,4.81532885249275,-0.106708094795077,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,93,-0.825620188644342,-0.10468688784975,-0.161586983493086,34.4845118283671,7.40698709720589,-0.000688975163213305,3.80858451212117,-0.0184706393071158,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,93,-2.75832671684182,-0.256692568526969,-0.0936439010853876,3.59862721317621,7.37131761834839,0.00714604965203599,5.74291924627838,-0.016220410109066,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,94,3.63624997759004,-0.178756951052751,-0.193661371723876,0.746165157235778,7.3979356554867,0.0072923167879336,2.11173403370202,-0.223270608102696,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,94,3.84500242926351,-0.247503132730651,-0.313922846950578,8.89340070179269,7.40024278368274,0.00781657688039397,2.22357129424826,-0.199173891171371,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,94,3.65690222616554,-0.220598388538755,-0.147630576195717,3.82814804407423,7.39411899540708,0.01156374347213,2.61100085777911,-0.292818130535621,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,95,4.49035524246681,-0.0667739780409549,-0.145245926558524,1.72295166828988,7.4202651310713,-0.00153363051233712,4.77091371261075,-0.13556788201185,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,95,3.02141295405679,-0.112831830176857,-0.148762370460713,27.7953999347068,7.37114277106272,0.00149143799991874,5.35339407592448,-0.171583074792017,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,95,5.17998546748008,-0.065568539133099,-0.0785769540585037,1.89509328167188,7.386932063822,-0.00125232138354305,4.61549707682836,-0.124821016975565,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,96,6.42538477706775,0.0482391835843044,-0.209805126504252,1.55363552762844,7.43040145650815,0.00344176669896083,4.91766289715611,-0.282534530964514,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,96,5.65678715787606,0.019901624628928,-0.149518538690013,3.06368834633864,7.39507075868322,0.00612664043818394,4.85262384790532,-0.280642224965018,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,96,6.27072522032012,0.0146697265912152,-0.188985469510409,4.35118188940935,7.40381027366623,0.00574868929154988,5.05842467292271,-0.310992265605182,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,97,4.65868324740643,-0.109688322601399,-0.0946419545733243,6.5521431852165,7.40320380729674,0.000169775174519667,3.11599352414155,-0.107229302941032,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,97,3.76985574314946,-0.271492453627081,-0.128842281188248,4.16031877830826,7.43510708521234,-0.00699490345994306,3.71382356788972,-0.0221895996680289,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,97,6.58642683812432,-0.1042625994742,-0.0719668803140383,2.12313250371137,7.40225824028535,0.00526733091683451,2.97149102345444,-0.215375276290884,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,98,4.40171860739569,-0.300993454346288,-0.112451082866806,23.8725910340236,7.45948526611864,0.00525795605584389,4.17615283245666,0.0866985284142714,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,98,4.12659806192668,-0.211491841269284,-0.119654869810092,41.8867624891192,7.41137926708774,0.00664939171869359,4.021735240019,-0.160088642467091,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,98,3.23142219459266,-0.102252004580331,-0.0287603984947186,36.3586590609442,7.41667393716004,0.00772049781326337,3.87024860657481,-0.337003694531554,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,99,7.61950714572838,0.0660652013048935,-0.159404760016772,3.21161987080419,7.39626021606667,0.00496850612820231,3.31067371502253,0.032415851486088,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,99,8.17058191017266,-0.121201180906127,-0.162686365583367,0.588436351716507,7.39372883933829,0.00171790745014846,4.13860818799341,-0.102182558761903,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,99,5.93824690244608,0.145653700708973,-0.148051544960291,0.502787044832586,7.42604906504913,0.00343958732272904,4.42614020032637,-0.386400528475274,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,100,3.05966788718476,-0.0740972360125234,-0.181621523251121,0.802097920046761,7.38207756944524,0.0125806415993697,4.85257468926927,-0.251881255292677,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,100,5.82558619867536,-0.34360758126329,-0.177835150580384,2.59092370006176,7.45524166683751,0.00564881101410242,5.99123120118708,-0.245676782904322,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,100,4.62797365715209,-0.128747722622159,-0.0611463101126747,10.899113977475,7.38692888649973,0.000802835735378808,6.43626930444455,0.0106823291291025,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,101,4.33928594839404,-0.0556654248498016,-0.218468906941734,13.045090057857,7.36570383390613,-0.00406021625719986,5.92266303167542,-0.114792375394389,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,101,4.11687046060296,0.0689969246540334,-0.0935977585853459,3.44161126522785,7.40237238000186,0.000827581581253034,5.68132392417559,-0.0123687545029784,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,101,8.83666940688557,-0.250702774545484,-0.20155368802919,3.72576901388224,7.42515506594358,0.00122213977938172,5.76856450464476,0.0442430240413747,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,102,6.62221928156166,-0.0356730596765116,-0.0902906396990517,2.55358034081654,7.4243592240301,0.000678618745505852,4.87452956904051,-0.197078927047659,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,102,4.80157368553037,-0.00557077420150147,-0.208471168225914,2.74691144078968,7.44191301172033,-0.00121246248489878,4.91385500971782,-0.234504657525235,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,102,5.99652684449889,-0.0112461902083466,-0.207859289809466,1.52106188018135,7.41795783644903,-0.000996332216402062,5.50233847435196,-0.239719498742602,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,103,4.22264007379351,0.0477140268167448,-0.1320336476327,5.08080715614855,7.38952911553696,0.00352690784746783,4.81431378341952,-0.142160677753716,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,103,5.14932066998093,0.0415649666957593,-0.0627288021080894,4.84479092899448,7.35668324849262,0.0050197205859221,4.57362182454974,-0.133252992074364,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,103,5.79750539323343,0.0470473299289221,-0.0698758178399082,3.61056268960767,7.38322430340624,0.00218880434004102,3.97348817539252,-0.108828534898502,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
