rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,61,7.0612258317297,-0.101405022809562,-0.162699717865758,61.3431328284494,7.38994934291557,0.0018317644745786,3.37599899577943,-0.0295722492874834,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,62,4.39271236838184,-0.31101550258908,-0.0860217642921739,7.75436024714025,7.37703157902282,-0.00468542501522587,4.76940820578564,-0.305239284426696,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,62,5.33948967654116,-0.361177062674532,-0.103334355979997,10.5767974173824,7.36192331473888,-0.0036408562479276,4.58750305096619,-0.350242176231405,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,62,3.87649870925921,-0.352547160617552,-0.124836606366628,8.31146138601894,7.38779480541833,-0.00677932079063836,4.99998375984109,-0.334426576554384,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,63,4.10340491170649,-0.0488524433143725,-0.0587824177321546,10.5110188485952,7.45459421662339,-0.0034337964577939,3.9556093141284,-0.126920088719571,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,63,4.50657115880132,-0.132996713236243,-0.0872039164877712,3.46659008772779,7.39920928565762,-0.000990069009431993,3.72991490205264,-0.153653996929744,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,63,2.6422839529606,-0.15925100783012,-0.227787758046605,8.17849934958979,7.41921156716103,0.00378103356500702,3.21683694933439,-0.184999719617742,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,64,5.19139507299231,-0.110460263225908,-0.259694495175635,2.60084479147933,7.36985727468256,0.00372241259015585,3.82127520285506,0.00271487945475686,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,64,6.73699887179501,-0.258691584454031,-0.187950167625542,8.34180259870863,7.38359340840509,0.00312189948129615,4.02888764902408,0.0589794537398416,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,64,6.16137726394584,-0.321105476182104,-0.290493277487294,11.481097653386,7.38415979403183,-0.00393508671234313,3.4650111494721,0.078465154623492,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,65,4.87819818580874,-0.143000632484226,-0.0269147502971303,4.87214573632599,7.38689186457616,0.00519577244234147,4.228141094663,-0.0296434796318447,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,65,5.07842626145611,-0.295764660754443,-0.0977957556956196,6.35332267222234,7.3857980596105,0.0131613634628964,3.41411264969129,0.0428873113611816,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,65,4.5694257654089,-0.172858881981424,-0.0846611496221144,5.86259271128372,7.38890292323656,0.00528018871111992,4.75380780230835,-0.146407883836976,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,66,5.69324209409154,-0.231509281816065,-0.0254373403710419,6.11759607021427,7.387502207378,0.0063523411746032,2.96976679413525,-0.0615643716618949,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,66,4.77701658657218,-0.206702317625054,-0.0814424058083966,4.36357982476861,7.399702590812,-0.00207126383587668,3.5037845752605,-0.38930044054361,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,66,4.15918523673721,-0.26249795046242,-0.102394723442239,1.8332843025863,7.45670748978982,-0.00298943923545925,3.37399848356132,-0.213390992410899,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,67,5.55074984908371,-0.342236685801945,-0.315311696643951,3.20701584418415,7.37784782553053,0.00337453878772338,3.69666653837821,-0.299795982316113,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,67,5.22246463088146,-0.24423582153092,-0.214644154867309,3.61815637867176,7.34372911756041,-0.00238521202823924,4.01279114780104,-0.370122589263625,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,67,4.44549050479649,0.0312547488463853,-0.148285568329487,2.5871456047488,7.35363498948476,0.0142270315979995,3.58205445606282,-0.210444154439138,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,68,3.88972906315635,0.0399142332710545,-0.162758675040518,2.83339429465223,7.46585150299119,0.000202379855320567,3.42258016746411,-0.179426079274303,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,68,4.49306512824592,-0.151504425721698,-0.133621726098042,4.03969124717502,7.41976267189801,0.0108988510240266,3.96479027276889,-0.304106963398484,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,68,4.56949213065963,-0.195549220514661,-0.10708411432198,0.59720385623109,7.44653073902304,0.0104085439711487,3.73671262506458,-0.0548627143313042,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,69,1.18479563610873,-0.225771827743211,-0.112348232137244,6.53313441912851,7.40984705866303,0.0109462330674042,4.59997423633439,-0.0569851729498276,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,69,0.897070876912742,-0.234525815563664,-0.0344461795647159,2.71649289941714,7.43394666413923,-0.0030341803419712,4.822860745948,-0.040500993960311,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,69,1.12991423879681,-0.248668014099703,-0.0653940392098463,3.95312227977616,7.40335443046107,0.00802410681844143,4.19187506730399,-0.107742874475964,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,70,1.36383368633198,0.0313133436688643,-0.27773816322833,7.10609473789006,7.40007317146438,0.00127925474934085,4.84929144971134,-0.136742943006688,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,70,5.47839726669213,-0.238373678015242,-0.142618598845199,1.63188122857856,7.38291802489043,0.00694331317104531,4.69601060119989,-0.143336527661337,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,70,3.02674194202514,-0.120821485126961,-0.232573594319732,10.5977350748243,7.39836240919665,0.00326548085476149,3.86005605350372,-0.0893207291068049,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,71,4.2289278436845,-0.0693883412196129,-0.267972619841514,3.43635699987852,7.37260816663125,0.000880204877851647,4.06249022755309,-0.249240140126622,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,71,3.84166751814214,-0.136267779398749,-0.190157210432296,8.1060111154556,7.38647434505091,0.00503341788698895,3.80486838813363,-0.230537528223732,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,71,4.60007654215634,-0.187602047284516,-0.2148341730245,20.9122318122141,7.35987455369124,0.00462087309188512,3.89954927774484,-0.303433129280721,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,72,5.12279418922127,-0.0783335323222444,-0.209564780874646,7.29922740418595,7.341277169658,0.0124577441835973,4.7437207603294,-0.0797462535731589,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,72,6.97473235272648,-0.120614623957339,-0.22097066762107,11.2470180224496,7.34677545093415,0.00390670690310451,4.36777334555488,-0.116752914423412,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,72,4.38139439550812,-0.100302943096195,-0.178695809412419,11.6566276853943,7.32869465568622,0.0107175823574958,4.57324823268954,-0.196306878583201,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,73,6.34205239983865,-0.199339622463805,-0.257482437863114,5.4204155212259,7.42740407790694,0.00672778230303402,3.45668672296721,-0.0411851553060175,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,73,6.96087409189347,-0.115886497593086,-0.178521855499037,1.72988754468341,7.38354748378893,0.00815446278538393,3.52083000059172,-0.156319575509082,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,73,6.76574502863057,-0.270937037324225,-0.1603904690763,8.83981058826965,7.44659473473741,-0.00349332727842206,3.945569214637,-0.225860167168738,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,74,4.73096440219374,-0.234988439680614,-0.239680994543153,2.03026078458963,7.38868041838985,0.000720283803414297,4.24654055863219,-0.0580004413465365,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,74,3.45834221972651,-0.0600139430944941,-0.26006425058894,2.58800539312723,7.34303608422389,0.0109768912252424,3.76852738543878,-0.218772891976081,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,74,3.65586590796495,-0.285782901295746,-0.283522682856637,5.14506086077566,7.43024333991547,-0.00196595344194941,3.72962754435482,-0.312281194123292,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,75,3.30326921305497,-0.190603505195598,-0.171067787592752,3.88574732666846,7.31338566161091,0.0105144242303029,4.00766583621786,-0.186030564335122,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,75,3.03790318231241,-0.213286575141151,-0.275385539469462,2.50288974346501,7.40684133529675,0.00117564788159497,3.79137729155166,-0.150406508894207,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,75,4.17161822177639,-0.076897029191639,-0.0501320988080763,5.49531747971576,7.36559697981867,0.00766231116744823,4.43359942677483,-0.201976078030608,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,76,2.38503040809405,-0.509268342475868,-0.0796120055757698,4.75503825350746,7.40998095456,0.00998891620764056,4.68718141408333,0.0376004116458281,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,76,1.93144353986448,-0.254909527313616,-0.179324280196494,19.0176234139309,7.44632545834747,0.0087809036781399,5.17533208822276,0.0114115524870856,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,76,2.04436478539048,-0.360916169539849,-0.121003553951914,6.62588302906236,7.44614952129964,0.00777815354879993,5.69754222772833,-0.0245125262533763,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,77,2.08250983346266,-0.118627383834353,-0.0739371979026508,4.57620844876996,7.43175258344913,-0.00637555018556919,3.63405066099023,-0.00836002787724248,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,77,1.40868903459585,-0.341831167871404,-0.222221751272509,0.727440059886965,7.40958536806542,-0.00405647360005333,3.72176365817883,-0.0895097058778968,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,77,1.76489673758845,-0.341769331569468,-0.299681215174665,6.76807628319166,7.42449497373571,-0.00669387944579333,4.08044199014788,-0.119592311154716,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,78,3.52848863205131,-0.0834969271027457,-0.189742611292589,7.8378100769712,7.38685105407761,0.00474143871049554,3.29062791356284,-0.206244029576425,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,78,2.48583530811184,-0.0678021734747084,-0.253809655750653,6.19172654316088,7.37960371561076,0.00335790873311236,3.53923382852335,-0.236448221765751,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,78,4.1352347295729,-0.0531002002346566,-0.172571574662406,4.27070627131415,7.33388883166661,0.00839176450483673,3.84078330534188,-0.268744859887494,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,79,2.34659902888602,-0.279161907367016,-0.222430455290324,12.3404871888507,7.30695351384123,0.00781194740357313,2.70818028999028,-0.0807362536115107,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,79,2.87931318445076,-0.290694945016719,-0.155642477504463,2.60593719344451,7.34791014585438,-0.00248986612848237,3.4356674402508,-0.0929552992626542,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,79,3.0804720703015,-0.212026257741018,-0.167978175815689,16.829697338896,7.28892173486577,-0.00442268478679718,3.45399214565941,-0.240943888974251,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,80,5.91817410481718,0.0237929321043991,-0.138578449686097,7.53499554636589,7.38425034221036,-0.00676070236186436,2.75440943126395,-0.0573085288916209,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,80,8.5068405937625,0.0271830877192675,-0.149099459033414,6.11504341398784,7.39660688196222,-0.0074969331858684,2.84111596677637,-0.0883878642103134,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,80,7.29370454701168,-0.0165671302106164,-0.155366350010575,13.3548405347049,7.39877654606203,-0.00783390092167248,2.27420985742818,-0.0749198386697239,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,81,7.55825838360478,-0.0395264316368933,-0.156018272041064,2.13258230245052,7.32132977774832,0.00737868321222613,4.2753475319285,0.0123712279454427,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,81,7.61892856982978,-0.333974688828425,-0.26145520494418,5.93626297162153,7.38545633695826,0.00437858542619486,5.196354979061,-0.0556581685112624,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,81,7.27235153831001,-0.0900689032862655,-0.194302367794417,2.82770058025755,7.37786543199897,0.00389684410752525,4.8659791108624,-0.0147560314798684,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,82,3.36587778918355,-0.326345013868289,-0.214115967636167,1.75733750117014,7.41558756691994,-0.000687287449832374,4.44477099364071,0.0311283118118759,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,82,3.49718915048187,-0.212687756302192,-0.197638759176213,2.64025521084935,7.44582265366902,-0.00518672442185958,4.31116915874424,-0.050874220078439,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,82,3.69747825042069,-0.285295773969734,-0.143924469542616,1.91095009303369,7.45996644904554,-0.00185712624360891,5.34201553565801,-0.235343239897618,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,83,5.18189759490144,-0.0959553881811796,-0.0758286962408733,10.4940695434532,7.46197606240087,0.00112591698985259,5.59198309383621,-0.0127124886081634,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,83,4.49995066378537,-0.314796267906417,-0.198155051521277,4.05506902281472,7.42909681656832,-0.000786564084882399,5.48153524233762,-0.0636610627651101,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,83,5.35341136244221,-0.25525191143491,-0.131865686057284,6.40019738863931,7.42979161172281,0.00185735955158163,5.87622504935381,-0.118829619545109,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,84,5.19785628804437,-0.0879508753294404,-0.122364899289371,4.92005050457873,7.42015810997011,0.00634386262815454,4.57928229060007,-0.135988879784688,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,84,4.73530932422471,0.0288998991731209,-0.165054377406897,1.02507536697326,7.41541613768764,0.00545926662173194,4.68445633134062,-0.154963620947542,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,84,5.6457354688951,-0.248876300341351,-0.344395333221639,1.94827051287744,7.46411490564056,0.00396164650632634,4.52956335384748,-0.142044552658992,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,85,6.6130039103792,-0.33304366383517,-0.184283740877786,5.21267556997694,7.38324595387175,0.00506998987831878,4.72904446777997,-0.223206903374397,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,85,9.11224083922368,-0.269602758963303,-0.100453888620745,2.23909242135048,7.4197000409768,-0.000995106066437422,4.52537457616063,-0.0973386208471086,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,85,6.13155693823139,-0.0130284853244625,-0.16327900853662,2.4225154325644,7.39075656413822,0.00486029982522333,4.97436630600332,-0.126658596257634,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,86,2.53565364160816,-0.211769578112887,-0.268970529881032,2.67677493515401,7.3999996832558,-0.00338715949608768,4.85271125604793,-0.30593207749776,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,86,3.25232358403034,-0.122320356020353,-0.0113592600605051,1.31018195068774,7.40782068337552,-0.00210141454305034,4.75316302802737,-0.273582801528871,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,86,2.13852322223367,-0.129445646813518,-0.338015259263173,2.32963001877947,7.3665742674505,-1.09227763772178e-05,4.91324623459575,-0.290575633569438,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,87,1.76243797425787,-0.222379595336698,-0.187400683964649,4.07044857216544,7.37288375121162,0.00810116787291034,3.47114967047695,0.247016400181364,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,87,0.769498785024439,-0.0632233187466824,-0.239085355808076,5.49053660079721,7.33389688308512,0.0153369051909142,2.1168238823491,-0.310364711254974,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,87,1.43346397267334,-0.244898203593017,-0.218955361458199,4.4261234094296,7.37927218874156,0.00393122899507433,2.5791663406577,-0.122034355258461,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,88,5.92340426452481,-0.160995511074503,-0.199959570473633,2.25406791652093,7.33772866030113,0.00305447578546641,4.61650830771767,-0.322478132333459,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,88,4.88649341233571,-0.109577490437301,-0.211798359073147,11.6347056142849,7.32267790812618,0.00281180056503798,4.61820490714262,-0.321679960141672,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,88,5.37085454041644,-0.101459930715951,-0.219675456544726,5.74060206454685,7.31253418807601,0.00275837941237444,4.30362535996355,-0.311110157117408,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,89,4.90712336449066,-0.0532422806757301,-0.148199570212015,3.65293225258978,7.41087676742647,0.0140674178858081,6.5290110309165,-0.184187902438997,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,89,4.82623215267543,-0.0424339324789837,-0.0891830707537161,6.30693627798753,7.41200667131935,0.010628914846992,5.78325400308112,-0.224901950555235,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,89,5.61067921357024,-0.322117889176747,0.00857622338725739,12.175063648469,7.38465855379171,-0.0019313781934297,6.09040580775509,-0.228022489940638,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,90,3.95892475812196,-0.305975048662898,-0.139788757446969,1.60776544981373,7.40861217900798,0.00782703823642185,4.6251977889116,-0.0915528903067159,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,90,4.51545371431096,-0.107042173802385,-0.159422002368575,13.1906853466773,7.38920646475481,0.00309534585195706,3.57594546192184,-0.0866568124744013,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,90,3.78980684115872,0.0184899480232351,-0.0902414860874276,4.56410050689754,7.38380705353659,0.00379686478815588,4.95304546711585,-0.205730003447341,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
