id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,3,262.949,317.976,317.976,284.867,-0.383908
26,0,380.757,332.322,332.322,379.587,0.0153835
26,3,412.508,317.976,317.976,365.444,0.642598
26,6,264.642,303.63,303.63,351.301,-1.23084
26,9,382.831,289.283,289.283,337.157,0.675931
26,12,276.799,274.937,274.937,323.014,-0.713892
26,15,270.385,260.591,260.591,308.871,-0.621707
26,18,387.546,246.244,246.244,294.727,1.57139
26,21,245.066,231.898,231.898,280.584,-0.631615
27,0,571.051,332.322,332.322,477.98,0.971577
27,3,430.273,317.976,317.976,475.586,-0.475404
27,6,290.391,303.63,303.63,473.192,-1.92757
27,9,593.123,289.283,289.283,470.799,1.29642
27,12,456.18,274.937,274.937,468.405,-0.130223
27,15,400.717,260.591,260.591,466.012,-0.699119
27,18,437.657,246.244,246.244,463.618,-0.279398
27,21,677.967,231.898,231.898,461.224,2.34478
27,24,534.286,217.552,217.552,458.831,0.820553
27,27,229.271,203.205,203.205,456.437,-2.4833
27,30,388.98,188.859,188.859,454.043,-0.715005
28,0,144.057,332.322,332.322,192.254,-1.25086
29,0,393.515,332.322,332.322,377.079,0.217491
30,0,378.313,332.322,332.322,473.789,-1.00549
30,3,404.462,317.976,317.976,489.501,-0.866833
30,6,568.435,303.63,303.63,505.214,0.62439
30,9,563.093,289.283,289.283,520.927,0.403883
30,12,665.229,274.937,274.937,536.639,1.19562
30,15,428.035,260.591,260.591,552.352,-1.123
30,18,738.946,246.244,246.244,568.064,1.50095
30,21,600.884,231.898,231.898,583.777,0.146217
30,24,649.694,217.552,217.552,599.489,0.417863
30,27,630.241,203.205,203.205,615.202,0.121973
30,30,669.998,188.859,188.859,630.914,0.309093
31,0,381.876,332.322,332.322,336.324,0.675799
31,3,273.548,317.976,317.976,321.068,-0.738499
32,0,284.729,332.322,332.322,314.467,-0.471854
33,0,323.1,332.322,332.322,343.611,-0.297838
34,0,293.148,332.322,332.322,318.162,-0.392292
35,0,219.502,332.322,332.322,268.197,-0.905935
35,3,254.531,317.976,317.976,269.684,-0.280366
35,6,273.539,303.63,303.63,271.171,0.04357
35,9,312.539,289.283,289.283,272.658,0.729824
35,12,299.624,274.937,274.937,274.145,0.463747
35,15,259.643,260.591,260.591,275.631,-0.289422
35,18,246.377,246.244,246.244,277.118,-0.553512
35,21,225.884,231.898,231.898,278.605,-0.944192
35,24,270.925,217.552,217.552,280.092,-0.163309
35,27,198.954,203.205,203.205,281.579,-1.46412
35,30,388.562,188.859,188.859,283.065,1.8596
36,0,440.892,332.322,332.322,424.688,0.19038
36,3,453.561,317.976,317.976,411.898,0.504696
37,0,375.221,332.322,332.322,353.009,0.313956
37,3,354.235,317.976,317.976,338.654,0.229578
37,6,302.67,303.63,303.63,324.298,-0.332758
38,0,424.771,332.322,332.322,411.933,0.1555
38,3,513.255,317.976,317.976,392.878,1.52881
38,6,338.728,303.63,303.63,373.823,-0.468425
38,9,386.744,289.283,289.283,354.768,0.449723
38,12,224.28,274.937,274.937,335.713,-1.6562
39,0,373.881,332.322,332.322,411.496,-0.456105
39,3,443.248,317.976,317.976,401.601,0.517437
39,6,402.485,303.63,303.63,391.706,0.137307
39,9,406.581,289.283,289.283,381.81,0.323709
39,12,435.765,274.937,274.937,371.915,0.856615
39,15,332.82,260.591,260.591,362.02,-0.402459
40,0,257.513,332.322,332.322,236.873,0.434773
40,3,204.83,317.976,317.976,217.456,-0.289722
40,6,170.471,303.63,303.63,198.04,-0.694605
41,0,370.52,332.322,332.322,340.548,0.439138
41,3,352.363,317.976,317.976,323.913,0.438246
41,6,269.946,303.63,303.63,307.278,-0.606206
42,0,238.304,332.322,332.322,213.598,0.577113
42,3,151.172,317.976,317.976,194.271,-1.10694
42,6,159.237,303.63,303.63,174.943,-0.447962
43,0,289.372,332.322,332.322,309.979,-0.331702
44,0,427.685,332.322,332.322,390.38,0.476821
44,3,307.945,317.976,317.976,377.627,-0.920708
44,6,415.56,303.63,303.63,364.873,0.69314
45,0,373.083,332.322,332.322,325.888,0.72259
45,3,269.968,317.976,317.976,309.938,-0.64347
45,6,314.307,303.63,303.63,293.987,0.344885
45,9,256.856,289.283,289.283,278.036,-0.380093
46,0,419.74,332.322,332.322,389.298,0.390178
47,0,446.022,332.322,332.322,417.574,0.339921
47,3,382.33,317.976,317.976,412.386,-0.363663
47,6,340.869,303.63,303.63,407.198,-0.812764
47,9,441.496,289.283,289.283,402.01,0.49008
47,12,455.023,274.937,274.937,396.822,0.731816
48,0,303.054,332.322,332.322,343.121,-0.582641
48,3,371.959,317.976,317.976,329.347,0.645578
48,6,315.369,303.63,303.63,315.573,-0.00322273
49,0,336.076,332.322,332.322,339.219,-0.0462299
50,0,314.146,332.322,332.322,366.374,-0.711296
50,3,410.211,317.976,317.976,355.837,0.762443
51,0,336.128,332.322,332.322,373.029,-0.493586
51,3,328.3,317.976,317.976,387.151,-0.758472
51,6,494.102,303.63,303.63,401.273,1.15428
51,9,419.742,289.283,289.283,415.395,0.052208
51,12,337.342,274.937,274.937,429.517,-1.07078
51,15,358.674,260.591,260.591,443.639,-0.955607
51,18,550.206,246.244,246.244,457.762,1.00765
51,21,330.089,231.898,231.898,471.884,-1.49931
51,24,632.098,217.552,217.552,486.006,1.49987
51,27,411.72,203.205,203.205,500.128,-0.882023
51,30,649.973,188.859,188.859,514.25,1.31688
52,0,213.834,332.322,332.322,211.792,0.0481153
52,3,155.888,317.976,317.976,199.605,-1.0928
52,6,192.111,303.63,303.63,187.417,0.124962
52,9,158.468,289.283,289.283,175.23,-0.477298
52,12,184.252,274.937,274.937,163.043,0.649058
52,15,147.163,260.591,260.591,150.856,-0.122133
52,18,138.865,246.244,246.244,138.668,0.0070723
52,21,157.009,231.898,231.898,126.481,1.20432
52,24,134.395,217.552,217.552,114.294,0.877567
52,27,89.7443,203.205,203.205,102.106,-0.604101
52,30,76.387,188.859,188.859,89.9192,-0.750904
53,0,269.117,332.322,332.322,270.399,-0.023665
53,3,281.707,317.976,317.976,251.865,0.591209
53,6,181.239,303.63,303.63,233.33,-1.11394
53,9,212.747,289.283,289.283,214.796,-0.0475921
54,0,286.234,332.322,332.322,383.285,-1.26342
54,3,350.374,317.976,317.976,377.382,-0.357097
54,6,469.088,303.63,303.63,371.479,1.31106
55,0,237.052,332.322,332.322,231.403,0.1218
55,3,181.463,317.976,317.976,203.274,-0.535389
55,6,200.655,303.63,303.63,175.145,0.726752
55,9,158.154,289.283,289.283,147.016,0.37804
55,12,91.9736,274.937,274.937,118.887,-1.12953
56,0,481.659,332.322,332.322,404.364,0.953781
56,3,331.113,317.976,317.976,398.64,-0.845213
56,6,359.579,303.63,303.63,392.916,-0.423346
56,9,500.135,289.283,289.283,387.193,1.45545
56,12,320.024,274.937,274.937,381.469,-0.803694
56,15,408.068,260.591,260.591,375.745,0.429219
56,18,384.977,246.244,246.244,370.021,0.201679
56,21,420.653,231.898,231.898,364.297,0.771877
56,24,294.597,217.552,217.552,358.574,-0.890248
56,27,403.33,203.205,203.205,352.85,0.713835
56,30,314.931,188.859,188.859,347.126,-0.462769
57,0,377.259,332.322,332.322,365.396,0.161982
58,0,359.571,332.322,332.322,335.543,0.357304
58,3,293.68,317.976,317.976,319.205,-0.398986
59,0,212.64,332.322,332.322,239.289,-0.555692
59,3,215.946,317.976,317.976,226.02,-0.222404
60,0,339.588,332.322,332.322,449.317,-1.21854
60,3,585.336,317.976,317.976,439.554,1.65484
61,0,388.054,332.322,332.322,378.25,0.129324
62,0,133.081,332.322,332.322,185.705,-1.41392
62,3,183.598,317.976,317.976,175.293,0.236375
63,0,376.73,332.322,332.322,352.623,0.341108
63,3,348.802,317.976,317.976,337.099,0.173224
63,6,259.01,303.63,303.63,321.574,-0.970767
63,9,330.489,289.283,289.283,306.05,0.398438
64,0,143.904,332.322,332.322,146.932,-0.102828
64,3,114.047,317.976,317.976,131.162,-0.651105
64,6,117.05,303.63,303.63,115.393,0.0716716
65,0,246.591,332.322,332.322,277.805,-0.560629
66,0,235.57,332.322,332.322,269.621,-0.630139
67,0,491.983,332.322,332.322,411.326,0.978417
67,3,415.359,317.976,317.976,394.592,0.262594
67,6,333.391,303.63,303.63,377.859,-0.587197
68,0,352.7,332.322,332.322,374.563,-0.291236
68,3,403.951,317.976,317.976,362.388,0.572275
69,0,511.802,332.322,332.322,422.283,1.05774
69,3,337.573,317.976,317.976,407.916,-0.860439
70,0,325.806,332.322,332.322,364.767,-0.532951
70,3,410.99,317.976,317.976,352.156,0.833616
70,6,307.292,303.63,303.63,339.544,-0.47395
71,0,492.908,332.322,332.322,421.396,0.846752
71,3,463.818,317.976,317.976,410.233,0.651756
71,6,285.427,303.63,303.63,399.07,-1.4209
71,9,383.501,289.283,289.283,387.907,-0.0566814
71,12,329.912,274.937,274.937,376.744,-0.620248
71,15,409.091,260.591,260.591,365.582,0.59384
71,18,365.254,246.244,246.244,354.419,0.152542
71,21,404.584,231.898,231.898,343.256,0.891475
71,24,256.603,217.552,217.552,332.093,-1.13422
71,27,304.227,203.205,203.205,320.93,-0.259701
71,30,353.847,188.859,188.859,309.768,0.710016
72,0,332.413,332.322,332.322,347.678,-0.219079
72,3,344.977,317.976,317.976,325.965,0.291025
72,6,397.804,303.63,303.63,304.251,1.53423
72,9,261.585,289.283,289.283,282.538,-0.37002
72,12,190.646,274.937,274.937,260.824,-1.34253
73,0,312.395,332.322,332.322,320.24,-0.122236
74,0,473.308,332.322,332.322,417.83,0.662504
75,0,386.004,332.322,332.322,294.142,1.55828
75,3,292.845,317.976,317.976,268.144,0.459638
75,6,238.76,303.63,303.63,242.146,-0.0697858
75,9,189.634,289.283,289.283,216.148,-0.61206
75,12,183.136,274.937,274.937,190.15,-0.184053
75,15,182.147,260.591,260.591,164.152,0.54698
75,18,99.994,246.244,246.244,138.154,-1.37821
75,21,113.614,231.898,231.898,112.156,0.0648384
75,24,85.9103,217.552,217.552,86.1585,-0.0143716
75,27,57.6812,203.205,203.205,60.1605,-0.205631
75,30,35.5752,188.859,188.859,34.1626,0.206321
76,0,521.971,332.322,332.322,452.289,0.768728
77,0,229.502,332.322,332.322,281.819,-0.92627
77,3,224.211,317.976,317.976,268.77,-0.827231
77,6,294.981,303.63,303.63,255.721,0.76603
78,0,530.097,332.322,332.322,451.432,0.869482
79,0,424.028,332.322,332.322,394.722,0.37045
79,3,429.887,317.976,317.976,385.663,0.572162
79,6,375.814,303.63,303.63,376.604,-0.0104634
79,9,358.311,289.283,289.283,367.545,-0.125361
79,12,438.973,274.937,274.937,358.486,1.12026
79,15,264.581,260.591,260.591,349.428,-1.21156
79,18,381.496,246.244,246.244,340.369,0.602906
79,21,370.24,231.898,231.898,331.31,0.586308
79,24,224.404,217.552,217.552,322.251,-1.51504
79,27,362.819,203.205,203.205,313.192,0.790629
79,30,276.766,188.859,188.859,304.133,-0.448987
80,0,311.438,332.322,332.322,307.636,0.0616708
80,3,276.561,317.976,317.976,291.901,-0.262213
81,0,281.082,332.322,332.322,335.069,-0.803941
81,3,417.537,317.976,317.976,328.593,1.35061
81,6,348.807,303.63,303.63,322.117,0.413429
81,9,334.805,289.283,289.283,315.641,0.302942
81,12,300.699,274.937,274.937,309.166,-0.136637
81,15,316.202,260.591,260.591,302.69,0.22274
81,18,177.646,246.244,246.244,296.214,-1.99724
81,21,213.44,231.898,231.898,289.738,-1.31395
81,24,271.285,217.552,217.552,283.262,-0.210976
81,27,294.287,203.205,203.205,276.787,0.315487
81,30,326.02,188.859,188.859,270.311,1.02832
82,0,384.863,332.322,332.322,366.977,0.243184
83,0,302.232,332.322,332.322,322.29,-0.310544
83,3,342.262,317.976,317.976,305.311,0.603896
83,6,230.955,303.63,303.63,288.331,-0.992894
83,9,205.455,289.283,289.283,271.351,-1.21171
83,12,151.486,274.937,274.937,254.371,-2.01815
83,15,323.085,260.591,260.591,237.392,1.80114
83,18,308.172,246.244,246.244,220.412,1.9867
83,21,219.776,231.898,231.898,203.432,0.400861
83,24,163.663,217.552,217.552,186.452,-0.609871
83,27,156.275,203.205,203.205,169.472,-0.388549
83,30,121.609,188.859,188.859,152.493,-1.01051
84,0,306.965,332.322,332.322,318.302,-0.177721
85,0,697.913,332.322,332.322,492.878,2.07566
85,3,340.385,317.976,317.976,477.121,-1.42996
86,0,250.954,332.322,332.322,293.472,-0.722891
86,3,296.987,317.976,317.976,281.168,0.280717
87,0,325.455,332.322,332.322,357.799,-0.451042
87,3,382.816,317.976,317.976,345.17,0.544191
88,0,242.801,332.322,332.322,274.16,-0.570724
88,3,263.532,317.976,317.976,261.431,0.0400963
89,0,300.62,332.322,332.322,371.535,-0.952362
89,3,348.057,317.976,317.976,369.859,-0.294131
89,6,405.643,303.63,303.63,368.184,0.50764
89,9,289.818,289.283,289.283,366.509,-1.04406
89,12,467.092,274.937,274.937,364.833,1.39854
90,0,105.83,332.322,332.322,148.02,-1.4222
91,0,377.524,332.322,332.322,377.042,0.00638489
91,3,267.143,317.976,317.976,374.7,-1.43227
91,6,398.867,303.63,303.63,372.359,0.355211
91,9,426.729,289.283,289.283,370.018,0.76474
91,12,295.984,274.937,274.937,367.677,-0.972927
91,15,452.309,260.591,260.591,365.336,1.18785
91,18,313.223,246.244,246.244,362.995,-0.684152
91,21,367.775,231.898,231.898,360.654,0.0985233
91,24,386.65,217.552,217.552,358.312,0.394618
91,27,435.242,203.205,203.205,355.971,1.11113
91,30,283.92,188.859,188.859,353.63,-0.983593
92,0,158.549,332.322,332.322,354.903,-2.76057
92,3,338.482,317.976,317.976,353.435,-0.211102
92,6,422.252,303.63,303.63,351.967,0.996393
92,9,394.33,289.283,289.283,350.499,0.623973
92,12,353.142,274.937,274.937,349.031,0.0587707
93,0,390.913,332.322,332.322,391.495,-0.00742316
93,3,495.137,317.976,317.976,369.833,1.69055
93,6,244.947,303.63,303.63,348.17,-1.47929
93,9,369.563,289.283,289.283,326.507,0.657979
93,12,192.719,274.937,274.937,304.844,-1.83523
93,15,307.614,260.591,260.591,283.181,0.430517
93,18,305.338,246.244,246.244,261.518,0.836072
93,21,205.134,231.898,231.898,239.855,-0.722285
93,24,202.784,217.552,217.552,218.192,-0.352349
93,27,192.524,203.205,203.205,196.529,-0.101692
93,30,176.457,188.859,188.859,174.866,0.0453929
94,0,548.944,332.322,332.322,420.182,1.52905
94,3,335.554,317.976,317.976,396.888,-0.771076
94,6,456.135,303.63,303.63,373.594,1.10241
94,9,257.679,289.283,289.283,350.299,-1.31927
94,12,291.098,274.937,274.937,327.005,-0.547891
94,15,299.78,260.591,260.591,303.711,-0.064586
95,0,337.722,332.322,332.322,306.795,0.502994
95,3,241.04,317.976,317.976,290.002,-0.842411
95,6,280.454,303.63,303.63,273.209,0.132311
96,0,124.623,332.322,332.322,151.221,-0.877636
96,3,129.468,317.976,317.976,142.439,-0.454377
96,6,133.328,303.63,303.63,133.658,-0.012287
96,9,136.514,289.283,289.283,124.876,0.465017
97,0,406.871,332.322,332.322,349.238,0.823417
97,3,311.965,317.976,317.976,327.941,-0.243067
97,6,362.168,303.63,303.63,306.643,0.903479
97,9,224.098,289.283,289.283,285.346,-1.071
97,12,200.042,274.937,274.937,264.049,-1.20952
97,15,270.437,260.591,260.591,242.751,0.569057
98,0,184.142,332.322,332.322,241.636,-1.18721
99,0,245.475,332.322,332.322,272.465,-0.494277
99,3,290.371,317.976,317.976,255.33,0.684766
99,6,208.397,303.63,303.63,238.196,-0.624217
100,0,404.679,332.322,332.322,354.851,0.700641
100,3,374.987,317.976,317.976,333.633,0.61846
100,6,262.625,303.63,303.63,312.415,-0.795204
100,9,279.495,289.283,289.283,291.198,-0.200519
100,12,273.853,274.937,274.937,269.98,0.0715772
100,15,251.024,260.591,260.591,248.762,0.0453716
101,0,374.4,332.322,332.322,345.518,0.417078
101,3,393.95,317.976,317.976,346.297,0.686616
101,6,280.255,303.63,303.63,347.076,-0.960635
101,9,281.065,289.283,289.283,347.855,-0.958029
101,12,215.849,274.937,274.937,348.634,-1.9004
101,15,409.038,260.591,260.591,349.413,0.851456
101,18,449.009,246.244,246.244,350.191,1.40797
101,21,271.777,231.898,231.898,350.97,-1.12587
101,24,379.037,217.552,217.552,351.749,0.387081
101,27,367.316,203.205,203.205,352.528,0.209307
101,30,365.821,188.859,188.859,353.307,0.176739
102,0,333.281,332.322,332.322,333.658,-0.00563852
103,0,317.173,332.322,332.322,313.372,0.0605234
103,3,287.832,317.976,317.976,304.118,-0.267204
103,6,307.764,303.63,303.63,294.865,0.218274
103,9,289.567,289.283,289.283,285.611,0.0691059
103,12,290.689,274.937,274.937,276.357,0.258752
104,0,359.777,332.322,332.322,351.276,0.120764
104,3,328.701,317.976,317.976,337.606,-0.131603
105,0,233.253,332.322,332.322,263.103,-0.566105
105,3,223.323,317.976,317.976,270.325,-0.867568
105,6,290.379,303.63,303.63,277.548,0.230681
105,9,278.225,289.283,289.283,284.77,-0.11468
105,12,320.471,274.937,274.937,291.992,0.486657
105,15,299.666,260.591,260.591,299.214,0.00754924
105,18,334.361,246.244,246.244,306.436,0.454707
105,21,303.558,231.898,231.898,313.658,-0.160658
105,24,364.433,217.552,217.552,320.88,0.677246
106,0,427.029,332.322,332.322,404.119,0.282863
106,3,282.864,317.976,317.976,393.034,-1.39862
106,6,320.255,303.63,303.63,381.949,-0.805944
106,9,515.102,289.283,289.283,370.864,1.94059
106,12,368.229,274.937,274.937,359.778,0.117205
106,15,347.932,260.591,260.591,348.693,-0.010886
106,18,309.358,246.244,246.244,337.608,-0.417514
107,0,99.8057,332.322,332.322,145.939,-1.57728
107,3,140.639,317.976,317.976,134.934,0.210978
108,0,270.349,332.322,332.322,326.55,-0.858741
108,3,269.121,317.976,317.976,320.15,-0.795299
108,6,340.546,303.63,303.63,313.75,0.426145
108,9,354.041,289.283,289.283,307.35,0.758004
109,0,314.802,332.322,332.322,315.599,-0.0126004
109,3,280.827,317.976,317.976,304.457,-0.387263
109,6,247.466,303.63,303.63,293.315,-0.77994
109,9,341.311,289.283,289.283,282.173,1.04573
109,12,293.361,274.937,274.937,271.031,0.411096
109,15,226.649,260.591,260.591,259.888,-0.63817
110,0,319.404,332.322,332.322,281.729,0.66724
110,3,242.597,317.976,317.976,251.389,-0.1745
110,6,258.348,303.63,303.63,221.048,0.841949
110,9,179.751,289.283,289.283,190.707,-0.286668
110,12,131.008,274.937,274.937,160.367,-0.913481
111,0,429.049,332.322,332.322,411.928,0.207385
111,3,311.293,317.976,317.976,386.777,-0.973789
111,6,261.806,303.63,303.63,361.626,-1.37729
111,9,392.24,289.283,289.283,336.475,0.826937
111,12,341.887,274.937,274.937,311.324,0.489838
111,15,342.448,260.591,260.591,286.173,0.981185
111,18,256.841,246.244,246.244,261.022,-0.079929
111,21,286.493,231.898,231.898,235.871,1.07085
111,24,176.804,217.552,217.552,210.72,-0.803096
111,27,211.268,203.205,203.205,185.569,0.690978
111,30,98.5402,188.859,188.859,160.418,-1.92465
112,0,525.081,332.322,332.322,438.561,0.984359
113,0,320.842,332.322,332.322,335.28,-0.214863
114,0,252.374,332.322,332.322,283.147,-0.54228
115,0,276.849,332.322,332.322,293.765,-0.287322
116,0,251.694,332.322,332.322,282.833,-0.549349
117,0,264.711,332.322,332.322,323.079,-0.901432
117,3,331.115,317.976,317.976,318.024,0.205383
117,6,337.396,303.63,303.63,312.969,0.389431
117,9,287.942,289.283,289.283,307.915,-0.323648
117,12,302.726,274.937,274.937,302.86,-0.00221196
117,15,341.685,260.591,260.591,297.806,0.735178
117,18,269.559,246.244,246.244,292.751,-0.395288
117,21,283.568,231.898,231.898,287.697,-0.0715956
117,24,244.104,217.552,217.552,282.642,-0.680339
117,27,290.449,203.205,203.205,277.587,0.231194
117,30,308.994,188.859,188.859,272.533,0.667538
118,0,298.879,332.322,332.322,318.444,-0.306556
119,0,266.226,332.322,332.322,269.587,-0.0622003
119,3,285.156,317.976,317.976,248.204,0.742842
119,6,189.685,303.63,303.63,226.822,-0.816936
119,9,237.013,289.283,289.283,205.44,0.766833
119,12,143.621,274.937,274.937,184.057,-1.09619
120,0,296.836,332.322,332.322,341.556,-0.653285
120,3,238.902,317.976,317.976,312.035,-1.16944
120,6,298.828,303.63,303.63,282.515,0.288121
120,9,240.701,289.283,289.283,252.995,-0.242449
120,12,244.019,274.937,274.937,223.474,0.458712
120,15,197.248,260.591,260.591,193.954,0.0847484
120,18,229.932,246.244,246.244,164.434,1.98752
120,21,119.61,231.898,231.898,134.913,-0.565961
120,24,123.891,217.552,217.552,105.393,0.875733
120,27,50.7771,203.205,203.205,75.8726,-1.65036
120,30,45.7088,188.859,188.859,46.3523,-0.0692672
121,0,402.493,332.322,332.322,446.313,-0.48989
121,3,468.07,317.976,317.976,436.66,0.35891
121,6,482.53,303.63,303.63,427.007,0.648793
121,9,503.813,289.283,289.283,417.354,1.03365
121,12,348.719,274.937,274.937,407.701,-0.721849
122,0,622.695,332.322,332.322,481.755,1.45975
123,0,431.794,332.322,332.322,353.901,1.0982
123,3,365.847,317.976,317.976,350.27,0.221894
123,6,259.303,303.63,303.63,346.639,-1.25714
123,9,261.429,289.283,289.283,343.008,-1.1867
123,12,316.347,274.937,274.937,339.377,-0.338589
123,15,342.174,260.591,260.591,335.746,0.0955383
123,18,340.891,246.244,246.244,332.114,0.13185
123,21,362.348,231.898,231.898,328.483,0.514407
123,24,297.835,217.552,217.552,324.852,-0.414973
123,27,387.872,203.205,203.205,321.221,1.03531
124,0,387.769,332.322,332.322,356.451,0.438387
124,3,275.967,317.976,317.976,347.903,-1.03171
124,6,402.958,303.63,303.63,339.356,0.935156
124,9,119.128,289.283,289.283,330.808,-3.1928
124,12,285.836,274.937,274.937,322.26,-0.563956
124,15,340.834,260.591,260.591,313.712,0.431391
124,18,292.028,246.244,246.244,305.164,-0.214776
124,21,272.496,231.898,231.898,296.616,-0.405733
124,24,390.341,217.552,217.552,288.068,1.77148
124,27,297.69,203.205,203.205,279.52,0.324342
124,30,207.583,188.859,188.859,270.972,-1.16723
125,0,251.162,332.322,332.322,411.804,-1.94642
125,3,446.746,317.976,317.976,416.702,0.359753
125,6,308.499,303.63,303.63,421.6,-1.33855
125,9,578.973,289.283,289.283,426.498,1.78381
125,12,423.09,274.937,274.937,431.396,-0.0960701
125,15,464.999,260.591,260.591,436.294,0.328277
125,18,472.813,246.244,246.244,441.192,0.35761
125,21,462.421,231.898,231.898,446.09,0.182665
125,24,465.195,217.552,217.552,450.988,0.157186
125,27,377.697,203.205,203.205,455.886,-0.855766
125,30,545.67,188.859,188.859,460.784,0.919196
126,0,269.432,332.322,332.322,282.939,-0.238184
126,3,254.195,317.976,317.976,269.489,-0.283167
