id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,26,3.77324,-0.318771,-0.318771,4.22482,-0.653136
43,28,5.08418,-0.665458,-0.665458,4.29187,1.14597
43,30,3.60383,-1.01215,-1.01215,4.35892,-1.09213
44,0,2.94729,4.18816,4.18816,3.58216,-0.918249
44,2,3.81409,3.84148,3.84148,2.98542,1.19856
44,4,3.07286,3.49479,3.49479,2.38867,0.989571
44,6,0.550522,3.1481,3.1481,1.79193,-1.79553
45,0,2.84658,4.18816,4.18816,3.27491,-0.619523
45,2,2.33525,3.84148,3.84148,2.90596,-0.825451
46,0,2.99552,4.18816,4.18816,2.99829,-0.00400705
46,2,2.55601,3.84148,3.84148,2.688,-0.190898
46,4,1.65541,3.49479,3.49479,2.37771,-1.04471
46,6,2.27617,3.1481,3.1481,2.06742,0.301923
46,8,0.684074,2.80141,2.80141,1.75714,-1.55203
46,10,1.47059,2.45473,2.45473,1.44685,0.0343419
46,12,1.6229,2.10804,2.10804,1.13656,0.703425
46,14,0.486893,1.76135,1.76135,0.826272,-0.490864
46,16,1.28852,1.41467,1.41467,0.515984,1.11737
46,18,0.0305206,1.06798,1.06798,0.205696,-0.253366
46,20,0.27671,0.721291,0.721291,-0.104592,0.5515
46,22,-0.565133,0.374603,0.374603,-0.41488,-0.21732
46,24,-0.696671,0.0279161,0.0279161,-0.725168,0.0412168
46,26,-1.24088,-0.318771,-0.318771,-1.03546,-0.297112
47,0,3.215,4.18816,4.18816,4.35122,-1.64338
47,2,3.59844,3.84148,3.84148,4.12666,-0.764004
47,4,4.30447,3.49479,3.49479,3.9021,0.581966
47,6,2.80968,3.1481,3.1481,3.67754,-1.25524
47,8,4.04202,2.80141,2.80141,3.45299,0.851961
47,10,3.58334,2.45473,2.45473,3.22843,0.513333
47,12,2.71258,2.10804,2.10804,3.00387,-0.421307
47,14,4.23771,1.76135,1.76135,2.77931,2.10937
47,16,2.59882,1.41467,1.41467,2.55475,0.0637437
47,18,2.55952,1.06798,1.06798,2.33019,0.331684
47,20,1.80387,0.721291,0.721291,2.10564,-0.436461
47,22,2.55531,0.374603,0.374603,1.88108,0.975187
47,24,1.74727,0.0279161,0.0279161,1.65652,0.131264
47,26,0.671009,-0.318771,-0.318771,1.43196,-1.10061
47,28,1.26009,-0.665458,-0.665458,1.2074,0.0762088
47,30,0.822766,-1.01215,-1.01215,0.982843,-0.231528
48,0,4.16852,4.18816,4.18816,4.17381,-0.00764798
48,2,3.82551,3.84148,3.84148,3.79159,0.0490581
49,0,1.586,4.18816,4.18816,2.45026,-1.25003
49,2,2.29946,3.84148,3.84148,2.41956,-0.173707
49,4,1.98131,3.49479,3.49479,2.38885,-0.589453
49,6,0.923798,3.1481,3.1481,2.35815,-2.07459
49,8,3.32091,2.80141,2.80141,2.32745,1.43689
49,10,2.62782,2.45473,2.45473,2.29675,0.478848
49,12,1.85256,2.10804,2.10804,2.26605,-0.598056
49,14,2.64065,1.76135,1.76135,2.23535,0.586208
49,16,2.38078,1.41467,1.41467,2.20465,0.254747
49,18,2.26892,1.06798,1.06798,2.17395,0.13736
50,0,3.13687,4.18816,4.18816,3.14445,-0.0109538
50,2,1.89801,3.84148,3.84148,2.82539,-1.34132
50,4,2.17804,3.49479,3.49479,2.50634,-0.47483
50,6,2.79538,3.1481,3.1481,2.18728,0.879531
51,0,6.18583,4.18816,4.18816,5.00294,1.71088
51,2,3.29395,3.84148,3.84148,4.71309,-2.05258
51,4,5.12734,3.49479,3.49479,4.42323,1.0184
51,6,3.85326,3.1481,3.1481,4.13337,-0.405143
52,0,4.87237,4.18816,4.18816,4.15226,1.04153
52,2,2.77626,3.84148,3.84148,4.06767,-1.86783
52,4,3.86622,3.49479,3.49479,3.98307,-0.169014
52,6,3.61665,3.1481,3.1481,3.89848,-0.407623
52,8,4.20537,2.80141,2.80141,3.81388,0.566236
53,0,3.02293,4.18816,4.18816,3.83789,-1.17873
53,2,3.94362,3.84148,3.84148,3.66103,0.408725
53,4,3.54394,3.49479,3.49479,3.48418,0.0864462
53,6,3.74016,3.1481,3.1481,3.30732,0.626049
54,0,4.32416,4.18816,4.18816,4.33439,-0.0147874
54,2,4.01814,3.84148,3.84148,3.98627,0.0460942
55,0,2.86044,4.18816,4.18816,3.1473,-0.414902
55,2,2.84353,3.84148,3.84148,2.87742,-0.0490278
55,4,2.42303,3.49479,3.49479,2.60755,-0.26688
55,6,1.69859,3.1481,3.1481,2.33768,-0.924344
55,8,2.33459,2.80141,2.80141,2.0678,0.385872
55,10,2.46326,2.45473,2.45473,1.79793,0.962314
55,12,1.28917,2.10804,2.10804,1.52805,-0.345507
56,0,4.25344,4.18816,4.18816,4.53883,-0.41278
56,2,3.74877,3.84148,3.84148,4.39044,-0.928088
56,4,4.06966,3.49479,3.49479,4.24205,-0.249348
56,6,4.25845,3.1481,3.1481,4.09367,0.238344
56,8,5.04661,2.80141,2.80141,3.94528,1.59292
56,10,3.87969,2.45473,2.45473,3.79689,0.119761
56,12,3.56983,2.10804,2.10804,3.6485,-0.113792
56,14,3.63823,1.76135,1.76135,3.50011,0.199761
56,16,3.52441,1.41467,1.41467,3.35173,0.24977
56,18,2.69102,1.06798,1.06798,3.20334,-0.740999
56,20,3.62014,0.721291,0.721291,3.05495,0.817465
56,22,3.31544,0.374603,0.374603,2.90656,0.591384
56,24,2.52652,0.0279161,0.0279161,2.75817,-0.335062
56,26,2.32723,-0.318771,-0.318771,2.60979,-0.408681
56,28,2.10401,-0.665458,-0.665458,2.4614,-0.516915
56,30,2.25074,-1.01215,-1.01215,2.31301,-0.0900708
57,0,3.29363,4.18816,4.18816,3.72046,-0.617353
57,2,3.54772,3.84148,3.84148,3.39481,0.221159
58,0,3.78131,4.18816,4.18816,3.8224,-0.0594284
58,2,3.22916,3.84148,3.84148,3.39539,-0.240433
58,4,3.30301,3.49479,3.49479,2.96839,0.483992
58,6,2.19856,3.1481,3.1481,2.54138,-0.495839
59,0,5.084,4.18816,4.18816,4.47678,0.878253
59,2,4.26957,3.84148,3.84148,3.60401,0.962638
59,4,3.90154,3.49479,3.49479,2.73123,1.69268
59,6,0.524361,3.1481,3.1481,1.85846,-1.92958
59,8,-0.0455913,2.80141,2.80141,0.985683,-1.49159
59,10,-0.420945,2.45473,2.45473,0.112908,-0.772144
59,12,-0.919735,2.10804,2.10804,-0.759866,-0.231227
59,14,-0.697653,1.76135,1.76135,-1.63264,1.35233
59,16,-2.8483,1.41467,1.41467,-2.50542,-0.495934
59,18,-2.73298,1.06798,1.06798,-3.37819,0.933202
59,20,-3.79542,0.721291,0.721291,-4.25096,0.658874
59,22,-6.51498,0.374603,0.374603,-5.12374,-2.01224
59,24,-5.62764,0.0279161,0.0279161,-5.99651,0.533519
59,26,-7.37355,-0.318771,-0.318771,-6.86929,-0.729353
59,28,-8.38535,-0.665458,-0.665458,-7.74206,-0.930429
59,30,-7.46968,-1.01215,-1.01215,-8.61484,1.6563
60,0,4.35997,4.18816,4.18816,4.30081,0.0855715
61,0,3.63909,4.18816,4.18816,3.62225,0.0243598
61,2,2.50598,3.84148,3.84148,3.46882,-1.39261
61,4,3.79785,3.49479,3.49479,3.31539,0.697815
61,6,4.08659,3.1481,3.1481,3.16196,1.33735
61,8,1.68865,2.80141,2.80141,3.00853,-1.90903
61,10,2.58202,2.45473,2.45473,2.8551,-0.394985
61,12,3.52149,2.10804,2.10804,2.70168,1.18574
62,0,4.64007,4.18816,4.18816,4.77492,-0.195048
62,2,4.83357,3.84148,3.84148,4.69299,0.203324
62,4,4.2974,3.49479,3.49479,4.61107,-0.453679
62,6,4.34859,3.1481,3.1481,4.52914,-0.26114
62,8,4.88806,2.80141,2.80141,4.44721,0.637631
62,10,4.82099,2.45473,2.45473,4.36528,0.659122
63,0,6.02629,4.18816,4.18816,5.47297,0.800299
63,2,4.67649,3.84148,3.84148,5.12417,-0.647513
63,4,4.68773,3.49479,3.49479,4.77537,-0.126755
63,6,5.84923,3.1481,3.1481,4.42657,2.05768
63,8,3.48354,2.80141,2.80141,4.07778,-0.859475
63,10,4.56908,2.45473,2.45473,3.72898,1.21509
63,12,2.7158,2.10804,2.10804,3.38018,-0.960928
63,14,2.77513,1.76135,1.76135,3.03138,-0.37063
63,16,3.69475,1.41467,1.41467,2.68258,1.46395
63,18,1.01291,1.06798,1.06798,2.33379,-1.91047
63,20,2.39639,0.721291,0.721291,1.98499,0.595034
63,22,1.96697,0.374603,0.374603,1.63619,0.478431
63,24,1.27635,0.0279161,0.0279161,1.28739,-0.0159673
63,26,0.818036,-0.318771,-0.318771,0.938594,-0.174371
63,28,-0.393512,-0.665458,-0.665458,0.589796,-1.42222
63,30,1.21203,-1.01215,-1.01215,0.240998,1.40446
64,0,4.06524,4.18816,4.18816,4.61417,-0.793957
64,2,4.7082,3.84148,3.84148,4.56114,0.212709
64,4,4.51408,3.49479,3.49479,4.5081,0.00864933
64,6,3.82212,3.1481,3.1481,4.45506,-0.915448
64,8,4.6247,2.80141,2.80141,4.40202,0.322075
64,10,4.4806,2.45473,2.45473,4.34898,0.190373
64,12,4.51554,2.10804,2.10804,4.29594,0.317628
64,14,5.35478,1.76135,1.76135,4.2429,1.60818
64,16,4.27665,1.41467,1.41467,4.18986,0.125523
64,18,3.80572,1.06798,1.06798,4.13682,-0.478885
64,20,3.61815,0.721291,0.721291,4.08378,-0.673475
64,22,4.4823,0.374603,0.374603,4.03074,0.653112
64,24,3.99336,0.0279161,0.0279161,3.9777,0.022646
64,26,4.25101,-0.318771,-0.318771,3.92466,0.472016
64,28,3.21417,-0.665458,-0.665458,3.87162,-0.950915
64,30,3.83433,-1.01215,-1.01215,3.81858,0.0227784
65,0,2.932,4.18816,4.18816,4.30167,-1.98104
65,2,4.91603,3.84148,3.84148,4.32908,0.848933
65,4,4.99776,3.49479,3.49479,4.3565,0.927492
65,6,4.50375,3.1481,3.1481,4.38391,0.173334
65,8,4.65795,2.80141,2.80141,4.41132,0.356709
65,10,4.86562,2.45473,2.45473,4.43874,0.617433
65,12,4.12043,2.10804,2.10804,4.46615,-0.500036
65,14,4.63755,1.76135,1.76135,4.49356,0.208261
65,16,4.7743,1.41467,1.41467,4.52097,0.3664
65,18,4.43424,1.06798,1.06798,4.54839,-0.165102
65,20,3.65144,0.721291,0.721291,4.5758,-1.33696
65,22,5.23356,0.374603,0.374603,4.60321,0.911704
65,24,5.18271,0.0279161,0.0279161,4.63063,0.79851
65,26,4.24232,-0.318771,-0.318771,4.65804,-0.601286
66,0,4.8119,4.18816,4.18816,4.3101,0.725773
66,2,3.39203,3.84148,3.84148,3.9048,-0.741648
66,4,3.58711,3.49479,3.49479,3.49949,0.126733
66,6,3.15475,3.1481,3.1481,3.09418,0.0876058
67,0,2.16934,4.18816,4.18816,2.85141,-0.986523
67,2,2.55165,3.84148,3.84148,2.26855,0.409464
