id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
39,4,6.76787,4.79621,4.79621,6.04314,0.370017
39,6,7.49985,4.80581,4.80581,6.03654,0.747909
39,8,5.88864,4.80399,4.80399,6.03867,-0.076654
39,10,5.75169,4.79611,4.79611,6.04527,-0.149836
39,12,5.12336,4.78549,4.78549,6.05377,-0.474189
39,14,8.39638,4.77412,4.77412,6.06265,1.18766
39,16,5.15506,4.76313,4.76313,6.07109,-0.465529
39,18,7.12431,4.75311,4.75311,6.07868,0.530731
39,20,7.58933,4.74432,4.74432,6.08525,0.762599
39,22,6.2099,4.73679,4.73679,6.0908,0.0603284
39,24,5.71098,4.73048,4.73048,6.09541,-0.194589
39,26,5.58913,4.72526,4.72526,6.09918,-0.258012
39,28,6.69598,4.721,4.721,6.10222,0.300209
39,30,2.08184,4.71756,4.71756,6.10465,-2.03316
40,0,6.26035,4.70464,4.70464,5.72917,0.286053
40,2,5.61729,4.76681,4.76681,5.83142,-0.113297
40,4,3.86841,4.79621,4.79621,5.87749,-1.05465
40,6,5.98948,4.80581,4.80581,5.89056,0.0518106
40,8,8.35284,4.80399,4.80399,5.8853,1.2936
40,10,6.66099,4.79611,4.79611,5.87079,0.415287
40,12,6.51107,4.78549,4.78549,5.85251,0.347184
41,0,5.90487,4.70464,4.70464,5.92269,-0.00928531
41,2,6.95032,4.76681,4.76681,6.04041,0.464767
41,4,7.15041,4.79621,4.79621,6.09527,0.534099
41,6,5.72476,4.80581,4.80581,6.1125,-0.195713
42,0,6.40499,4.70464,4.70464,6.20695,0.0984378
42,2,4.2216,4.76681,4.76681,6.30682,-1.0201
42,4,9.37158,4.79621,4.79621,6.352,1.46669
42,6,8.70812,4.80581,4.80581,6.36499,1.1358
42,8,5.30691,4.80399,4.80399,6.36004,-0.510888
42,10,4.16979,4.79611,4.79611,6.34601,-1.05805
42,12,5.42218,4.78549,4.78549,6.32823,-0.441749
42,14,7.86961,4.77412,4.77412,6.30981,0.762705
42,16,9.57386,4.76313,4.76313,6.29242,1.60898
42,18,6.61099,4.75311,4.75311,6.27687,0.164232
42,20,7.22473,4.74432,4.74432,6.26346,0.473515
42,22,3.61505,4.73679,4.73679,6.25217,-1.30138
42,24,8.10262,4.73048,4.73048,6.24285,0.919135
42,26,6.26936,4.72526,4.72526,6.23525,0.0168779
42,28,5.37242,4.721,4.721,6.22914,-0.424341
42,30,7.97643,4.71756,4.71756,6.22426,0.868546
43,0,6.9584,4.70464,4.70464,5.62895,0.7287
43,2,4.0221,4.76681,4.76681,7.67812,-1.46912
43,4,8.44269,4.79621,4.79621,9.35699,-0.301478
43,6,13.23,4.80581,4.80581,10.7532,0.710638
43,8,9.6088,4.80399,4.80399,11.9349,-0.601335
43,10,14.1396,4.79611,4.79611,12.955,0.282114
43,12,14.6916,4.78549,4.78549,13.8546,0.186394
43,14,16.4358,4.77412,4.77412,14.6659,0.372343
43,16,14.0618,4.76313,4.76313,15.4139,-0.270658
43,18,21.2634,4.75311,4.75311,16.1184,0.98485
43,20,6.40993,4.74432,4.74432,16.7946,-1.90778
43,22,20.7915,4.73679,4.73679,17.455,0.589767
43,24,20.5359,4.73048,4.73048,18.1091,0.413459
43,26,5.26432,4.72526,4.72526,18.7649,-2.21978
43,28,20.1631,4.721,4.721,19.4286,0.116635
43,30,21.4116,4.71756,4.71756,20.1055,0.200431
44,0,0.577328,4.70464,4.70464,2.02556,-2.20595
44,2,2.96992,4.76681,4.76681,2.91609,0.0569509
44,4,5.09478,4.79621,4.79621,3.36995,1.57917
44,6,2.60124,4.80581,4.80581,3.55194,-0.825813
45,0,9.15536,4.70464,4.70464,7.41763,0.722807
45,2,8.07239,4.76681,4.76681,7.9478,0.0483696
46,0,3.70471,4.70464,4.70464,3.39187,0.284574
46,2,2.14389,4.76681,4.76681,3.4586,-1.17282
46,4,3.53812,4.79621,4.79621,3.48704,0.0451994
46,6,4.10071,4.80581,4.80581,3.49368,0.53608
46,8,5.58075,4.80399,4.80399,3.48869,1.85018
46,10,4.0673,4.79611,4.79611,3.47821,0.522553
46,12,1.4517,4.78549,4.78549,3.46578,-1.793
46,14,3.43568,4.77412,4.77412,3.45339,-0.0158216
46,16,4.84542,4.76313,4.76313,3.44204,1.25795
46,18,1.60952,4.75311,4.75311,3.43215,-1.63846
46,20,3.44685,4.74432,4.74432,3.42381,0.0207598
46,22,3.2386,4.73679,4.73679,3.41695,-0.161041
46,24,4.10553,4.73048,4.73048,3.4114,0.627789
46,26,1.81353,4.72526,4.72526,3.40697,-1.44302
47,0,9.7399,4.70464,4.70464,8.28085,0.543626
47,2,7.78196,4.76681,4.76681,7.92664,-0.0563175
47,4,5.41283,4.79621,4.79621,7.78282,-0.939532
47,6,7.73756,4.80581,4.80581,7.7552,-0.00702011
47,8,4.17204,4.80399,4.80399,7.78728,-1.43237
47,10,4.83541,4.79611,4.79611,7.846,-1.18388
47,12,10.3881,4.78549,4.78549,7.91275,0.965188
47,14,4.44027,4.77412,4.77412,7.97765,-1.36808
47,16,8.25139,4.76313,4.76313,8.03601,0.0826953
47,18,8.36107,4.75311,4.75311,8.08606,0.104935
47,20,9.38729,4.74432,4.74432,8.12766,0.478166
47,22,13.6305,4.73679,4.73679,8.16149,2.0675
47,24,11.0227,4.73048,4.73048,8.18854,1.06789
47,26,11.8807,4.72526,4.72526,8.2099,1.37951
47,28,0.958415,4.721,4.721,8.2266,-2.72589
47,30,8.95249,4.71756,4.71756,8.23955,0.266965
48,0,7.27239,4.70464,4.70464,6.45075,0.392984
48,2,7.84677,4.76681,4.76681,6.51114,0.632896
49,0,3.6412,4.70464,4.70464,2.74809,1.00272
49,2,1.43294,4.76681,4.76681,2.43954,-1.27308
49,4,2.43884,4.79621,4.79621,2.30211,0.183247
49,6,1.37209,4.80581,4.80581,2.26394,-1.21543
49,8,2.45114,4.80399,4.80399,2.28024,0.23125
49,10,3.35945,4.79611,4.79611,2.32365,1.37534
49,12,1.62917,4.78549,4.78549,2.37791,-0.97149
49,14,2.48049,4.77412,4.77412,2.43378,0.0592178
49,16,2.03632,4.76313,4.76313,2.4863,-0.558391
49,18,1.84211,4.75311,4.75311,2.53316,-0.841683
50,0,0.95863,4.70464,4.70464,2.67264,-1.97868
50,2,3.01767,4.76681,4.76681,2.99635,0.0219577
50,4,4.61423,4.79621,4.79621,3.16106,1.41837
50,6,3.00382,4.80581,4.80581,3.22604,-0.212531
51,0,3.20005,4.70464,4.70464,3.9282,-0.571913
51,2,6.52998,4.76681,4.76681,8.11107,-0.601424
51,4,9.65712,4.79621,4.79621,11.525,-0.500041
51,6,16.4263,4.80581,4.80581,14.4157,0.43031
52,0,2.64666,4.70464,4.70464,3.46452,-0.728346
52,2,0.35266,4.76681,4.76681,0.226777,1.71266
52,4,-1.17809,4.79621,4.79621,-1.06459,-0.328925
52,6,-0.619794,4.80581,4.80581,-1.32198,1.63882
52,8,-0.744404,4.80399,4.80399,-1.0642,0.927167
53,0,3.68631,4.70464,4.70464,4.04218,-0.271634
53,2,-1.96052,4.76681,4.76681,-3.03061,1.08941
53,4,-6.55434,4.79621,4.79621,-5.88341,-0.351846
53,6,-4.89465,4.80581,4.80581,-6.49533,0.760342
54,0,0.73082,4.70464,4.70464,1.945,-1.92604
54,2,2.27228,4.76681,4.76681,2.27289,-0.000836688
55,0,4.5384,4.70464,4.70464,5.42341,-0.503477
55,2,5.50772,4.76681,4.76681,5.71457,-0.11168
55,4,6.03891,4.79621,4.79621,5.86959,0.0890032
55,6,6.7812,4.80581,4.80581,5.93695,0.438742
55,8,5.28531,4.80399,4.80399,5.94956,-0.344468
55,10,6.67694,4.79611,4.79611,5.92949,0.388927
55,12,9.89056,4.78549,4.78549,5.89138,2.09439
56,0,4.77196,4.70464,4.70464,5.18452,-0.245516
56,2,4.56744,4.76681,4.76681,5.46745,-0.507886
56,4,3.39808,4.79621,4.79621,5.59205,-1.21049
56,6,7.15193,4.80581,4.80581,5.62525,0.83736
56,8,6.33556,4.80399,4.80399,5.60865,0.399872
56,10,8.00669,4.79611,4.79611,5.56759,1.35166
56,12,6.60402,4.78549,4.78549,5.51702,0.607892
56,14,9.72104,4.77412,4.77412,5.46541,2.40239
56,16,6.2546,4.76313,4.76313,5.41722,0.476928
56,18,3.24087,4.75311,4.75311,5.37448,-1.22485
56,20,1.7394,4.74432,4.74432,5.33784,-2.07995
56,22,3.91289,4.73679,4.73679,5.30715,-0.81056
56,24,6.45097,4.73048,4.73048,5.28189,0.682899
56,26,6.19765,4.72526,4.72526,5.26138,0.549041
56,28,3.62298,4.721,4.721,5.24489,-0.9541
56,30,4.90522,4.71756,4.71756,5.23174,-0.192558
57,0,8.36623,4.70464,4.70464,6.21368,1.06883
57,2,3.60549,4.76681,4.76681,5.82503,-1.17562
58,0,2.50538,4.70464,4.70464,3.8639,-1.08478
58,2,5.14143,4.76681,4.76681,4.04416,0.837114
58,4,5.05605,4.79621,4.79621,4.12403,0.697275
58,6,3.82584,4.80581,4.80581,4.14556,-0.237954
59,0,5.47946,4.70464,4.70464,4.03729,1.10213
59,2,4.63382,4.76681,4.76681,3.82969,0.647835
59,4,3.68291,4.79621,4.79621,3.74015,-0.0472192
59,6,1.89496,4.80581,4.80581,3.71797,-1.51282
59,8,4.14839,4.80399,4.80399,3.73193,0.344308
59,10,4.0873,4.79611,4.79611,3.76323,0.265691
59,12,3.87229,4.78549,4.78549,3.80091,0.057941
59,14,3.11097,4.77412,4.77412,3.83885,-0.585009
59,16,3.69249,4.76313,4.76313,3.87394,-0.144511
59,18,2.29589,4.75311,4.75311,3.90478,-1.27125
59,20,4.42063,4.74432,4.74432,3.93101,0.38429
59,22,3.95101,4.73679,4.73679,3.95282,-0.00140937
59,24,3.80797,4.73048,4.73048,3.97064,-0.126403
59,26,3.88959,4.72526,4.72526,3.98501,-0.0738796
59,28,3.86913,4.721,4.721,3.99649,-0.0983254
59,30,5.1482,4.71756,4.71756,4.00558,0.880119
60,0,6.39723,4.70464,4.70464,5.76691,0.337226
61,0,2.21275,4.70464,4.70464,2.60852,-0.468107
61,2,1.10305,4.76681,4.76681,2.45682,-1.7001
61,4,2.67383,4.79621,4.79621,2.39893,0.353557
61,6,1.80044,4.80581,4.80581,2.39122,-0.762267
61,8,1.72511,4.80399,4.80399,2.40815,-0.875116
61,10,2.6166,4.79611,4.79611,2.43523,0.229797
61,12,3.45914,4.78549,4.78549,2.46456,1.24509
62,0,3.61463,4.70464,4.70464,3.76083,-0.119945
62,2,3.60245,4.76681,4.76681,3.71024,-0.0896321
62,4,5.48768,4.79621,4.79621,3.68578,1.50836
62,6,1.43743,4.80581,4.80581,3.67734,-1.87931
62,8,2.86017,4.80399,4.80399,3.67826,-0.686218
62,10,3.0116,4.79611,4.79611,3.68427,-0.56332
63,0,8.25834,4.70464,4.70464,5.69077,1.39205
63,2,6.67294,4.76681,4.76681,5.60064,0.590719
63,4,6.33354,4.79621,4.79621,5.56122,0.428483
63,6,4.98538,4.80581,4.80581,5.55107,-0.314415
63,8,3.17456,4.80399,4.80399,5.55684,-1.32272
63,10,5.97768,4.79611,4.79611,5.57037,0.2256
63,12,6.68111,4.78549,4.78549,5.58684,0.604309
63,14,7.93022,4.77412,4.77412,5.60353,1.28109
63,16,3.37114,4.76313,4.76313,5.61903,-1.23429
63,18,3.57839,4.75311,4.75311,5.63268,-1.12525
63,20,6.15642,4.74432,4.74432,5.6443,0.27994
63,22,5.45687,4.73679,4.73679,5.65396,-0.107551
63,24,2.00453,4.73048,4.73048,5.66185,-1.99301
63,26,3.61909,4.72526,4.72526,5.6682,-1.11538
63,28,5.83525,4.721,4.721,5.67326,0.088097
63,30,7.10762,4.71756,4.71756,5.67725,0.777349
64,0,8.73327,4.70464,4.70464,6.70497,0.933338
64,2,3.0562,4.76681,4.76681,6.60604,-1.65795
64,4,9.5488,4.79621,4.79621,6.56335,1.40342
64,6,4.36767,4.80581,4.80581,6.5529,-1.02889
64,8,7.83699,4.80399,4.80399,6.5598,0.600717
64,10,1.86789,4.79611,4.79611,6.57502,-2.20883
64,12,7.51104,4.78549,4.78549,6.59327,0.429472
64,14,5.26041,4.77412,4.77412,6.61162,-0.630549
64,16,7.70946,4.76313,4.76313,6.62853,0.503136
64,18,1.93955,4.75311,4.75311,6.64334,-2.18456
64,20,6.56845,4.74432,4.74432,6.65588,-0.0405313
64,22,6.65162,4.73679,4.73679,6.66626,-0.00677843
64,24,8.85454,4.73048,4.73048,6.67469,1.00762
64,26,9.03417,4.72526,4.72526,6.68144,1.08644
64,28,6.53095,4.721,4.721,6.6868,-0.0719069
64,30,7.46684,4.71756,4.71756,6.691,0.357752
65,0,0.493315,4.70464,4.70464,0.437317,0.395077
65,2,0.353459,4.76681,4.76681,0.239848,1.46146
65,4,0.168905,4.79621,4.79621,0.168497,0.0074675
65,6,0.181588,4.80581,4.80581,0.16252,0.36199
65,8,0.283826,4.80399,4.80399,0.18732,1.58954
65,10,0.361297,4.79611,4.79611,0.22384,1.89466
65,12,0.411059,4.78549,4.78549,0.262108,1.75334
65,14,0.258043,4.77412,4.77412,0.297345,-0.407803
65,16,0.232349,4.76313,4.76313,0.327648,-0.897396
65,18,0.363726,4.75311,4.75311,0.352635,0.097033
65,20,0.279508,4.74432,4.74432,0.372663,-0.77124
65,22,0.213581,4.73679,4.73679,0.388392,-1.38868
65,24,0.472544,4.73048,4.73048,0.400559,0.554469
65,26,0.493366,4.72526,4.72526,0.409862,0.628597
66,0,4.69385,4.70464,4.70464,5.3494,-0.3781
66,2,6.10427,4.76681,4.76681,5.43984,0.376849
66,4,4.24324,4.79621,4.79621,5.47933,-0.696026
66,6,7.26832,4.80581,4.80581,5.48941,0.999842
67,0,2.1379,4.70464,4.70464,2.44151,-0.383673
67,2,0.89458,4.76681,4.76681,2.34161,-1.90663
67,4,1.75725,4.79621,4.79621,2.30279,-0.73093
67,6,2.39427,4.80581,4.80581,2.29699,0.130657
67,8,2.95808,4.80399,4.80399,2.30763,0.86966
68,0,3.04502,4.70464,4.70464,3.4008,-0.322777
68,2,3.4211,4.76681,4.76681,3.45986,-0.034567
68,4,3.66175,4.79621,4.79621,3.4861,0.155461
68,6,4.04896,4.80581,4.80581,3.4932,0.490868
68,8,3.45043,4.80399,4.80399,3.48978,-0.0347922
