alpha25_pop,5.6198e-15,-4.2874e-15,-1.2081e-15,9.2787e-14,-9.2725e-18,5.444e-17,-3.5442e-16,-4.2044e-15,9.7905e-16,1.2259e-15,2.8042e-16,-8.9254e-17,-1.7066e-16,5.7724e-17,1.476e-13,-1.6219e-15,5.389e-14,-5.2793e-14,1.2415e-15,6.2626e-15,-8.1612e-14,nan,-3.9014e-13,1.6176e-13,nan,-3.9459e-16,2.7582e-15,3.4576e-15,2.6841e-16,-9.3308e-20,1.047e-15,8.7597e-21,-7.4226e-15,-4.613e-16,3.3608e-15,6.5819e-17,8.7724e-16,-4.7572e-14,8.9397e-17,-1.6754e-17,4.6074e-16,-7.4374e-16,2.9825e-16,-4.3082e-17,3.1229e-16,8.9453e-17,-5.5949e-16,-5.6937e-17,-1.0345e-13,1.2199e-14,1.6608e-16,-9.1514e-18,-2.094e-16,-2.5527e-16,-1.5422e-17,nan,6.3501e-17
alpha26_pop,3.4964e-07,-2.9811e-07,-1.467e-07,8.3529e-06,-2.9295e-09,3.0942e-09,7.9534e-08,-2.4869e-07,2.1662e-07,1.3514e-07,1.0832e-08,1.5211e-09,2.1279e-08,4.9596e-09,-7.1793e-07,4.6416e-07,3.811e-06,-2.6667e-07,-7.2919e-07,-2.0306e-07,-3.6608e-06,nan,-2.2795e-05,4.7674e-05,nan,6.5464e-10,-4.0143e-09,5.8072e-07,-4.9037e-10,1.4232e-13,-9.4912e-07,-7.4226e-15,3.7492e-06,7.5732e-10,-6.331e-08,-9.946e-09,8.8474e-08,-2.8654e-06,2.7935e-08,3.1861e-10,1.2083e-08,-2.9848e-08,2.2184e-07,7.1447e-09,-8.765e-09,-4.0924e-09,-2.1906e-09,-3.394e-08,-7.4059e-08,1.0594e-06,2.5542e-08,-3.6895e-09,-1.5371e-08,-1.3072e-07,3.317e-10,nan,-8.9419e-10
alpha27_pop,-6.232e-10,4.765e-10,1.3527e-10,-1.0327e-08,1.1226e-12,-6.0316e-12,3.4992e-11,4.6595e-10,-1.1122e-10,-1.3754e-10,-3.0978e-11,9.7975e-12,1.8193e-11,-6.4196e-12,-1.6391e-08,-7.1583e-11,-5.9709e-09,5.817e-09,-9.9861e-11,-6.5138e-10,9.0103e-09,nan,4.3099e-08,-1.8515e-08,nan,4.0427e-11,-3.0232e-10,-3.802e-10,-1.5815e-11,9.8349e-15,-1.4321e-10,-4.613e-16,7.5732e-10,4.7841e-11,-3.6579e-10,-7.355e-12,-9.8112e-11,5.2709e-09,-1.0264e-11,1.8351e-12,-5.1502e-11,8.2935e-11,-3.666e-11,4.5946e-12,-3.4321e-11,-9.7918e-12,6.1322e-11,6.7471e-12,1.1244e-08,-1.4052e-09,-1.887e-11,1.0648e-12,2.3029e-11,2.9913e-11,1.6916e-12,nan,-7.2394e-12
omega_b01,0.0028898,4.8316e-05,0.00016941,-0.0094252,1.053e-06,-1.1296e-07,1.1365e-05,-4.1438e-06,-2.9131e-06,-1.078e-07,1.2703e-05,3.3553e-07,8.8715e-06,-1.4746e-06,-1.4501e-05,6.4133e-05,8.2896e-06,-4.3101e-05,6.9667e-06,1.0365e-05,-6.3825e-05,nan,-0.0001048,6.7446e-06,nan,-4.2125e-10,3.9941e-09,7.4749e-05,1.0319e-10,-4.2834e-14,4.8474e-06,3.3608e-15,-6.331e-08,-3.6579e-10,0.011892,-2.4061e-05,-5.8722e-05,0.0016017,2.2613e-08,-5.9549e-08,-5.2079e-06,-7.3257e-07,-1.3539e-05,-5.0188e-06,2.3705e-06,-4.3198e-06,1.5185e-05,-3.5074e-06,0.00028414,7.9548e-05,-9.2704e-05,9.6639e-09,-2.1556e-06,2.3478e-06,-3.0778e-07,nan,-1.5057e-06
omega_b11,0.00019865,-0.00011598,-5.361e-05,-0.0013086,-1.4023e-07,1.0005e-08,-2.2933e-06,-3.3887e-07,-1.7533e-06,5.7189e-07,1.5165e-07,-1.4952e-07,-2.3058e-06,-4.2012e-07,-8.6795e-05,6.841e-06,2.1105e-07,7.1629e-06,2.9708e-06,-2.0788e-06,-2.3347e-05,nan,5.8964e-06,5.285e-06,nan,-8.5169e-12,1.0288e-10,-9.1917e-06,2.5183e-12,4.54e-16,3.6577e-07,6.5819e-17,-9.946e-09,-7.355e-12,-2.4061e-05,0.00012418,3.788e-05,-0.00039143,-1.0858e-07,8.9543e-08,8.456e-07,-2.7603e-07,-2.4678e-06,1.4544e-06,-2.9921e-07,1.3651e-07,-4.1267e-06,-2.2245e-06,-0.00011123,-4.6194e-05,6.5957e-06,-3.0265e-08,5.7889e-07,5.3626e-07,-1.0261e-07,nan,-1.9158e-07
omega_b21,-1.7261e-05,-7.531e-05,-7.3166e-05,0.0013609,-3.5589e-07,2.2462e-08,-6.1398e-06,1.2609e-06,4.9367e-06,-1.3065e-06,-2.9631e-06,2.3828e-07,-2.3729e-06,-2.6854e-07,-0.00029691,3.6251e-06,3.6897e-06,-2.8172e-06,-5.8167e-06,1.1172e-06,-1.5527e-05,nan,-1.7233e-05,2.0667e-05,nan,-1.1927e-10,1.2184e-09,-9.5495e-06,2.053e-11,-7.9604e-15,1.4123e-06,8.7724e-16,8.8474e-08,-9.8112e-11,-5.8722e-05,3.788e-05,8.2346e-05,-0.00062218,-6.8652e-08,8.4379e-08,3.8777e-06,-1.0877e-06,6.533e-07,2.7523e-06,-5.2089e-07,1.0528e-06,-3.8785e-06,-1.8861e-06,-3.9695e-05,-7.6031e-06,2.8704e-06,-3.6593e-08,3.2536e-07,7.2987e-07,7.6574e-08,nan,-1.2624e-07
omega_a1,-0.00021314,0.0016438,0.0012777,-0.14348,3.7017e-06,-1.2768e-06,0.0001024,-2.8444e-05,-3.9736e-05,-1.8188e-05,7.5038e-05,5.6822e-06,8.505e-05,1.9554e-05,-0.0078892,0.00040133,-0.00017139,6.4897e-05,0.00015329,-1.3463e-05,0.00071649,nan,0.00093186,-0.00074598,nan,6.3302e-09,-6.3154e-08,9.3673e-05,-1.24e-09,4.8106e-13,-5.7336e-05,-4.7572e-14,-2.8654e-06,5.2709e-09,0.0016017,-0.00039143,-0.00062218,0.038196,3.8175e-06,-4.8628e-07,-0.00012933,1.9534e-05,-8.2967e-05,-7.1825e-05,2.3479e-05,-4.8214e-05,0.00031341,4.1253e-05,-0.011002,-0.00042184,-0.00013243,9.117e-07,3.6568e-06,5.3033e-06,-2.3318e-06,nan,1.8682e-06
omega_b02,-8.0904e-07,8.2593e-08,-4.3998e-08,-7.0208e-06,1.057e-07,3.6486e-09,-1.6164e-08,-7.5638e-08,-3.0554e-07,1.0029e-07,4.0596e-08,-3.6216e-08,-5.1421e-08,6.9411e-09,-9.135e-06,-3.7056e-06,4.7955e-07,-6.4874e-07,1.5635e-08,5.3269e-09,-4.2829e-07,nan,-3.6923e-06,5.6607e-06,nan,-1.3652e-11,1.4845e-10,9.0471e-08,7.3411e-13,-6.2281e-16,-1.635e-07,8.9397e-17,2.7935e-08,-1.0264e-11,2.2613e-08,-1.0858e-07,-6.8652e-08,3.8175e-06,6.5861e-06,-4.138e-08,2.3728e-08,-5.4803e-08,2.5202e-07,-3.4212e-08,-1.8977e-07,-8.3281e-08,-3.7232e-07,-9.9355e-08,-1.1702e-05,-2.2092e-06,-7.0279e-08,-2.3873e-07,2.8877e-08,4.2111e-09,2.0319e-09,nan,-9.2572e-09
omega_b12,2.115e-07,-1.491e-07,-9.4638e-08,-2.1279e-06,2.315e-09,-2.8892e-09,-3.6954e-08,1.7108e-08,-2.3421e-08,-8.6244e-10,-1.208e-08,2.6078e-09,1.8134e-08,-1.1169e-09,1.5776e-06,3.1508e-08,-5.8386e-08,1.4862e-07,-1.1409e-08,-8.9423e-10,1.097e-07,nan,2.2012e-07,2.7909e-08,nan,2.128e-12,-2.0346e-11,-4.9755e-08,-5.3174e-13,1.9639e-16,-2.8846e-09,-1.6754e-17,3.1861e-10,1.8351e-12,-5.9549e-08,8.9543e-08,8.4379e-08,-4.8628e-07,-4.138e-08,1.5234e-07,4.3791e-08,-4.1124e-09,-2.644e-08,1.2472e-08,1.012e-08,-1.8174e-08,-2.4957e-08,-1.8106e-08,2.7062e-06,-1.2162e-06,1.9153e-08,-1.6905e-08,-4.2648e-09,8.257e-09,2.4373e-09,nan,3.7675e-09
omega_b03,9.7208e-06,-8.195e-06,-7.5271e-06,0.00057157,-6.2622e-07,5.3375e-08,2.6755e-05,8.6714e-06,4.6305e-07,5.6994e-07,-2.143e-06,7.3709e-08,-5.5328e-06,1.3929e-06,-0.00032053,1.6967e-05,2.3742e-06,-2.7248e-05,-6.3989e-07,2.7407e-07,-9.6667e-06,nan,-5.4937e-05,5.3245e-06,nan,-5.976e-11,6.0551e-10,-3.3659e-07,1.3091e-11,-4.8443e-15,1.5444e-06,4.6074e-16,1.2083e-08,-5.1502e-11,-5.2079e-06,8.456e-07,3.8777e-06,-0.00012933,2.3728e-08,4.3791e-08,0.0022154,-1.366e-05,3.9154e-06,-2.9919e-07,-5.3024e-06,-3.512e-07,-8.8032e-06,1.7355e-06,-5.3551e-06,2.9691e-05,-6.202e-08,-3.9059e-08,-5.8644e-05,-1.613e-07,2.1353e-07,nan,3.929e-07
omega_b13,-2.1677e-06,1.233e-06,1.1263e-06,-2.8776e-05,-6.7937e-08,2.4198e-08,9.1338e-06,-6.4389e-06,-1.1153e-06,2.6249e-07,1.8916e-07,2.9386e-08,3.1868e-07,-2.8943e-07,-8.3651e-05,2.3532e-05,-3.3106e-06,1.7589e-05,5.0969e-07,-1.3977e-07,7.5488e-06,nan,-2.4609e-05,-8.2602e-06,nan,9.9117e-11,-9.8271e-10,-1.2988e-06,-2.04e-11,7.8232e-15,-3.0609e-07,-7.4374e-16,-2.9848e-08,8.2935e-11,-7.3257e-07,-2.7603e-07,-1.0877e-06,1.9534e-05,-5.4803e-08,-4.1124e-09,-1.366e-05,7.8214e-05,-3.6664e-07,-7.2084e-08,-5.0688e-07,-8.022e-08,-1.0032e-06,-4.8576e-08,5.4874e-05,8.3682e-06,-8.2211e-08,1.1387e-08,-4.7392e-06,1.0429e-07,1.4356e-08,nan,1.2766e-09
omega_b04,-2.4203e-05,-1.5267e-06,-4.2223e-06,0.00056339,-1.685e-09,3.9592e-09,-1.4207e-06,4.9672e-07,4.3331e-05,4.6451e-06,-8.0591e-07,-1.1404e-07,3.7097e-07,2.386e-07,0.00017744,-8.0751e-05,1.9881e-06,-9.1109e-06,1.2454e-06,-1.6358e-06,2.3679e-07,nan,-1.7607e-05,4.4616e-05,nan,-5.54e-11,6.7047e-10,-4.1717e-07,-6.6014e-12,-1.8254e-16,3.3299e-06,2.9825e-16,2.2184e-07,-3.666e-11,-1.3539e-05,-2.4678e-06,6.533e-07,-8.2967e-05,2.5202e-07,-2.644e-08,3.9154e-06,-3.6664e-07,0.0061568,-5.0918e-06,2.0165e-07,-2.292e-07,-9.1579e-07,3.2848e-08,7.2005e-05,2.2817e-05,1.3091e-08,-3.6574e-09,4.0456e-07,-4.5389e-05,-3.3872e-09,nan,-4.5772e-09
omega_b14,-1.8973e-06,-5.3787e-06,-5.2291e-06,0.0003203,-2.7477e-09,-6.1169e-09,9.4175e-07,-5.5832e-07,-4.0591e-06,1.7138e-06,-6.4652e-07,-4.6055e-08,6.094e-07,-1.5823e-07,0.00013572,-2.2489e-05,-2.2518e-07,1.1499e-06,-1.6547e-07,4.6631e-08,1.5929e-08,nan,6.8764e-11,1.4072e-06,nan,5.2346e-12,-4.6448e-11,-1.0724e-06,-1.7563e-12,6.4613e-16,2.7655e-06,-4.3082e-17,7.1447e-09,4.5946e-12,-5.0188e-06,1.4544e-06,2.7523e-06,-7.1825e-05,-3.4212e-08,1.2472e-08,-2.9919e-07,-7.2084e-08,-5.0918e-06,4.1141e-05,-9.172e-08,1.8655e-07,5.7118e-07,1.8776e-07,7.9921e-05,6.5736e-06,2.2076e-07,1.3644e-09,1.9355e-07,-7.8268e-06,-2.4901e-08,nan,-1.5343e-07
omega_b05,-5.0729e-06,2.9766e-06,2.0022e-06,-0.00012759,-2.334e-08,-2.6049e-08,-5.4384e-07,2.9813e-07,-8.9139e-07,5.7283e-07,7.8961e-05,4.5258e-07,-4.5665e-06,3.7581e-07,-0.00049726,3.1987e-05,1.0749e-06,6.0532e-07,-4.0658e-09,-8.4577e-08,-9.495e-06,nan,-7.5835e-06,1.2079e-06,nan,-4.0747e-11,3.9957e-10,1.4693e-07,9.8242e-12,-3.1006e-15,1.4454e-06,3.1229e-16,-8.765e-09,-3.4321e-11,2.3705e-06,-2.9921e-07,-5.2089e-07,2.3479e-05,-1.8977e-07,1.012e-08,-5.3024e-06,-5.0688e-07,2.0165e-07,-9.172e-08,0.001435,-9.9763e-06,-5.2943e-07,-1.5025e-06,4.3255e-05,2.6631e-05,-5.8409e-07,2.3649e-08,1.8013e-07,6.9779e-08,-1.047e-05,nan,-8.8959e-08
omega_b15,-2.0117e-07,-2.2353e-06,-1.8581e-06,0.00019859,-7.5588e-08,4.5241e-09,-5.1548e-08,-9.4528e-08,-6.2648e-08,3.9061e-08,-6.1228e-07,-1.5674e-06,1.4544e-06,-2.567e-07,0.00015532,-1.8599e-05,1.4858e-07,-4.3656e-07,-2.3659e-07,2.4496e-08,-1.0404e-06,nan,2.2369e-07,-4.481e-07,nan,-1.1168e-11,1.0603e-10,-5.5823e-07,3.0478e-12,-1.0273e-15,6.2488e-07,8.9453e-17,-4.0924e-09,-9.7918e-12,-4.3198e-06,1.3651e-07,1.0528e-06,-4.8214e-05,-8.3281e-08,-1.8174e-08,-3.512e-07,-8.022e-08,-2.292e-07,1.8655e-07,-9.9763e-06,4.7146e-05,1.2715e-06,-1.7791e-07,0.000163,1.3012e-05,2.7889e-07,1.4911e-08,1.3636e-07,-6.5254e-08,-1.1212e-06,nan,-3.0667e-08
omega_b06,5.9545e-06,1.1601e-05,8.4193e-06,-0.0011453,-8.9962e-08,1.1089e-08,2.1656e-06,-1.1885e-06,-3.4355e-06,4.7073e-07,-6.4402e-06,4.3673e-07,8.9857e-05,-5.0038e-06,0.00039395,-7.2723e-05,-1.5502e-06,-3.8366e-07,2.7578e-07,1.1646e-07,7.0176e-06,nan,1.351e-05,-5.4653e-06,nan,7.1019e-11,-6.9021e-10,4.4758e-07,-1.6835e-11,6.3066e-15,-4.673e-07,-5.5949e-16,-2.1906e-09,6.1322e-11,1.5185e-05,-4.1267e-06,-3.8785e-06,0.00031341,-3.7232e-07,-2.4957e-08,-8.8032e-06,-1.0032e-06,-9.1579e-07,5.7118e-07,-5.2943e-07,1.2715e-06,0.0014203,-1.2809e-05,0.00016953,3.4013e-05,-1.2352e-06,4.8476e-08,1.1823e-06,-3.9805e-07,-2.2655e-07,nan,3.6279e-07
omega_b16,-6.1506e-06,4.401e-06,3.0476e-06,-0.00012336,5.1914e-08,-5.6795e-09,1.4545e-06,6.2564e-08,3.612e-07,-4.4996e-10,6.6407e-07,1.2208e-08,-2.6578e-05,1.3507e-05,-0.0001312,4.8317e-05,-3.3962e-07,1.9051e-07,1.8114e-07,-3.9573e-08,1.7256e-06,nan,1.1325e-06,-2.0133e-06,nan,9.8244e-12,-1.1502e-10,-4.4717e-08,6.7117e-13,1.5089e-16,4.5292e-08,-5.6937e-17,-3.394e-08,6.7471e-12,-3.5074e-06,-2.2245e-06,-1.8861e-06,4.1253e-05,-9.9355e-08,-1.8106e-08,1.7355e-06,-4.8576e-08,3.2848e-08,1.8776e-07,-1.5025e-06,-1.7791e-07,-1.2809e-05,5.6236e-05,-8.7062e-06,4.9106e-05,-1.4519e-07,1.7091e-08,-1.1519e-08,1.2755e-07,4.7282e-08,nan,-1.7696e-07
omega_b07,-0.00036661,-0.00029945,-0.0002708,0.059482,1.4233e-05,-3.1516e-06,-0.00025809,8.5476e-05,5.7126e-05,4.2875e-05,-7.9298e-05,-2.1006e-05,0.00010106,1.7214e-07,3.7972,-0.20715,-5.0172e-05,2.3776e-05,-2.6537e-05,2.9679e-06,0.00028775,nan,0.0004168,-0.00016049,nan,1.2596e-08,-1.1798e-07,2.6838e-05,-3.2257e-09,1.345e-12,6.6626e-05,-1.0345e-13,-7.4059e-08,1.1244e-08,0.00028414,-0.00011123,-3.9695e-05,-0.011002,-1.1702e-05,2.7062e-06,-5.3551e-06,5.4874e-05,7.2005e-05,7.9921e-05,4.3255e-05,0.000163,0.00016953,-8.7062e-06,28.517,-0.070817,-9.0584e-06,2.5467e-06,1.3196e-06,-2.168e-05,-9.445e-07,nan,-0.0025972
omega_b17,5.5923e-05,0.00010121,0.0001347,0.0018993,-5.4865e-06,1.3046e-06,-1.3228e-05,1.1759e-05,-8.459e-05,3.5469e-05,-2.4078e-06,-4.5502e-06,-8.3742e-05,2.7176e-05,-0.11698,0.030595,1.7462e-05,2.7049e-05,-9.0944e-06,-3.7441e-07,2.0245e-05,nan,-0.00019676,0.00020477,nan,-1.9989e-09,2.1386e-08,-2.1804e-05,2.7122e-10,-3.9331e-14,1.924e-05,1.2199e-14,1.0594e-06,-1.4052e-09,7.9548e-05,-4.6194e-05,-7.6031e-06,-0.00042184,-2.2092e-06,-1.2162e-06,2.9691e-05,8.3682e-06,2.2817e-05,6.5736e-06,2.6631e-05,1.3012e-05,3.4013e-05,4.9106e-05,-0.070817,0.2482,-5.4116e-06,3.4856e-07,-1.0683e-05,-1.4136e-06,-2.6382e-06,nan,-0.00032929
b_1,-4.9582e-06,-1.4461e-05,-5.1844e-06,7.9371e-05,3.4834e-08,-1.0368e-08,-2.5137e-07,3.4172e-08,-2.1942e-07,2.3534e-07,-1.1236e-07,-1.817e-07,2.4655e-07,-2.0099e-07,5.316e-05,-1.2597e-05,7.441e-07,-4.5221e-07,-3.6068e-06,-2.3761e-07,5.3696e-06,nan,-1.65e-06,2.8727e-06,nan,-2.3756e-11,2.4517e-10,-5.0055e-06,3.5289e-12,-1.3162e-15,4.2206e-07,1.6608e-16,2.5542e-08,-1.887e-11,-9.2704e-05,6.5957e-06,2.8704e-06,-0.00013243,-7.0279e-08,1.9153e-08,-6.202e-08,-8.2211e-08,1.3091e-08,2.2076e-07,-5.8409e-07,2.7889e-07,-1.2352e-06,-1.4519e-07,-9.0584e-06,-5.4116e-06,4.4276e-05,-8.3058e-09,2.5472e-07,-3.6772e-09,-3.479e-08,nan,-2.6104e-08
a_2,-7.7315e-08,9.3563e-08,6.3435e-08,-3.0722e-06,-1.0968e-08,2.6962e-10,3.0948e-08,2.1499e-09,4.0666e-09,-1.0732e-08,-3.4529e-09,-1.586e-09,-6.1922e-09,-3.5756e-09,4.7396e-06,-1.6653e-07,-5.2987e-08,2.5422e-08,1.5328e-08,-1.9593e-09,7.0963e-08,nan,4.4113e-07,-7.4193e-07,nan,1.4714e-12,-1.6467e-11,3.5915e-09,-1.4274e-14,4.8007e-17,1.4192e-08,-9.1514e-18,-3.6895e-09,1.0648e-12,9.6639e-09,-3.0265e-08,-3.6593e-08,9.117e-07,-2.3873e-07,-1.6905e-08,-3.9059e-08,1.1387e-08,-3.6574e-09,1.3644e-09,2.3649e-08,1.4911e-08,4.8476e-08,1.7091e-08,2.5467e-06,3.4856e-07,-8.3058e-09,6.6894e-07,-8.3926e-09,-7.9401e-09,-9.6503e-10,nan,-5.6901e-09
a_3,2.0947e-07,-8.1388e-07,-7.4206e-07,-3.1098e-05,3.7507e-08,-1.3942e-08,-5.0481e-06,6.3067e-07,-5.0877e-07,-2.0405e-08,-4.2317e-07,1.1819e-07,6.1156e-07,-1.9073e-07,2.9492e-05,-9.6053e-06,-7.5749e-07,-8.7973e-07,-6.6338e-08,1.6705e-08,1.0562e-06,nan,2.0017e-05,-3.2361e-06,nan,2.7574e-11,-2.7402e-10,-8.5477e-08,-5.3263e-12,2.2346e-15,8.5736e-08,-2.094e-16,-1.5371e-08,2.3029e-11,-2.1556e-06,5.7889e-07,3.2536e-07,3.6568e-06,2.8877e-08,-4.2648e-09,-5.8644e-05,-4.7392e-06,4.0456e-07,1.9355e-07,1.8013e-07,1.3636e-07,1.1823e-06,-1.1519e-08,1.3196e-06,-1.0683e-05,2.5472e-07,-8.3926e-09,0.00018788,-1.1895e-07,-7.0689e-08,nan,-5.3296e-08
a_4,2.1322e-06,-2.7364e-07,-4.3222e-08,-5.4302e-05,3.4429e-08,-2.9347e-09,-2.9745e-07,1.5111e-07,1.8135e-06,-1.3971e-06,-5.8618e-07,1.645e-07,-7.7518e-07,7.482e-09,-1.0269e-05,1.1639e-05,-1.5775e-06,-4.2467e-07,-9.2601e-08,1.073e-07,2.0181e-06,nan,9.9712e-06,-2.6353e-05,nan,4.2427e-11,-4.8402e-10,-4.4809e-08,1.5448e-12,1.2587e-15,5.8324e-06,-2.5527e-16,-1.3072e-07,2.9913e-11,2.3478e-06,5.3626e-07,7.2987e-07,5.3033e-06,4.2111e-09,8.257e-09,-1.613e-07,1.0429e-07,-4.5389e-05,-7.8268e-06,6.9779e-08,-6.5254e-08,-3.9805e-07,1.2755e-07,-2.168e-05,-1.4136e-06,-3.6772e-09,-7.9401e-09,-1.1895e-07,0.00026909,3.1351e-08,nan,4.6139e-08
b_5,-1.1593e-06,-1.0161e-07,-2.9876e-07,2.0988e-05,-4.2455e-09,2.028e-09,1.363e-07,-8.4354e-09,1.5413e-07,-2.3681e-08,-2.3528e-06,3.0064e-07,-1.0698e-07,3.0335e-08,4.0756e-06,-1.2173e-06,-3.4433e-08,4.6918e-09,1.4621e-08,5.2569e-09,2.8749e-07,nan,1.4741e-07,-2.1096e-08,nan,1.9767e-12,-1.9111e-11,-1.057e-09,-4.8727e-13,1.6728e-16,-6.256e-08,-1.5422e-17,3.317e-10,1.6916e-12,-3.0778e-07,-1.0261e-07,7.6574e-08,-2.3318e-06,2.0319e-09,2.4373e-09,2.1353e-07,1.4356e-08,-3.3872e-09,-2.4901e-08,-1.047e-05,-1.1212e-06,-2.2655e-07,4.7282e-08,-9.445e-07,-2.6382e-06,-3.479e-08,-9.6503e-10,-7.0689e-08,3.1351e-08,3.921e-06,nan,5.7268e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-7.0583e-07,8.0718e-08,-1.331e-07,5.9962e-06,7.9814e-10,2.2757e-10,1.9505e-07,-8.4818e-08,1.0387e-07,-4.9757e-08,2.0853e-07,-8.3016e-09,4.2572e-07,-1.3153e-07,-0.0017035,8.9387e-05,6.6422e-08,-7.926e-08,-1.4606e-09,5.381e-09,-3.433e-07,nan,-5.984e-07,-6.9187e-08,nan,-1.0103e-11,1.0571e-10,7.4098e-08,1.8361e-12,-2.5122e-16,-9.6886e-08,6.3501e-17,-8.9419e-10,-7.2394e-12,-1.5057e-06,-1.9158e-07,-1.2624e-07,1.8682e-06,-9.2572e-09,3.7675e-09,3.929e-07,1.2766e-09,-4.5772e-09,-1.5343e-07,-8.8959e-08,-3.0667e-08,3.6279e-07,-1.7696e-07,-0.0025972,-0.00032929,-2.6104e-08,-5.6901e-09,-5.3296e-08,4.6139e-08,5.7268e-09,nan,2.566e-05
