b05_pop,0.001595,0.0042623,0.0078218,-0.0093744,-0.00098736,0.0031336,-0.0018876,0.0017514,-0.00058413,0.00080241,1,-0.18495,0.0001699,0.0011771,-0.0013505,0.0042525,0.0015633,0.00020829,0.00018518,-0.00024189,-0.0020934,nan,-0.0019354,0.00051472,nan,-9.1562e-05,0.00013886,0.00033827,2.4905e-05,-2.0885e-05,-0.00059867,6.4585e-05,0.00012059,-9.6544e-05,0.002511,0.00029335,-0.0070387,0.0082763,0.00034098,-0.00066714,-0.00098144,0.00046106,-0.0002214,-0.0021728,0.044932,-0.0019222,-0.0036837,0.0019089,-0.0003201,-0.00010418,-0.00036399,-9.1003e-05,-0.00066549,-0.00077029,-0.025612,nan,0.00088739
b15_pop,-0.0023707,0.0049416,-0.00031584,-0.002423,0.0017539,-0.0055418,0.00031976,0.00043384,0.00088726,-0.0039889,-0.18495,1,-0.00023653,-0.0015672,0.0019668,-0.0086796,-0.0022638,0.00068893,0.00070234,4.3618e-06,0.0029682,nan,0.0024955,0.00023464,nan,0.00015144,-0.00022368,0.00098004,-4.9603e-05,3.8873e-05,-0.00032959,-0.00011112,9.1539e-05,0.00016506,0.00035853,-0.0015634,0.0030597,0.0033878,-0.0016444,0.00077855,0.00018248,0.00038718,-0.00016935,-0.00083667,0.0013922,-0.026599,0.0013504,0.00018969,-0.00045836,-0.0010642,-0.0031819,-0.00022596,0.0010047,0.0011686,0.017691,nan,-0.00019096
b06_pop,0.0041797,0.0048206,0.010874,-0.008243,0.00073319,-0.00051171,0.00054475,-0.001153,0.00040063,-0.0010374,0.0001699,-0.00023653,1,-0.24411,0.00093184,-0.001399,-0.00038694,-0.00022583,0.00028522,-0.00020365,0.0031732,nan,0.00025064,0.00028298,nan,4.8924e-05,-6.548e-05,-0.0013607,-2.2566e-05,1.9077e-05,-0.00043972,-4.0881e-05,0.00024637,5.897e-05,0.0018238,-0.0046388,-0.0058625,0.0097563,-0.00044921,0.0010416,-0.0026354,0.00080785,0.00010599,0.00213,-0.0027026,0.004749,0.053455,-0.079458,0.00042428,-0.0037685,0.00083068,-0.00016973,0.0010003,-0.0010594,-0.0012112,nan,0.0018841
b16_pop,-0.0063854,0.0097874,0.0033853,-0.0095239,-0.00016787,0.003183,0.0005271,-0.00051027,0.00017974,0.001446,0.0011771,-0.0015672,-0.24411,1,-0.0012195,0.0026625,0.0025423,-0.00026388,-0.0006686,4.6212e-05,-0.0030643,nan,-0.0029625,0.0010758,nan,-0.0001031,0.00015966,0.0017977,2.3537e-05,-2.1419e-05,0.00042558,7.0779e-05,0.00029395,-0.00010651,-0.0015518,-0.0043264,-0.003396,0.011482,0.00031039,-0.00032839,0.0033961,-0.0037557,0.00034896,-0.002831,0.0011385,-0.0042904,-0.015237,0.20671,3.6993e-06,0.00626,-0.0034664,-0.00050171,-0.0015969,5.2344e-05,0.0017581,nan,-0.0029797
b07_pop,0.00045245,-0.0017662,0.00038029,0.0064567,0.0011357,-0.0011772,-0.00043339,0.00079083,1.8074e-05,-0.00089015,-0.0013505,0.0019668,0.00093184,-0.0012195,1,-0.16426,0.00043044,-0.00029015,-4.0658e-05,-0.00012113,-0.0013518,nan,-1.9028e-05,-2.7461e-05,nan,-0.00032351,0.00048814,-0.00037715,9.4979e-05,-6.5294e-05,0.00013554,0.00022174,-5.2134e-05,-0.0003332,-1.8696e-05,-0.0010951,-0.0046005,-0.0056758,-0.00050049,0.00056833,-0.00095751,-0.0013299,0.00031797,0.0029751,-0.0018457,0.0031806,0.0014698,-0.00246,0.099981,-0.033015,0.0011233,0.00081481,0.00030253,-8.8019e-05,0.0002894,nan,-0.047284
b17_pop,0.0012193,-0.0024231,-0.0028519,-0.0026997,-0.0025072,0.0036814,0.00028446,-0.0046776,1.1287e-05,0.00088031,0.0042525,-0.0086796,-0.001399,0.0026625,-0.16426,1,0.0017968,-7.2595e-05,-0.00026556,3.5425e-05,0.001397,nan,-0.0023859,0.0013025,nan,-0.00029125,0.00065673,-0.00047273,-5.7915e-05,0.00025759,-0.0004781,-2.9861e-05,0.00041306,-1.7833e-05,0.0010134,0.0010578,0.00068836,0.0035384,-0.0024881,0.0001391,0.00062113,0.0045848,-0.0017733,-0.0060416,0.001455,-0.0046674,-0.0033251,0.011102,-0.06684,0.10582,-0.0032622,-0.00035084,-0.0012075,0.0012225,-0.0010593,nan,0.030406
p1_pop,0.0090022,-0.065062,-0.027364,0.024908,-0.002416,0.030019,0.0026894,-0.09708,0.0029093,0.045148,0.0015633,-0.0022638,-0.00038694,0.0025423,0.00043044,0.0017968,1,-0.39709,-0.016986,0.0045835,-0.58777,nan,-0.83738,0.59868,nan,-0.056384,0.085481,0.052547,0.0144,-0.01349,-0.0025692,0.039924,0.13647,-0.059856,0.0052707,0.0013132,0.028193,-0.060804,0.012957,-0.010372,0.0034975,-0.025955,0.0017568,-0.0024342,0.0019674,0.0015004,-0.0028522,-0.0031401,-0.00065144,0.0024303,0.0077539,-0.0044921,-0.0038318,-0.006668,-0.0012057,nan,0.00090918
g1_pop,-0.016122,0.026497,0.016579,-0.013771,0.017937,-0.034955,-0.040017,0.095365,0.0076881,-0.04087,0.00020829,0.00068893,-0.00022583,-0.00026388,-0.00029015,-7.2595e-05,-0.39709,1,0.0044731,-0.01008,0.21724,nan,0.15669,-0.051538,nan,0.030839,-0.045526,-0.036704,-0.0096791,0.0082988,-0.049456,-0.022608,-0.0055201,0.033708,-0.015841,0.025763,-0.012443,0.013309,-0.010132,0.015261,-0.023203,0.079717,-0.004654,0.0071857,0.00064048,-0.0025484,-0.00040804,0.0010182,0.00017846,0.0021762,-0.0027239,0.0012458,-0.0025724,-0.0010376,9.4969e-05,nan,-0.00062713
p2_pop,-0.0010636,0.043247,0.015135,-0.0032761,9.6226e-06,0.00098282,0.0012165,-0.00048101,8.0279e-05,-0.051426,0.00018518,0.00070234,0.00028522,-0.0006686,-4.0658e-05,-0.00026556,-0.016986,0.0044731,1,-0.34445,0.045899,nan,0.0091755,0.0011662,nan,-7.9028e-05,-0.00029705,-0.02223,0.000596,-0.00051003,-0.15986,0.00042931,-0.012188,-0.00046725,0.0020675,0.0086278,-0.020745,0.025384,0.00019717,-0.00094597,-0.00043999,0.0018652,0.00051366,-0.00083493,-3.4736e-06,-0.0011151,0.00023683,0.00078175,-0.00016083,-0.00059079,-0.017543,0.00060651,-0.00015663,-0.0001827,0.00023897,nan,-9.3317e-06
g2_pop,0.010066,-0.009374,-0.01752,0.0055395,-0.00040076,0.00010404,-0.00010004,-0.00076049,-0.008973,0.029741,-0.00024189,4.3618e-06,-0.00020365,4.6212e-05,-0.00012113,3.5425e-05,0.0045835,-0.01008,-0.34445,1,-0.013206,nan,-0.0025237,-0.0028507,nan,-0.0060901,0.0069407,0.1355,0.0032078,-0.0044497,0.060579,0.0064266,-0.010072,-0.0090449,0.0091285,-0.017916,0.011824,-0.0066161,0.00019936,-0.00022004,0.00055924,-0.0015178,-0.0020023,0.00069824,-0.00021444,0.00034265,0.00029679,-0.00050683,5.3379e-05,-7.2179e-05,-0.0034297,-0.00023008,0.00011705,0.00062825,0.00025497,nan,0.00010202
alpha11_pop,-0.012613,0.076907,0.026761,-0.020233,0.0026193,-0.014249,0.0035018,0.044224,-0.0015148,-0.018154,-0.0020934,0.0029682,0.0031732,-0.0030643,-0.0013518,0.001397,-0.58777,0.21724,0.045899,-0.013206,1,nan,0.43842,-0.31237,nan,0.033763,-0.050868,-0.06043,-0.0093054,0.0083486,0.011747,-0.024304,-0.052696,0.036309,-0.016313,-0.058394,-0.04769,0.10218,-0.0046516,0.0078336,-0.0057243,0.023791,8.4111e-05,6.9219e-05,-0.0069862,-0.0042233,0.0051901,0.0064136,0.0015019,0.0011327,0.022492,0.0024183,0.0021478,0.0034291,0.0040466,nan,-0.0018889
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.0099244,0.046382,0.021452,-0.020727,0.0031853,-0.015955,-0.0013178,0.053849,-0.00062959,-0.026987,-0.0019354,0.0024955,0.00025064,-0.0029625,-1.9028e-05,-0.0023859,-0.83738,0.15669,0.0091755,-0.0025237,0.43842,nan,1,-0.45878,nan,0.051767,-0.077971,-0.043845,-0.013829,0.012787,-9.7013e-05,-0.036997,-0.10449,0.055303,-0.0085296,0.0046962,-0.016854,0.042318,-0.012769,0.0050053,-0.010359,-0.024697,-0.0019915,9.5149e-08,-0.0017768,0.00028914,0.0031818,0.0013403,0.00069272,-0.0035053,-0.0022009,0.004787,0.012961,0.0053949,0.00066073,nan,-0.0010484
alpha14_pop,0.0060097,-0.040041,-0.022919,0.019885,-0.0019759,0.013981,0.0023265,-0.048012,0.0043262,0.033371,0.00051472,0.00023464,0.00028298,0.0010758,-2.7461e-05,0.0013025,0.59868,-0.051538,0.0011662,-0.0028507,-0.31237,nan,-0.45878,1,nan,-0.028085,0.046239,0.036543,0.0023238,-0.0040117,-0.05151,0.017521,0.24959,-0.027137,0.00062697,0.0048077,0.023088,-0.038694,0.02236,0.00072487,0.0011468,-0.0094682,0.0057642,0.002224,0.00032325,-0.00066157,-0.0014701,-0.0027216,-0.00030467,0.0041666,0.0043766,-0.0091958,-0.0023933,-0.016286,-0.000108,nan,-0.00013846
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-0.00057653,0.0037115,0.0013944,-0.0015063,5.5912e-05,-0.0016379,6.62e-05,0.0053696,-0.00015836,-0.0023832,-9.1562e-05,0.00015144,4.8924e-05,-0.0001031,-0.00032351,-0.00029125,-0.056384,0.030839,-7.9028e-05,-0.0060901,0.033763,nan,0.051767,-0.028085,nan,1,-0.68572,-0.0025289,-0.31065,0.29029,-0.00041662,-0.47557,0.038137,0.65931,-0.00043573,-8.6211e-05,-0.0014827,0.0036536,-0.00060008,0.00061501,-0.00014322,0.0012642,-7.9642e-05,9.2057e-05,-0.00012133,-0.00018348,0.00021257,0.00014778,0.00026606,-0.00045258,-0.00040273,0.00020294,0.00022692,0.00029175,0.0001126,nan,-0.00022498
alpha17_pop,0.0008753,-0.0056663,-0.002173,0.0023091,-9.9019e-05,0.0024707,-7.1572e-05,-0.008109,0.00025642,0.003688,0.00013886,-0.00022368,-6.548e-05,0.00015966,0.00048814,0.00065673,0.085481,-0.045526,-0.00029705,0.0069407,-0.050868,nan,-0.077971,0.046239,nan,-0.68572,1,0.0038369,0.22135,-0.19006,0.00060333,0.50616,-0.035608,-0.75071,0.00062905,0.00015856,0.0023061,-0.00555,0.00099348,-0.00089531,0.00022095,-0.0019085,0.00014676,-0.00012437,0.00018117,0.00026521,-0.00031456,-0.00026342,-0.00037945,0.00073728,0.00063282,-0.00034581,-0.00034336,-0.00050678,-0.00016576,nan,0.00035842
alpha21_pop,-0.0014833,0.060091,0.013709,-0.031244,-0.0015007,0.0038689,0.0021747,-0.013025,-0.00013002,-0.0082073,0.00033827,0.00098004,-0.0013607,0.0017977,-0.00037715,-0.00047273,0.052547,-0.036704,-0.02223,0.1355,-0.06043,nan,-0.043845,0.036543,nan,-0.0025289,0.0038369,1,0.00013562,-0.00057235,-0.075313,0.0014045,0.011402,-0.0020898,0.026059,-0.031358,-0.040008,0.018222,0.0013402,-0.0048463,-0.00027187,-0.0055834,-0.00020212,-0.0063565,0.00014746,-0.0030909,0.00045151,-0.0002267,0.00019107,-0.0016639,-0.028599,0.00016694,-0.00023708,-0.00010385,-2.0294e-05,nan,0.00055611
alpha22_pop,0.00015245,-0.00095393,-0.00029633,0.00037222,-2.8104e-06,0.00043768,-4.2471e-05,-0.0014193,1.9522e-05,0.00052259,2.4905e-05,-4.9603e-05,-2.2566e-05,2.3537e-05,9.4979e-05,-5.7915e-05,0.0144,-0.0096791,0.000596,0.0032078,-0.0093054,nan,-0.013829,0.0023238,nan,-0.31065,0.22135,0.00013562,1,-0.28061,0.00039699,0.43397,-0.038323,-0.346,0.00014319,3.4197e-05,0.00034235,-0.00096013,4.3287e-05,-0.00020616,4.2089e-05,-0.00034905,-1.2731e-05,-4.1435e-05,3.9245e-05,6.7169e-05,-6.7597e-05,1.3544e-05,-9.1406e-05,8.2382e-05,8.0254e-05,-2.6409e-06,-5.8802e-05,1.4251e-05,-3.7237e-05,nan,5.4849e-05
alpha23_pop,-0.00014121,0.00084483,0.00028865,-0.00034486,4.1745e-06,-0.00040266,3.403e-05,0.0013058,-1.9908e-05,-0.00049516,-2.0885e-05,3.8873e-05,1.9077e-05,-2.1419e-05,-6.5294e-05,0.00025759,-0.01349,0.0082988,-0.00051003,-0.0044497,0.0083486,nan,0.012787,-0.0040117,nan,0.29029,-0.19006,-0.00057235,-0.28061,1,0.00023229,-0.34785,0.025645,0.49612,-0.00013705,1.4215e-05,-0.00030608,0.00085883,-8.4675e-05,0.00017556,-3.591e-05,0.00030865,-8.1171e-07,3.5148e-05,-2.8559e-05,-5.2205e-05,5.8388e-05,7.0206e-06,8.7877e-05,-2.7546e-05,-6.9019e-05,2.048e-05,5.6882e-05,2.6772e-05,2.9475e-05,nan,-1.7304e-05
alpha24_pop,0.0020693,-0.013501,-0.0022388,0.004866,-0.0011084,-8.7505e-05,0.0013922,0.00046143,-0.0011955,0.06499,-0.00059867,-0.00032959,-0.00043972,0.00042558,0.00013554,-0.0004781,-0.0025692,-0.049456,-0.15986,0.060579,0.011747,nan,-9.7013e-05,-0.05151,nan,-0.00041662,0.00060333,-0.075313,0.00039699,0.00023229,1,0.00029496,-0.012924,-0.00054589,0.001172,0.00086541,0.0041037,-0.0077352,-0.0016798,-0.00019486,0.00086513,-0.00091257,0.0011189,0.011368,0.001006,0.0023995,-0.00032694,0.00015925,0.00032896,0.0010183,0.0016724,0.00045751,0.00016492,0.0093745,-0.000833,nan,-0.00050429
alpha25_pop,0.00041317,-0.0026289,-0.00095721,0.0010646,-3.2251e-05,0.0011668,-6.3668e-05,-0.0038133,9.7833e-05,0.0016383,6.4585e-05,-0.00011112,-4.0881e-05,7.0779e-05,0.00022174,-2.9861e-05,0.039924,-0.022608,0.00042931,0.0064266,-0.024304,nan,-0.036997,0.017521,nan,-0.47557,0.50616,0.0014045,0.43397,-0.34785,0.00029496,1,-0.040958,-0.71259,0.00032928,6.3107e-05,0.0010329,-0.0026007,0.00037219,-0.00045864,0.00010459,-0.00089853,4.0612e-05,-7.1764e-05,8.8082e-05,0.0001392,-0.00015862,-8.1123e-05,-0.00020697,0.00026162,0.00026668,-0.00011955,-0.00016323,-0.00016627,-8.3212e-05,nan,0.00013394
alpha26_pop,0.0012425,-0.0088355,-0.0056182,0.0046325,-0.00049251,0.0032054,0.0006906,-0.010903,0.0010463,0.0087294,0.00012059,9.1539e-05,0.00024637,0.00029395,-5.2134e-05,0.00041306,0.13647,-0.0055201,-0.012188,-0.010072,-0.052696,nan,-0.10449,0.24959,nan,0.038137,-0.035608,0.011402,-0.038323,0.025645,-0.012924,-0.040958,1,0.056547,-0.00029983,-0.00046094,0.0050353,-0.0075718,0.0056216,0.00042158,0.00013259,-0.001743,0.0014601,0.00057528,-0.0001195,-0.00030781,-3.002e-05,-0.0023374,-7.1623e-06,0.0010983,0.0019825,-0.0023297,-0.00057915,-0.0041156,8.6513e-05,nan,-9.1165e-05
alpha27_pop,-0.00061998,0.0039536,0.0014502,-0.0016033,5.2834e-05,-0.0017492,8.5057e-05,0.0057184,-0.00015038,-0.0024871,-9.6544e-05,0.00016506,5.897e-05,-0.00010651,-0.0003332,-1.7833e-05,-0.059856,0.033708,-0.00046725,-0.0090449,0.036309,nan,0.055303,-0.027137,nan,0.65931,-0.75071,-0.0020898,-0.346,0.49612,-0.00054589,-0.71259,0.056547,1,-0.00048495,-9.5422e-05,-0.0015631,0.0038992,-0.00057824,0.00067976,-0.0001582,0.0013558,-6.7549e-05,0.00010356,-0.00013099,-0.00020618,0.00023525,0.00013008,0.00030441,-0.00040779,-0.00041,0.00018822,0.0002429,0.00026364,0.00012351,nan,-0.00020662
omega_b01,0.18234,0.025426,0.11519,-0.092813,0.0031432,-0.0020777,0.0017522,-0.0032256,-0.00024984,-0.00012364,0.002511,0.00035853,0.0018238,-0.0015518,-1.8696e-05,0.0010134,0.0052707,-0.015841,0.0020675,0.0091285,-0.016313,nan,-0.0085296,0.00062697,nan,-0.00043573,0.00062905,0.026059,0.00014319,-0.00013705,0.001172,0.00032928,-0.00029983,-0.00048495,1,-0.0198,-0.059339,0.075153,8.0802e-05,-0.001399,-0.0010146,-0.00075959,-0.0015823,-0.0071752,0.00057383,-0.0057691,0.0036949,-0.0042889,0.00048792,0.0014642,-0.12776,0.00010835,-0.0014421,0.0013125,-0.0014253,nan,-0.0027256
omega_b11,0.12266,-0.59726,-0.35674,-0.1261,-0.0040964,0.0018009,-0.0034599,-0.0025813,-0.0014714,0.0064189,0.00029335,-0.0015634,-0.0046388,-0.0043264,-0.0010951,0.0010578,0.0013132,0.025763,0.0086278,-0.017916,-0.058394,nan,0.0046962,0.0048077,nan,-8.6211e-05,0.00015856,-0.031358,3.4197e-05,1.4215e-05,0.00086541,6.3107e-05,-0.00046094,-9.5422e-05,-0.0198,1,0.37459,-0.17972,-0.0037968,0.020587,0.0016122,-0.0028008,-0.0028222,0.020348,-0.0007088,0.0017841,-0.0098261,-0.026619,-0.0018691,-0.0083206,0.08895,-0.0033206,0.0037898,0.0029335,-0.0046503,nan,-0.0033937
omega_b21,-0.013089,-0.47628,-0.59789,0.16105,-0.012767,0.0049652,-0.011376,0.011795,0.0050879,-0.018008,-0.0070387,0.0030597,-0.0058625,-0.003396,-0.0046005,0.00068836,0.028193,-0.012443,-0.020745,0.011824,-0.04769,nan,-0.016854,0.023088,nan,-0.0014827,0.0023061,-0.040008,0.00034235,-0.00030608,0.0041037,0.0010329,0.0050353,-0.0015631,-0.059339,0.37459,1,-0.35082,-0.0029479,0.023823,0.0090787,-0.013554,0.00091752,0.047286,-0.0015153,0.016896,-0.011341,-0.027716,-0.00081914,-0.0016818,0.047538,-0.0049304,0.0026158,0.0049031,0.0042615,nan,-0.0027464
omega_a1,-0.0075041,0.48268,0.48477,-0.78838,0.0061657,-0.013104,0.0088096,-0.012354,-0.0019015,-0.01164,0.0082763,0.0033878,0.0097563,0.011482,-0.0056758,0.0035384,-0.060804,0.013309,0.025384,-0.0066161,0.10218,nan,0.042318,-0.038694,nan,0.0036536,-0.00555,0.018222,-0.00096013,0.00085883,-0.0077352,-0.0026007,-0.0075718,0.0038992,0.075153,-0.17972,-0.35082,1,0.0076112,-0.0063748,-0.014059,0.011301,-0.0054102,-0.057296,0.0031714,-0.035928,0.042552,0.028147,-0.010541,-0.0043325,-0.10184,0.0057036,0.0013651,0.0016542,-0.0060254,nan,0.0018871
omega_b02,-0.0021692,0.001847,-0.0012713,-0.0029378,0.013407,0.0028518,-0.0001059,-0.0025019,-0.0011135,0.0048878,0.00034098,-0.0016444,-0.00044921,0.00031039,-0.00050049,-0.0024881,0.012957,-0.010132,0.00019717,0.00019936,-0.0046516,nan,-0.012769,0.02236,nan,-0.00060008,0.00099348,0.0013402,4.3287e-05,-8.4675e-05,-0.0016798,0.00037219,0.0056216,-0.00057824,8.0802e-05,-0.0037968,-0.0029479,0.0076112,1,-0.041311,0.00019643,-0.0024146,0.0012515,-0.0020784,-0.001952,-0.0047262,-0.0038496,-0.0051626,-0.00085388,-0.0017279,-0.0041155,-0.11374,0.00082089,0.00010003,0.00039985,nan,-0.00071208
omega_b12,0.0037287,-0.021923,-0.01798,-0.0058544,0.0019307,-0.014848,-0.0015918,0.0037207,-0.00056121,-0.00027637,-0.00066714,0.00077855,0.0010416,-0.00032839,0.00056833,0.0001391,-0.010372,0.015261,-0.00094597,-0.00022004,0.0078336,nan,0.0050053,0.00072487,nan,0.00061501,-0.00089531,-0.0048463,-0.00020616,0.00017556,-0.00019486,-0.00045864,0.00042158,0.00067976,-0.001399,0.020587,0.023823,-0.0063748,-0.041311,1,0.0023837,-0.0011914,-0.00086333,0.0049818,0.00068449,-0.0067815,-0.0016966,-0.0061859,0.0012984,-0.0062547,0.0073748,-0.052957,-0.00079715,0.0012896,0.0031535,nan,0.0019055
