id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,3,7.39032,7.41255,7.41255,7.38689,0.0679968
34,0,7.38323,7.40363,7.40363,7.38314,0.00189566
34,1.5,7.35171,7.40809,7.40809,7.39207,-0.799495
34,3,7.34546,7.41255,7.41255,7.40099,-1.1003
34,4.5,7.4131,7.41701,7.41701,7.40992,0.0630431
34,6,7.425,7.42148,7.42148,7.41885,0.121831
34,7.5,7.44553,7.42594,7.42594,7.42777,0.351741
34,9,7.4237,7.4304,7.4304,7.4367,-0.257528
34,10.5,7.52511,7.43486,7.43486,7.44563,1.57478
34,12,7.40751,7.43932,7.43932,7.45455,-0.932047
34,13.5,7.52385,7.44379,7.44379,7.46348,1.19609
34,15,7.40126,7.44825,7.44825,7.47241,-1.40952
34,16.5,7.50724,7.45271,7.45271,7.48133,0.513188
35,0,7.46389,7.40363,7.40363,7.41593,0.95013
35,1.5,7.38549,7.40809,7.40809,7.41938,-0.671335
36,0,7.39423,7.40363,7.40363,7.39273,0.0297267
36,1.5,7.35173,7.40809,7.40809,7.39914,-0.93923
36,3,7.41067,7.41255,7.41255,7.40555,0.10138
36,4.5,7.44272,7.41701,7.41701,7.41196,0.609421
37,0,7.34533,7.40363,7.40363,7.38533,-0.792409
37,1.5,7.39235,7.40809,7.40809,7.39071,0.0324653
37,3,7.3312,7.41255,7.41255,7.39609,-1.28557
37,4.5,7.39616,7.41701,7.41701,7.40146,-0.105042
37,6,7.41341,7.42148,7.42148,7.40684,0.130078
37,7.5,7.44379,7.42594,7.42594,7.41222,0.625441
37,9,7.49477,7.4304,7.4304,7.4176,1.529
37,10.5,7.41078,7.43486,7.43486,7.42297,-0.241502
37,12,7.42356,7.43932,7.43932,7.42835,-0.0949065
37,13.5,7.4529,7.44379,7.44379,7.43373,0.379819
37,15,7.44283,7.44825,7.44825,7.43911,0.0737501
37,16.5,7.45465,7.45271,7.45271,7.44448,0.201512
37,18,7.45724,7.45717,7.45717,7.44986,0.14622
37,19.5,7.45929,7.46163,7.46163,7.45524,0.0801968
37,21,7.43621,7.4661,7.4661,7.46061,-0.483436
37,22.5,7.45481,7.47056,7.47056,7.46599,-0.221538
37,24,7.51494,7.47502,7.47502,7.47137,0.863232
37,25.5,7.45284,7.47948,7.47948,7.47675,-0.473672
37,27,7.46598,7.48394,7.48394,7.48212,-0.319901
37,28.5,7.45736,7.48841,7.48841,7.4875,-0.597272
37,30,7.51041,7.49287,7.49287,7.49288,0.347342
38,0,7.35277,7.40363,7.40363,7.42784,-1.48734
38,1.5,7.45155,7.40809,7.40809,7.44791,0.0721326
38,3,7.50789,7.41255,7.41255,7.46797,0.790891
38,4.5,7.40697,7.41701,7.41701,7.48803,-1.60606
38,6,7.52767,7.42148,7.42148,7.5081,0.387902
38,7.5,7.55904,7.42594,7.42594,7.52816,0.611885
38,9,7.60494,7.4304,7.4304,7.54822,1.12379
38,10.5,7.60821,7.43486,7.43486,7.56829,0.790939
38,12,7.58498,7.43932,7.43932,7.58835,-0.0667551
39,0,7.42056,7.40363,7.40363,7.43237,-0.234082
39,1.5,7.44906,7.40809,7.40809,7.43787,0.221668
39,3,7.52213,7.41255,7.41255,7.44338,1.56024
39,4.5,7.4188,7.41701,7.41701,7.44888,-0.595809
40,0,7.35052,7.40363,7.40363,7.36801,-0.346599
41,0,7.40828,7.40363,7.40363,7.38059,0.548766
41,1.5,7.39558,7.40809,7.40809,7.38182,0.272532
41,3,7.30148,7.41255,7.41255,7.38306,-1.61634
42,0,7.47725,7.40363,7.40363,7.46754,0.192485
42,1.5,7.48159,7.40809,7.40809,7.47657,0.0994907
42,3,7.49958,7.41255,7.41255,7.4856,0.276947
42,4.5,7.50478,7.41701,7.41701,7.49463,0.200962
42,6,7.58955,7.42148,7.42148,7.50366,1.7015
42,7.5,7.48176,7.42594,7.42594,7.5127,-0.61293
42,9,7.51847,7.4304,7.4304,7.52173,-0.0646126
43,0,7.37905,7.40363,7.40363,7.38118,-0.0421809
44,0,7.37192,7.40363,7.40363,7.38749,-0.308321
44,1.5,7.45984,7.40809,7.40809,7.3929,1.32621
44,3,7.40161,7.41255,7.41255,7.39831,0.0653034
44,4.5,7.30608,7.41701,7.41701,7.40373,-1.93468
44,6,7.43033,7.42148,7.42148,7.40914,0.419906
44,7.5,7.44159,7.42594,7.42594,7.41455,0.535695
44,9,7.49697,7.4304,7.4304,7.41997,1.52569
44,10.5,7.33994,7.43486,7.43486,7.42538,-1.6928
44,12,7.3534,7.43932,7.43932,7.43079,-1.53327
44,13.5,7.38432,7.44379,7.44379,7.43621,-1.028
44,15,7.38307,7.44825,7.44825,7.44162,-1.16011
44,16.5,7.51101,7.45271,7.45271,7.44703,1.26758
44,18,7.415,7.45717,7.45717,7.45245,-0.741864
44,19.5,7.56313,7.46163,7.46163,7.45786,2.08566
44,21,7.51129,7.4661,7.4661,7.46327,0.951206
44,22.5,7.45481,7.47056,7.47056,7.46869,-0.275012
44,24,7.4878,7.47502,7.47502,7.4741,0.271345
44,25.5,7.52281,7.47948,7.47948,7.47951,0.857773
44,27,7.41359,7.48394,7.48394,7.48493,-1.4133
45,0,7.40386,7.40363,7.40363,7.41187,-0.158713
45,1.5,7.44242,7.40809,7.40809,7.42272,0.390124
45,3,7.5024,7.41255,7.41255,7.43358,1.36357
45,4.5,7.34171,7.41701,7.41701,7.44443,-2.03521
45,6,7.44428,7.42148,7.42148,7.45528,-0.218031
45,7.5,7.40546,7.42594,7.42594,7.46614,-1.20203
45,9,7.47404,7.4304,7.4304,7.47699,-0.058338
45,10.5,7.48232,7.43486,7.43486,7.48784,-0.109329
45,12,7.53418,7.43932,7.43932,7.49869,0.703043
45,13.5,7.61373,7.44379,7.44379,7.50955,2.06414
45,15,7.50043,7.44825,7.44825,7.5204,-0.395665
45,16.5,7.5283,7.45271,7.45271,7.53125,-0.0584683
45,18,7.55478,7.45717,7.45717,7.5421,0.251152
45,19.5,7.572,7.46163,7.46163,7.55296,0.377258
45,21,7.57634,7.4661,7.4661,7.56381,0.248299
45,22.5,7.58491,7.47056,7.47056,7.57466,0.203083
45,24,7.49185,7.47502,7.47502,7.58552,-1.85566
45,25.5,7.7004,7.47948,7.47948,7.59637,2.06108
45,27,7.54597,7.48394,7.48394,7.60722,-1.21351
46,0,7.37965,7.40363,7.40363,7.39208,-0.246134
46,1.5,7.33335,7.40809,7.40809,7.39793,-1.27948
46,3,7.48425,7.41255,7.41255,7.40378,1.59425
46,4.5,7.38548,7.41701,7.41701,7.40963,-0.478614
47,0,7.47832,7.40363,7.40363,7.47822,0.00192912
47,1.5,7.57497,7.40809,7.40809,7.48569,1.76885
48,0,7.33636,7.40363,7.40363,7.37185,-0.703169
48,1.5,7.32219,7.40809,7.40809,7.37785,-1.10274
48,3,7.43098,7.41255,7.41255,7.38385,0.933821
48,4.5,7.37108,7.41701,7.41701,7.38984,-0.371758
48,6,7.42764,7.42148,7.42148,7.39584,0.630001
49,0,7.53971,7.40363,7.40363,7.46305,1.51885
49,1.5,7.41695,7.40809,7.40809,7.45823,-0.817766
49,3,7.43108,7.41255,7.41255,7.45341,-0.442467
49,4.5,7.50631,7.41701,7.41701,7.44859,1.14343
49,6,7.47948,7.42148,7.42148,7.44378,0.70743
49,7.5,7.47724,7.42594,7.42594,7.43896,0.758327
49,9,7.41917,7.4304,7.4304,7.43414,-0.296568
49,10.5,7.45996,7.43486,7.43486,7.42933,0.606936
49,12,7.41847,7.43932,7.43932,7.42451,-0.119631
49,13.5,7.50044,7.44379,7.44379,7.41969,1.59972
49,15,7.41431,7.44825,7.44825,7.41487,-0.0112824
49,16.5,7.33299,7.45271,7.45271,7.41006,-1.5268
49,18,7.39093,7.45717,7.45717,7.40524,-0.283431
49,19.5,7.36079,7.46163,7.46163,7.40042,-0.785201
50,0,7.32388,7.40363,7.40363,7.34559,-0.430094
50,1.5,7.33887,7.40809,7.40809,7.34868,-0.194517
50,3,7.31735,7.41255,7.41255,7.35178,-0.682051
50,4.5,7.37119,7.41701,7.41701,7.35487,0.323354
50,6,7.30235,7.42148,7.42148,7.35796,-1.10187
50,7.5,7.37581,7.42594,7.42594,7.36106,0.292389
50,9,7.40316,7.4304,7.4304,7.36415,0.772932
50,10.5,7.33864,7.43486,7.43486,7.36724,-0.566672
50,12,7.32636,7.43932,7.43932,7.37033,-0.871302
50,13.5,7.4175,7.44379,7.44379,7.37343,0.873156
50,15,7.39625,7.44825,7.44825,7.37652,0.390938
50,16.5,7.45248,7.45271,7.45271,7.37961,1.44365
50,18,7.38107,7.45717,7.45717,7.38271,-0.0324629
50,19.5,7.32935,7.46163,7.46163,7.3858,-1.11835
50,21,7.27198,7.4661,7.4661,7.38889,-2.31623
50,22.5,7.4359,7.47056,7.47056,7.39198,0.87013
50,24,7.47426,7.47502,7.47502,7.39508,1.56887
50,25.5,7.35972,7.47948,7.47948,7.39817,-0.761844
50,27,7.39706,7.48394,7.48394,7.40126,-0.0833024
50,28.5,7.40687,7.48841,7.48841,7.40436,0.0498173
50,30,7.40738,7.49287,7.49287,7.40745,-0.00142358
51,0,7.34489,7.40363,7.40363,7.40359,-1.16303
51,1.5,7.40989,7.40809,7.40809,7.41237,-0.0492156
51,3,7.39062,7.41255,7.41255,7.42115,-0.604727
51,4.5,7.53916,7.41701,7.41701,7.42992,2.16432
51,6,7.41605,7.42148,7.42148,7.4387,-0.44885
52,0,7.48248,7.40363,7.40363,7.44315,0.779108
52,1.5,7.44245,7.40809,7.40809,7.45307,-0.210337
52,3,7.40527,7.41255,7.41255,7.46299,-1.14345
52,4.5,7.47629,7.41701,7.41701,7.4729,0.06716
52,6,7.46412,7.42148,7.42148,7.48282,-0.37048
52,7.5,7.58112,7.42594,7.42594,7.49274,1.75102
52,9,7.49933,7.4304,7.4304,7.50266,-0.0658346
53,0,7.3929,7.40363,7.40363,7.40984,-0.335601
53,1.5,7.40614,7.40809,7.40809,7.40779,-0.0326541
53,3,7.38424,7.41255,7.41255,7.40573,-0.425891
53,4.5,7.39212,7.41701,7.41701,7.40368,-0.229033
53,6,7.50343,7.42148,7.42148,7.40162,2.0171
53,7.5,7.35037,7.42594,7.42594,7.39957,-0.97483
53,9,7.36857,7.4304,7.4304,7.39752,-0.5734
53,10.5,7.39158,7.43486,7.43486,7.39546,-0.0769785
53,12,7.38446,7.43932,7.43932,7.39341,-0.177311
53,13.5,7.4343,7.44379,7.44379,7.39135,0.850964
53,15,7.40723,7.44825,7.44825,7.3893,0.355309
53,16.5,7.42684,7.45271,7.45271,7.38724,0.784545
53,18,7.34553,7.45717,7.45717,7.38519,-0.785812
53,19.5,7.41998,7.46163,7.46163,7.38314,0.730056
53,21,7.35136,7.4661,7.4661,7.38108,-0.588797
53,22.5,7.4535,7.47056,7.47056,7.37903,1.47556
53,24,7.39511,7.47502,7.47502,7.37697,0.359314
53,25.5,7.27045,7.47948,7.47948,7.37492,-2.06975
53,27,7.3121,7.48394,7.48394,7.37286,-1.20384
53,28.5,7.38279,7.48841,7.48841,7.37081,0.237416
53,30,7.39496,7.49287,7.49287,7.36875,0.519131
54,0,7.44097,7.40363,7.40363,7.42084,0.398818
54,1.5,7.42564,7.40809,7.40809,7.42577,-0.002597
55,0,7.3452,7.40363,7.40363,7.40823,-1.24875
55,1.5,7.43495,7.40809,7.40809,7.41539,0.387596
55,3,7.47351,7.41255,7.41255,7.42255,1.00972
