id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,9,9.21307,4.7596,4.7596,8.25177,1.13381
17,12,8.79717,4.57982,4.57982,8.61685,0.203676
18,0,4.78822,5.29895,5.29895,5.67162,-1.51594
18,3,6.23384,5.11917,5.11917,5.39559,1.51204
18,6,5.53055,4.93938,4.93938,5.11956,0.781305
18,9,4.55231,4.7596,4.7596,4.84353,-0.585181
18,12,4.31691,4.57982,4.57982,4.56751,-0.533987
19,0,3.81277,5.29895,5.29895,4.5464,-1.5705
19,3,4.75301,5.11917,5.11917,4.51802,0.506207
19,6,4.6021,4.93938,4.93938,4.48964,0.243785
20,0,7.25188,5.29895,5.29895,6.78219,0.674019
20,3,6.72421,5.11917,5.11917,6.6598,0.0941298
20,6,6.85236,4.93938,4.93938,6.5374,0.468894
20,9,7.06788,4.7596,4.7596,6.41501,0.990504
20,12,6.2024,4.57982,4.57982,6.29262,-0.139542
20,15,5.82428,4.40003,4.40003,6.17023,-0.545677
21,0,6.34052,5.29895,5.29895,5.96124,0.619242
21,3,5.87215,5.11917,5.11917,5.78984,0.138364
21,6,5.68775,4.93938,4.93938,5.61844,0.120064
21,9,4.76514,4.7596,4.7596,5.44704,-1.2184
21,12,6.09673,4.57982,4.57982,5.27564,1.51477
21,15,4.66297,4.40003,4.40003,5.10424,-0.841398
22,0,6.21422,5.29895,5.29895,5.88986,0.53598
22,3,5.39593,5.11917,5.11917,5.72319,-0.556531
22,6,5.71314,4.93938,4.93938,5.55652,0.274335
23,0,6.47676,5.29895,5.29895,6.21777,0.405387
23,3,6.83152,5.11917,5.11917,5.90396,1.52908
23,6,5.37994,4.93938,4.93938,5.59014,-0.365971
23,9,4.41831,4.7596,4.7596,5.27633,-1.5827
23,12,5.02513,4.57982,4.57982,4.96252,0.122797
23,15,4.80257,4.40003,4.40003,4.64871,0.322134
24,0,4.55769,5.29895,5.29895,5.13236,-1.08975
24,3,5.96913,5.11917,5.11917,4.836,2.28047
24,6,3.49322,4.93938,4.93938,4.53964,-2.24344
25,0,4.69479,5.29895,5.29895,4.92783,-0.460262
26,0,5.62431,5.29895,5.29895,5.2586,0.676843
26,3,4.43736,5.11917,5.11917,5.10844,-1.27856
26,6,4.90395,4.93938,4.93938,4.95829,-0.106655
26,9,5.02913,4.7596,4.7596,4.80813,0.44735
27,0,4.67253,5.29895,5.29895,4.93473,-0.517129
27,3,5.68698,5.11917,5.11917,4.68522,2.08098
27,6,4.61652,4.93938,4.93938,4.4357,0.396744
27,9,3.91371,4.7596,4.7596,4.18619,-0.63351
27,12,3.71527,4.57982,4.57982,3.93668,-0.547387
27,15,3.46448,4.40003,4.40003,3.68717,-0.587791
27,18,3.35062,4.22025,4.22025,3.43765,-0.246405
27,21,2.9091,4.04046,4.04046,3.18814,-0.851849
27,24,2.63243,3.86068,3.86068,2.93863,-1.0141
27,27,2.8526,3.6809,3.6809,2.68911,0.591719
27,30,2.67227,3.50111,3.50111,2.4396,0.928203
28,0,6.74958,5.29895,5.29895,6.5008,0.372455
28,3,6.8895,5.11917,5.11917,6.38345,0.77157
28,6,6.18596,4.93938,4.93938,6.26609,-0.124452
28,9,6.40184,4.7596,4.7596,6.14873,0.40064
28,12,6.33925,4.57982,4.57982,6.03138,0.496796
28,15,5.25857,4.40003,4.40003,5.91402,-1.07867
28,18,6.01019,4.22025,4.22025,5.79667,0.358511
29,0,5.35202,5.29895,5.29895,5.38814,-0.0652378
29,3,5.38273,5.11917,5.11917,5.1985,0.34492
29,6,4.79041,4.93938,4.93938,5.00886,-0.424471
30,0,3.98499,5.29895,5.29895,4.36315,-0.843533
30,3,4.16835,5.11917,5.11917,4.19087,-0.0522945
31,0,6.61395,5.29895,5.29895,6.65173,-0.0552819
31,3,7.5939,5.11917,5.11917,6.63996,1.39825
32,0,4.58937,5.29895,5.29895,4.73371,-0.296756
32,3,4.49771,5.11917,5.11917,4.46358,0.0744282
32,6,3.93255,4.93938,4.93938,4.19344,-0.605509
32,9,4.61921,4.7596,4.7596,3.92331,1.72633
32,12,3.18762,4.57982,4.57982,3.65318,-1.24033
32,15,3.36343,4.40003,4.40003,3.38305,-0.0564447
32,18,2.76118,4.22025,4.22025,3.11291,-1.09971
32,21,3.02703,4.04046,4.04046,2.84278,0.630808
33,0,7.51366,5.29895,5.29895,6.50492,1.50927
33,3,5.92647,5.11917,5.11917,6.27653,-0.542809
34,0,5.96049,5.29895,5.29895,5.53953,0.739591
34,3,4.94086,5.11917,5.11917,5.30924,-0.675308
35,0,5.72345,5.29895,5.29895,5.57222,0.264137
36,0,5.57183,5.29895,5.29895,5.59333,-0.03741
36,3,6.16777,5.11917,5.11917,5.75487,0.698291
36,6,5.87671,4.93938,4.93938,5.91641,-0.0653048
36,9,5.67609,4.7596,4.7596,6.07795,-0.643495
36,12,6.08526,4.57982,4.57982,6.23949,-0.240567
36,15,5.68116,4.40003,4.40003,6.40103,-1.09455
36,18,7.00774,4.22025,4.22025,6.56257,0.660224
36,21,7.42948,4.04046,4.04046,6.7241,1.02097
36,24,6.90661,3.86068,3.86068,6.88564,0.0296395
36,27,7.9402,3.6809,3.6809,7.04718,1.23332
36,30,6.14866,3.50111,3.50111,7.20872,-1.43121
37,0,4.98349,5.29895,5.29895,5.11097,-0.242742
37,3,4.72822,5.11917,5.11917,5.03627,-0.595317
37,6,5.01338,4.93938,4.93938,4.96158,0.101604
37,9,5.16407,4.7596,4.7596,4.88689,0.552017
37,12,4.87905,4.57982,4.57982,4.8122,0.135204
37,15,4.27076,4.40003,4.40003,4.73751,-0.958877
37,18,4.73896,4.22025,4.22025,4.66282,0.158928
37,21,4.73734,4.04046,4.04046,4.58813,0.316518
37,24,4.82769,3.86068,3.86068,4.51344,0.677641
37,27,4.38428,3.6809,3.6809,4.43875,-0.119422
37,30,4.35763,3.50111,3.50111,4.36406,-0.0143287
38,0,4.65355,5.29895,5.29895,5.01242,-0.696821
38,3,5.86751,5.11917,5.11917,4.76882,2.2423
38,6,3.55118,4.93938,4.93938,4.52522,-2.09492
38,9,4.60705,4.7596,4.7596,4.28162,0.73975
38,12,4.08068,4.57982,4.57982,4.03802,0.102826
38,15,3.49042,4.40003,4.40003,3.79441,-0.779752
38,18,3.46867,4.22025,4.22025,3.55081,-0.225151
38,21,3.58582,4.04046,4.04046,3.30721,0.8199
38,24,2.55771,3.86068,3.86068,3.06361,-1.60715
38,27,2.68722,3.6809,3.6809,2.82001,-0.458266
38,30,2.77295,3.50111,3.50111,2.5764,0.742473
39,0,5.41376,5.29895,5.29895,5.50314,-0.158075
39,3,5.15547,5.11917,5.11917,5.17521,-0.0371239
39,6,4.32677,4.93938,4.93938,4.84728,-1.0451
39,9,5.5704,4.7596,4.7596,4.51935,2.26347
39,12,3.76022,4.57982,4.57982,4.19142,-1.00126
39,15,3.59205,4.40003,4.40003,3.8635,-0.683816
40,0,6.65528,5.29895,5.29895,6.12138,0.848871
40,3,5.06711,5.11917,5.11917,6.09946,-1.64727
40,6,6.88535,4.93938,4.93938,6.07753,1.29365
40,9,6.9883,4.7596,4.7596,6.05561,1.49904
40,12,5.36216,4.57982,4.57982,6.03368,-1.0832
40,15,5.38868,4.40003,4.40003,6.01176,-1.00873
40,18,6.15091,4.22025,4.22025,5.98984,0.261716
40,21,5.394,4.04046,4.04046,5.96791,-0.935954
40,24,6.25878,3.86068,3.86068,5.94599,0.511998
40,27,5.91262,3.6809,3.6809,5.92406,-0.0188037
40,30,6.24111,3.50111,3.50111,5.90214,0.558962
41,0,5.19644,5.29895,5.29895,5.25203,-0.103018
42,0,7.19745,5.29895,5.29895,6.6026,0.876837
42,3,6.72781,5.11917,5.11917,6.46121,0.401582
43,0,6.48053,5.29895,5.29895,5.86103,1.02873
43,3,5.11383,5.11917,5.11917,5.59963,-0.844361
44,0,4.32787,5.29895,5.29895,4.62435,-0.62399
45,0,4.16636,5.29895,5.29895,4.53199,-0.785196
46,0,4.67523,5.29895,5.29895,5.37955,-1.27425
46,3,5.60837,5.11917,5.11917,5.43984,0.301527
46,6,5.89026,4.93938,4.93938,5.50013,0.690337
47,0,5.26143,5.29895,5.29895,4.85832,0.807533
47,3,3.81475,5.11917,5.11917,4.49148,-1.46641
48,0,6.54955,5.29895,5.29895,6.08025,0.751213
48,3,5.93844,5.11917,5.11917,5.86248,0.12612
48,6,5.44016,4.93938,4.93938,5.6447,-0.352672
49,0,3.73117,5.29895,5.29895,4.14923,-0.980626
50,0,4.40489,5.29895,5.29895,5.07082,-1.27815
50,3,5.06231,5.11917,5.11917,5.03573,0.0513747
50,6,5.85046,4.93938,4.93938,5.00064,1.65398
50,9,4.45292,4.7596,4.7596,4.96554,-1.00477
51,0,6.22818,5.29895,5.29895,6.23873,-0.0164576
51,3,6.54648,5.11917,5.11917,6.12119,0.67621
52,0,5.44792,5.29895,5.29895,5.33618,0.203803
52,3,5.58854,5.11917,5.11917,4.90356,1.35954
52,6,3.60092,4.93938,4.93938,4.47095,-1.89392
53,0,4.25606,5.29895,5.29895,4.57928,-0.686947
53,3,4.51091,5.11917,5.11917,4.37121,0.311033
53,6,4.04046,4.93938,4.93938,4.16315,-0.286821
54,0,5.88782,5.29895,5.29895,5.9578,-0.114322
54,3,6.00129,5.11917,5.11917,5.57091,0.751883
54,6,5.83269,4.93938,4.93938,5.18402,1.21782
54,9,4.82194,4.7596,4.7596,4.79713,0.0503155
54,12,4.00833,4.57982,4.57982,4.41025,-0.886962
54,15,3.91607,4.40003,4.40003,4.02336,-0.259542
55,0,6.57068,5.29895,5.29895,6.16369,0.642648
56,0,6.83535,5.29895,5.29895,6.30666,0.815901
56,3,7.49217,5.11917,5.11917,6.47811,1.52352
56,6,6.16563,4.93938,4.93938,6.64956,-0.708305
56,9,5.24678,4.7596,4.7596,6.821,-2.24621
56,12,6.56016,4.57982,4.57982,6.99245,-0.601694
56,15,8.28039,4.40003,4.40003,7.1639,1.51682
56,18,7.04893,4.22025,4.22025,7.33535,-0.380032
56,21,7.12561,4.04046,4.04046,7.5068,-0.494212
56,24,8.27863,3.86068,3.86068,7.67825,0.761016
56,27,8.3416,3.6809,3.6809,7.8497,0.609899
56,30,7.73379,3.50111,3.50111,8.02115,-0.348673
57,0,4.83721,5.29895,5.29895,5.3133,-0.872073
57,3,5.5459,5.11917,5.11917,5.19773,0.651942
58,0,4.52631,5.29895,5.29895,4.80985,-0.573744
59,0,6.52629,5.29895,5.29895,6.09303,0.692062
60,0,5.31872,5.29895,5.29895,5.43675,-0.211298
60,3,5.77997,5.11917,5.11917,4.84372,1.88123
60,6,3.88586,4.93938,4.93938,4.25069,-0.835346
60,9,3.65308,4.7596,4.7596,3.65766,-0.0121868
60,12,2.85799,4.57982,4.57982,3.06463,-0.65625
60,15,2.63,4.40003,4.40003,2.4716,0.623737
60,18,1.82613,4.22025,4.22025,1.87857,-0.271702
60,21,1.1666,4.04046,4.04046,1.28554,-0.900443
60,24,0.707469,3.86068,3.86068,0.692507,0.210288
61,0,4.67858,5.29895,5.29895,5.11673,-0.833411
61,3,4.65138,5.11917,5.11917,5.27828,-1.15594
61,6,6.01618,4.93938,4.93938,5.43984,1.03116
61,9,5.7776,4.7596,4.7596,5.60139,0.306173
61,12,6.12137,4.57982,4.57982,5.76295,0.605309
61,15,5.8022,4.40003,4.40003,5.9245,-0.200921
62,0,6.31457,5.29895,5.29895,6.02498,0.467784
63,0,4.88495,5.29895,5.29895,4.86184,0.0462712
63,3,4.6352,5.11917,5.11917,4.47524,0.347866
63,6,4.30662,4.93938,4.93938,4.08865,0.518869
63,9,3.52401,4.7596,4.7596,3.70206,-0.468067
63,12,3.20164,4.57982,4.57982,3.31546,-0.334144
63,15,2.95214,4.40003,4.40003,2.92887,0.0773255
63,18,2.77745,4.22025,4.22025,2.54228,0.900326
63,21,2.05623,4.04046,4.04046,2.15568,-0.449021
63,24,1.81193,3.86068,3.86068,1.76909,0.235663
63,27,1.44995,3.6809,3.6809,1.3825,0.47485
63,30,0.956718,3.50111,3.50111,0.995903,-0.382948
64,0,6.38908,5.29895,5.29895,5.99916,0.632587
65,0,7.3817,5.29895,5.29895,6.95397,0.598641
65,3,6.89,5.11917,5.11917,6.97223,-0.114778
65,6,7.7092,4.93938,4.93938,6.99049,1.00064
66,0,4.92965,5.29895,5.29895,5.05433,-0.240083
67,0,5.45754,5.29895,5.29895,5.84461,-0.64456
67,3,6.01366,5.11917,5.11917,5.47306,0.961336
67,6,4.50702,4.93938,4.93938,5.1015,-1.13414
67,9,5.33699,4.7596,4.7596,4.72994,1.24911
67,12,4.11297,4.57982,4.57982,4.35839,-0.548027
67,15,4.19067,4.40003,4.40003,3.98683,0.497616
67,18,3.17961,4.22025,4.22025,3.61527,-1.17284
67,21,3.94798,4.04046,4.04046,3.24372,2.11313
67,24,2.62286,3.86068,3.86068,2.87216,-0.844763
67,27,2.13142,3.6809,3.6809,2.5006,-1.4369
67,30,2.23246,3.50111,3.50111,2.12904,0.472756
68,0,6.05116,5.29895,5.29895,5.66487,0.66367
68,3,4.67726,5.11917,5.11917,5.03448,-0.690569
68,6,3.91923,4.93938,4.93938,4.40409,-1.07149
68,9,4.84727,4.7596,4.7596,3.77371,2.7688
68,12,3.03064,4.57982,4.57982,3.14332,-0.348891
68,15,2.0952,4.40003,4.40003,2.51293,-1.61787
69,0,6.34872,5.29895,5.29895,6.74697,-0.574472
69,3,6.4255,5.11917,5.11917,6.56601,-0.208283
69,6,5.21254,4.93938,4.93938,6.38506,-1.78725
69,9,8.1546,4.7596,4.7596,6.2041,3.05983
69,12,6.32971,4.57982,4.57982,6.02315,0.495369
69,15,6.05102,4.40003,4.40003,5.84219,0.347887
69,18,5.54548,4.22025,4.22025,5.66124,-0.199003
69,21,5.59218,4.04046,4.04046,5.48029,0.198715
69,24,5.58751,3.86068,3.86068,5.29933,0.529269
69,27,4.30785,3.6809,3.6809,5.11838,-1.54122
70,0,3.7376,5.29895,5.29895,4.0382,-0.724473
70,3,3.72268,5.11917,5.11917,3.81602,-0.238055
70,6,3.7326,4.93938,4.93938,3.59384,0.375771
70,9,3.2502,4.7596,4.7596,3.37166,-0.350594
71,0,4.73353,5.29895,5.29895,6.0349,-2.09875
71,3,7.37775,5.11917,5.11917,6.1031,2.03269
72,0,5.81454,5.29895,5.29895,5.6879,0.216692
73,0,5.72605,5.29895,5.29895,5.63575,0.155946
74,0,5.83489,5.29895,5.29895,5.65538,0.30893
75,0,5.12506,5.29895,5.29895,5.51878,-0.694338
75,3,6.03529,5.11917,5.11917,5.41914,1.10659
75,6,4.58976,4.93938,4.93938,5.31949,-1.33513
75,9,5.67504,4.7596,4.7596,5.21985,0.84872
75,12,5.60894,4.57982,4.57982,5.12021,0.928995
75,15,4.05966,4.40003,4.40003,5.02057,-1.86277
75,18,5.14775,4.22025,4.22025,4.92093,0.448606
75,21,4.84343,4.04046,4.04046,4.82129,0.0446925
76,0,7.63589,5.29895,5.29895,7.12912,0.691827
76,3,8.20537,5.11917,5.11917,6.98877,1.69424
76,6,6.30829,4.93938,4.93938,6.84842,-0.767596
77,0,4.77796,5.29895,5.29895,4.96581,-0.368177
78,0,4.36926,5.29895,5.29895,4.45508,-0.187476
78,3,4.5384,5.11917,5.11917,4.60506,-0.140893
78,6,4.53135,4.93938,4.93938,4.75504,-0.457851
78,9,4.51139,4.7596,4.7596,4.90502,-0.78106
78,12,5.01072,4.57982,4.57982,5.055,-0.0852713
78,15,4.98421,4.40003,4.40003,5.20499,-0.412828
78,18,5.21779,4.22025,4.22025,5.35497,-0.249323
78,21,5.74827,4.04046,4.04046,5.50495,0.430189
78,24,6.02878,3.86068,3.86068,5.65493,0.643435
78,27,6.75094,3.6809,3.6809,5.80491,1.58614
78,30,5.27171,3.50111,3.50111,5.95489,-1.11659
79,0,6.26289,5.29895,5.29895,6.17569,0.137417
79,3,6.70267,5.11917,5.11917,6.18836,0.808882
79,6,5.32465,4.93938,4.93938,6.20103,-1.37549
79,9,6.85933,4.7596,4.7596,6.2137,1.01127
80,0,4.28362,5.29895,5.29895,4.70961,-0.880329
80,3,4.39457,5.11917,5.11917,4.64821,-0.531076
80,6,4.83658,4.93938,4.93938,4.5868,0.529986
81,0,5.13929,5.29895,5.29895,5.23559,-0.179025
82,0,3.88649,5.29895,5.29895,4.272,-0.878297
83,0,4.95412,5.29895,5.29895,5.59782,-1.11917
83,3,6.3003,5.11917,5.11917,5.53868,1.33833
83,6,5.31079,4.93938,4.93938,5.47953,-0.299718
84,0,5.46009,5.29895,5.29895,5.35454,0.191852
84,3,5.66031,5.11917,5.11917,5.341,0.581861
84,6,4.94864,4.93938,4.93938,5.32746,-0.692059
84,9,4.23999,4.7596,4.7596,5.31392,-1.96693
84,12,4.99742,4.57982,4.57982,5.30037,-0.556282
84,15,5.49611,4.40003,4.40003,5.28683,0.385268
84,18,5.90234,4.22025,4.22025,5.27329,1.161
84,21,4.76135,4.04046,4.04046,5.25975,-0.922253
84,24,6.09157,3.86068,3.86068,5.24621,1.56829
84,27,5.28665,3.6809,3.6809,5.23267,0.1004
84,30,4.79991,3.50111,3.50111,5.21913,-0.781756
85,0,7.24346,5.29895,5.29895,6.38485,1.30882
85,3,6.08106,5.11917,5.11917,6.16648,-0.134813
85,6,5.58875,4.93938,4.93938,5.9481,-0.587988
85,9,6.4298,4.7596,4.7596,5.72973,1.18915
85,12,5.21392,4.57982,4.57982,5.51136,-0.525255
85,15,5.13064,4.40003,4.40003,5.29298,-0.298506
86,0,6.59713,5.29895,5.29895,6.41406,0.277795
86,3,6.32588,5.11917,5.11917,6.52561,-0.297888
86,6,5.8215,4.93938,4.93938,6.63716,-1.19607
86,9,8.4972,4.7596,4.7596,6.74871,2.52158
86,12,7.08307,4.57982,4.57982,6.86027,0.316096
86,15,6.18631,4.40003,4.40003,6.97182,-1.09657
86,18,6.8491,4.22025,4.22025,7.08337,-0.321893
86,21,7.31582,4.04046,4.04046,7.19492,0.163537
86,24,7.02839,3.86068,3.86068,7.30648,-0.370422
86,27,7.99927,3.6809,3.6809,7.41803,0.762606
87,0,6.6601,5.29895,5.29895,6.55695,0.15311
87,3,6.82754,5.11917,5.11917,6.08583,1.18617
87,6,5.90601,4.93938,4.93938,5.61471,0.504954
87,9,4.72075,4.7596,4.7596,5.14358,-0.800076
87,12,4.95443,4.57982,4.57982,4.67246,0.587332
87,15,4.089,4.40003,4.40003,4.20134,-0.260249
87,18,3.86004,4.22025,4.22025,3.73022,0.338724
87,21,3.14549,4.04046,4.04046,3.2591,-0.339282
87,24,2.51557,3.86068,3.86068,2.78798,-0.950947
87,27,2.20783,3.6809,3.6809,2.31686,-0.457983
87,30,1.99951,3.50111,3.50111,1.84574,0.810859
88,0,5.26739,5.29895,5.29895,5.16067,0.201277
88,3,5.40824,5.11917,5.11917,5.01276,0.767868
88,6,4.52229,4.93938,4.93938,4.86485,-0.685324
88,9,4.47256,4.7596,4.7596,4.71694,-0.504234
88,12,5.00532,4.57982,4.57982,4.56902,0.929375
88,15,4.04905,4.40003,4.40003,4.42111,-0.819054
88,18,4.40977,4.22025,4.22025,4.2732,0.311036
88,21,4.00282,4.04046,4.04046,4.12529,-0.288937
88,24,3.76849,3.86068,3.86068,3.97738,-0.511168
88,27,3.72304,3.6809,3.6809,3.82947,-0.270486
88,30,4.01965,3.50111,3.50111,3.68156,0.893794
89,0,5.30992,5.29895,5.29895,6.19136,-1.38559
89,3,7.50465,5.11917,5.11917,6.22345,2.00362
89,6,6.02568,4.93938,4.93938,6.25553,-0.357625
90,0,5.12682,5.29895,5.29895,5.09555,0.0597349
90,3,4.80756,5.11917,5.11917,4.90444,-0.192246
91,0,6.54749,5.29895,5.29895,6.22483,0.504482
91,3,6.41804,5.11917,5.11917,6.09722,0.512102
92,0,5.46674,5.29895,5.29895,5.33198,0.245986
92,3,4.72515,5.11917,5.11917,5.66736,-1.61808
92,6,5.81383,4.93938,4.93938,6.00274,-0.306289
92,9,6.9238,4.7596,4.7596,6.33811,0.89937
92,12,7.13948,4.57982,4.57982,6.67349,0.679599
93,0,5.55218,5.29895,5.29895,5.48135,0.125773
93,3,5.85007,5.11917,5.11917,5.56833,0.492434
93,6,5.21604,4.93938,4.93938,5.65531,-0.755972
93,9,5.08009,4.7596,4.7596,5.7423,-1.12237
93,12,5.5087,4.57982,4.57982,5.82928,-0.535248
93,15,6.00109,4.40003,4.40003,5.91626,0.139546
93,18,6.70718,4.22025,4.22025,6.00325,1.14123
93,21,6.37279,4.04046,4.04046,6.09023,0.451561
93,24,6.24718,3.86068,3.86068,6.17721,0.110248
93,27,6.20773,3.6809,3.6809,6.26419,-0.0877288
93,30,6.395,3.50111,3.50111,6.35118,0.0671578
94,0,5.24552,5.29895,5.29895,5.36032,-0.208441
94,3,4.72243,5.11917,5.11917,5.16428,-0.832721
94,6,5.99718,4.93938,4.93938,4.96825,2.01563
94,9,4.82738,4.7596,4.7596,4.77222,0.112507
94,12,4.69422,4.57982,4.57982,4.57618,0.251046
94,15,4.19771,4.40003,4.40003,4.38015,-0.40539
94,18,3.85047,4.22025,4.22025,4.18412,-0.776104
94,21,3.70405,4.04046,4.04046,3.98808,-0.69317
94,24,4.07158,3.86068,3.86068,3.79205,0.717444
94,27,3.47283,3.6809,3.6809,3.59602,-0.333415
94,30,3.52876,3.50111,3.50111,3.39999,0.368623
95,0,5.80668,5.29895,5.29895,5.66223,0.248278
95,3,5.77478,5.11917,5.11917,5.23072,1.01232
95,6,4.57341,4.93938,4.93938,4.7992,-0.457899
95,9,4.33619,4.7596,4.7596,4.36768,-0.0701863
95,12,3.58497,4.57982,4.57982,3.93617,-0.868379
95,15,3.65108,4.40003,4.40003,3.50465,0.406658
96,0,6.44147,5.29895,5.29895,5.63361,1.39566
96,3,4.4383,5.11917,5.11917,5.30158,-1.58481
97,0,4.9479,5.29895,5.29895,5.35169,-0.734345
97,3,5.9101,5.11917,5.11917,5.47121,0.78074
97,6,5.86823,4.93938,4.93938,5.59072,0.483111
97,9,5.83765,4.7596,4.7596,5.71023,0.217173
97,12,5.59655,4.57982,4.57982,5.82974,-0.38931
97,15,5.45225,4.40003,4.40003,5.94926,-0.813071
97,18,5.82207,4.22025,4.22025,6.06877,-0.395646
97,21,6.04069,4.04046,4.04046,6.18828,-0.232121
97,24,6.79949,3.86068,3.86068,6.3078,0.758656
97,27,7.34876,3.6809,3.6809,6.42731,1.39532
97,30,5.9222,3.50111,3.50111,6.54682,-0.928582
98,0,4.68183,5.29895,5.29895,4.42421,0.566729
98,3,4.5095,5.11917,5.11917,4.00998,1.21237
98,6,3.27745,4.93938,4.93938,3.59575,-0.861545
98,9,3.21593,4.7596,4.7596,3.18152,0.10527
98,12,2.45041,4.57982,4.57982,2.76729,-1.11446
98,15,1.99232,4.40003,4.40003,2.35306,-1.49205
98,18,2.0159,4.22025,4.22025,1.93882,0.386923
98,21,1.62493,4.04046,4.04046,1.52459,0.640528
98,24,1.03645,3.86068,3.86068,1.11036,-0.647862
98,27,0.800516,3.6809,3.6809,0.69613,1.45943
98,30,0.269181,3.50111,3.50111,0.281898,-0.439054
99,0,4.10802,5.29895,5.29895,4.01466,0.226326
99,3,3.84353,5.11917,5.11917,4.2727,-0.977592
99,6,4.72158,4.93938,4.93938,4.53074,0.409935
99,9,3.91002,4.7596,4.7596,4.78879,-1.78599
99,12,5.05591,4.57982,4.57982,5.04683,0.0175166
99,15,5.3557,4.40003,4.40003,5.30487,0.0932533
99,18,5.81398,4.22025,4.22025,5.56291,0.439259
99,21,5.80337,4.04046,4.04046,5.82096,-0.0294134
99,24,7.0919,3.86068,3.86068,6.079,1.62167
99,27,5.82624,3.6809,3.6809,6.33704,-0.7845
100,0,4.506,5.29895,5.29895,4.761,-0.521279
