id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,27,4.20698,5.78263,5.78263,3.45632,1.03946
10,30,3.1172,5.85605,5.85605,3.30071,-0.254106
11,0,3.8851,5.12183,5.12183,4.0186,-0.184866
11,3,4.35199,5.19525,5.19525,4.0179,0.462618
11,6,3.49096,5.26867,5.26867,4.0172,-0.728695
12,0,5.86448,5.12183,5.12183,5.72553,0.192406
13,0,8.13026,5.12183,5.12183,7.37833,1.04121
13,3,7.01481,5.19525,5.19525,7.34008,-0.450412
13,6,8.02978,5.26867,5.26867,7.30184,1.008
13,9,6.59841,5.34209,5.34209,7.2636,-0.921101
13,12,6.95734,5.41552,5.41552,7.22535,-0.371118
13,15,7.38801,5.48894,5.48894,7.18711,0.27819
14,0,2.53287,5.12183,5.12183,2.37847,0.213799
14,3,2.1587,5.19525,5.19525,2.4405,-0.390218
14,6,2.49842,5.26867,5.26867,2.50252,-0.00568412
14,9,3.27856,5.34209,5.34209,2.56455,0.988701
14,12,1.01905,5.41552,5.41552,2.62658,-2.22599
14,15,2.92336,5.48894,5.48894,2.68861,0.325069
14,18,3.10622,5.56236,5.56236,2.75063,0.492386
14,21,3.08206,5.63578,5.63578,2.81266,0.373045
14,24,2.80162,5.70921,5.70921,2.87469,-0.101181
14,27,2.7851,5.78263,5.78263,2.93672,-0.209942
14,30,3.0375,5.85605,5.85605,2.99874,0.0536732
15,0,4.89212,5.12183,5.12183,4.90924,-0.023709
16,0,5.90508,5.12183,5.12183,5.87801,0.0374841
16,3,6.0957,5.19525,5.19525,5.95091,0.200488
17,0,4.47455,5.12183,5.12183,4.58785,-0.156879
18,0,6.5385,5.12183,5.12183,6.51539,0.032014
18,3,7.35159,5.19525,5.19525,6.67328,0.939268
18,6,5.35863,5.26867,5.26867,6.83118,-2.03908
18,9,7.21625,5.34209,5.34209,6.98908,0.31458
18,12,8.19897,5.41552,5.41552,7.14697,1.45673
18,15,7.45058,5.48894,5.48894,7.30487,0.201773
18,18,6.9673,5.56236,5.56236,7.46277,-0.68608
18,21,8.18413,5.63578,5.63578,7.62066,0.780251
18,24,7.36849,5.70921,5.70921,7.77856,-0.567832
19,0,4.38338,5.12183,5.12183,4.06532,0.440421
19,3,3.53059,5.19525,5.19525,4.07654,-0.755993
20,0,5.28789,5.12183,5.12183,5.03375,0.351908
20,3,4.87184,5.19525,5.19525,5.08828,-0.299706
21,0,6.9288,5.12183,5.12183,6.36692,0.778055
21,3,5.49135,5.19525,5.19525,6.25885,-1.06277
21,6,6.0323,5.26867,5.26867,6.15078,-0.164065
21,9,7.56309,5.34209,5.34209,6.04271,2.1053
21,12,6.64206,5.41552,5.41552,5.93464,0.979581
21,15,4.13906,5.48894,5.48894,5.82657,-2.33674
22,0,6.10073,5.12183,5.12183,6.62348,-0.723862
22,3,6.78843,5.19525,5.19525,6.48455,0.4208
22,6,7.16901,5.26867,5.26867,6.34561,1.14018
22,9,7.08154,5.34209,5.34209,6.20668,1.21145
22,12,5.77307,5.41552,5.41552,6.06774,-0.408039
22,15,5.83377,5.48894,5.48894,5.92881,-0.131597
22,18,5.41701,5.56236,5.56236,5.78987,-0.51631
22,21,5.23342,5.63578,5.63578,5.65094,-0.578143
22,24,5.41863,5.70921,5.70921,5.512,-0.129289
23,0,6.31544,5.12183,5.12183,6.17364,0.196355
24,0,8.14693,5.12183,5.12183,7.48034,0.92304
24,3,7.28181,5.19525,5.19525,7.51079,-0.317074
25,0,7.25169,5.12183,5.12183,7.40987,-0.219034
25,3,8.10266,5.19525,5.19525,7.54093,0.777843
26,0,3.07553,5.12183,5.12183,2.78659,0.400102
26,3,3.3748,5.19525,5.19525,2.95509,0.581187
26,6,3.53904,5.26867,5.26867,3.12359,0.57528
26,9,3.2747,5.34209,5.34209,3.2921,-0.0240846
26,12,1.98143,5.41552,5.41552,3.4606,-2.04825
26,15,1.80658,5.48894,5.48894,3.6291,-2.52369
26,18,4.08936,5.56236,5.56236,3.7976,0.404
26,21,5.20167,5.63578,5.63578,3.9661,1.71092
26,24,3.71068,5.70921,5.70921,4.13461,-0.587022
26,27,3.85075,5.78263,5.78263,4.30311,-0.626398
26,30,5.76546,5.85605,5.85605,4.47161,1.79162
27,0,4.21033,5.12183,5.12183,3.96441,0.340532
27,3,4.52103,5.19525,5.19525,4.11942,0.556111
27,6,4.68181,5.26867,5.26867,4.27444,0.5641
27,9,3.12012,5.34209,5.34209,4.42945,-1.81306
27,12,3.43004,5.41552,5.41552,4.58446,-1.59855
27,15,5.52506,5.48894,5.48894,4.73948,1.08781
27,18,3.89982,5.56236,5.56236,4.89449,-1.37734
27,21,5.37662,5.63578,5.63578,5.0495,0.452963
27,24,4.99353,5.70921,5.70921,5.20452,-0.292163
27,27,6.42684,5.78263,5.78263,5.35953,1.47794
27,30,5.5891,5.85605,5.85605,5.51454,0.10324
28,0,5.01282,5.12183,5.12183,5.02736,-0.0201249
29,0,6.35065,5.12183,5.12183,6.20259,0.20502
30,0,7.4111,5.12183,5.12183,6.63422,1.07577
30,3,6.19266,5.19525,5.19525,6.68985,-0.688468
30,6,6.88127,5.26867,5.26867,6.74548,0.188027
30,9,7.38647,5.34209,5.34209,6.80111,0.810568
30,12,6.56593,5.41552,5.41552,6.85674,-0.40269
30,15,6.01359,5.48894,5.48894,6.91237,-1.24456
30,18,6.37218,5.56236,5.56236,6.968,-0.825043
30,21,7.42703,5.63578,5.63578,7.02363,0.5586
30,24,7.79025,5.70921,5.70921,7.07926,0.984525
30,27,7.78425,5.78263,5.78263,7.13489,0.899195
30,30,6.75196,5.85605,5.85605,7.19052,-0.607283
31,0,3.8617,5.12183,5.12183,4.6644,-1.11151
31,3,5.51431,5.19525,5.19525,4.79659,0.993844
32,0,6.7819,5.12183,5.12183,6.61604,0.229678
33,0,3.88303,5.12183,5.12183,4.11765,-0.324886
34,0,4.61214,5.12183,5.12183,4.67366,-0.0851979
35,0,5.37386,5.12183,5.12183,4.5275,1.17197
35,3,3.65427,5.19525,5.19525,4.46581,-1.12376
35,6,4.87818,5.26867,5.26867,4.40411,0.656453
35,9,3.78349,5.34209,5.34209,4.34242,-0.773958
36,0,5.40119,5.12183,5.12183,5.30731,0.129991
36,3,5.3823,5.19525,5.19525,5.38933,-0.00973411
37,0,3.21594,5.12183,5.12183,3.68967,-0.655988
37,3,4.13986,5.19525,5.19525,3.77844,0.500469
37,6,3.68059,5.26867,5.26867,3.8672,-0.258414
38,0,5.84285,5.12183,5.12183,6.01919,-0.24419
38,3,5.99511,5.19525,5.19525,6.25453,-0.359227
38,6,6.33213,5.26867,5.26867,6.48988,-0.21843
38,9,7.11649,5.34209,5.34209,6.72522,0.54181
38,12,7.18389,5.41552,5.41552,6.96056,0.309246
39,0,4.29244,5.12183,5.12183,4.50683,-0.296867
39,3,4.85238,5.19525,5.19525,4.37318,0.663557
39,6,4.29711,5.26867,5.26867,4.23953,0.0797233
39,9,5.12254,5.34209,5.34209,4.10588,1.40779
39,12,2.57009,5.41552,5.41552,3.97223,-1.94158
39,15,3.83904,5.48894,5.48894,3.83859,0.000635365
40,0,3.39881,5.12183,5.12183,3.85687,-0.634284
40,3,4.13183,5.19525,5.19525,3.981,0.208867
40,6,4.27718,5.26867,5.26867,4.10512,0.238254
41,0,1.82547,5.12183,5.12183,2.69336,-1.20178
41,3,3.20767,5.19525,5.19525,2.78893,0.579845
42,0,3.68901,5.12183,5.12183,3.66266,0.0364906
42,3,3.10137,5.19525,5.19525,3.74802,-0.895442
42,6,4.16048,5.26867,5.26867,3.83339,0.45293
43,0,8.35717,5.12183,5.12183,7.86783,0.6776
44,0,5.64287,5.12183,5.12183,5.55729,0.118505
45,0,3.55015,5.12183,5.12183,3.73705,-0.25881
45,3,3.35628,5.19525,5.19525,3.85357,-0.688616
45,6,4.54396,5.26867,5.26867,3.97009,0.794643
45,9,3.94103,5.34209,5.34209,4.08661,-0.201596
46,0,9.51156,5.12183,5.12183,8.85004,0.916015
47,0,3.81698,5.12183,5.12183,3.43322,0.531397
47,3,2.97915,5.19525,5.19525,3.35019,-0.513788
47,6,3.38053,5.26867,5.26867,3.26716,0.156999
47,9,2.83114,5.34209,5.34209,3.18412,-0.48879
47,12,2.5601,5.41552,5.41552,3.10109,-0.749126
47,15,3.26895,5.48894,5.48894,3.01806,0.347414
48,0,4.17723,5.12183,5.12183,4.52424,-0.480512
48,3,5.14661,5.19525,5.19525,4.58272,0.780827
48,6,4.29689,5.26867,5.26867,4.64121,-0.476776
49,0,1.66753,5.12183,5.12183,2.18668,-0.71888
50,0,4.82924,5.12183,5.12183,4.49894,0.457373
50,3,4.12977,5.19525,5.19525,4.53132,-0.556033
51,0,4.45393,5.12183,5.12183,4.22965,0.310556
51,3,4.12742,5.19525,5.19525,3.95717,0.235744
51,6,4.13697,5.26867,5.26867,3.68469,0.626288
51,9,4.20996,5.34209,5.34209,3.4122,1.10468
51,12,2.26957,5.41552,5.41552,3.13972,-1.20492
51,15,1.68753,5.48894,5.48894,2.86723,-1.63357
51,18,2.26554,5.56236,5.56236,2.59475,-0.455869
51,21,1.90842,5.63578,5.63578,2.32227,-0.573071
51,24,2.23771,5.70921,5.70921,2.04978,0.260229
51,27,2.94649,5.78263,5.78263,1.7773,1.61901
51,30,1.08541,5.85605,5.85605,1.50482,-0.580769
52,0,1.87568,5.12183,5.12183,3.22347,-1.86633
52,3,3.71939,5.19525,5.19525,3.4253,0.407233
52,6,3.9101,5.26867,5.26867,3.62713,0.391845
52,9,4.36319,5.34209,5.34209,3.82895,0.739769
52,12,2.68303,5.41552,5.41552,4.03078,-1.86626
52,15,5.20686,5.48894,5.48894,4.2326,1.34909
52,18,4.85996,5.56236,5.56236,4.43443,0.589245
52,21,4.85993,5.63578,5.63578,4.63625,0.309727
52,24,4.47814,5.70921,5.70921,4.83808,-0.498419
52,27,5.05838,5.78263,5.78263,5.0399,0.0255823
52,30,5.27135,5.85605,5.85605,5.24173,0.0410166
53,0,8.02479,5.12183,5.12183,7.7021,0.44683
53,3,8.5186,5.19525,5.19525,7.79561,1.00114
53,6,6.95325,5.26867,5.26867,7.88911,-1.29591
53,9,8.36845,5.34209,5.34209,7.98261,0.53428
54,0,7.21738,5.12183,5.12183,7.36843,-0.209157
54,3,8.06876,5.19525,5.19525,7.50974,0.774082
54,6,7.70953,5.26867,5.26867,7.65106,0.0809736
55,0,6.74921,5.12183,5.12183,6.01325,1.0191
55,3,6.11735,5.19525,5.19525,5.89538,0.30738
55,6,5.1438,5.26867,5.26867,5.7775,-0.877494
55,9,5.48843,5.34209,5.34209,5.65962,-0.237049
55,12,5.48443,5.41552,5.41552,5.54175,-0.0793616
56,0,4.84689,5.12183,5.12183,5.67886,-1.15205
56,3,6.68321,5.19525,5.19525,5.78079,1.2496
56,6,7.44848,5.26867,5.26867,5.88273,2.16813
56,9,5.70921,5.34209,5.34209,5.98466,-0.381427
56,12,5.2913,5.41552,5.41552,6.0866,-1.10128
56,15,5.76234,5.48894,5.48894,6.18854,-0.590171
56,18,6.17787,5.56236,5.56236,6.29047,-0.155927
56,21,5.92458,5.63578,5.63578,6.39241,-0.647823
56,24,5.80404,5.70921,5.70921,6.49435,-0.955889
56,27,7.33206,5.78263,5.78263,6.59628,1.01884
56,30,7.28047,5.85605,5.85605,6.69822,0.806261
57,0,1.38025,5.12183,5.12183,1.93731,-0.771372
58,0,4.51371,5.12183,5.12183,4.6467,-0.184157
58,3,4.76951,5.19525,5.19525,4.70794,0.0852554
59,0,5.60682,5.12183,5.12183,6.23525,-0.870202
59,3,7.17443,5.19525,5.19525,6.39834,1.07468
60,0,5.16077,5.12183,5.12183,5.61348,-0.626883
60,3,6.2529,5.19525,5.19525,5.73505,0.717074
61,0,3.0996,5.12183,5.12183,3.41959,-0.443093
62,0,5.6048,5.12183,5.12183,5.95541,-0.485502
62,3,6.57005,5.19525,5.19525,6.06887,0.694005
63,0,6.03862,5.12183,5.12183,5.70872,0.456829
63,3,5.29634,5.19525,5.19525,5.79773,-0.694286
63,6,6.05498,5.26867,5.26867,5.88674,0.232955
63,9,6.09821,5.34209,5.34209,5.97576,0.169556
64,0,6.01889,5.12183,5.12183,4.93364,1.50278
64,3,3.74538,5.19525,5.19525,4.8996,-1.59828
65,0,1.8156,5.12183,5.12183,2.29925,-0.669715
66,0,7.20398,5.12183,5.12183,6.87084,0.461307
67,0,1.84771,5.12183,5.12183,2.41199,-0.781374
67,3,3.29056,5.19525,5.19525,2.6816,0.843249
67,6,2.46031,5.26867,5.26867,2.95121,-0.679763
67,9,2.28559,5.34209,5.34209,3.22083,-1.29505
67,12,3.99585,5.41552,5.41552,3.49044,0.699854
67,15,4.32418,5.48894,5.48894,3.76006,0.781157
68,0,3.82141,5.12183,5.12183,4.18056,-0.497315
68,3,4.48954,5.19525,5.19525,4.27564,0.296195
69,0,6.25266,5.12183,5.12183,6.36572,-0.156546
69,3,6.91681,5.19525,5.19525,6.49626,0.582346
70,0,7.04862,5.12183,5.12183,6.37954,0.926485
70,3,5.64715,5.19525,5.19525,6.74914,-1.52595
70,6,7.4744,5.26867,5.26867,7.11874,0.492499
70,9,7.46807,5.34209,5.34209,7.48833,-0.0280647
70,12,8.23637,5.41552,5.41552,7.85793,0.524038
70,15,8.17864,5.48894,5.48894,8.22753,-0.0676907
70,18,7.79275,5.56236,5.56236,8.59713,-1.11385
70,21,9.40782,5.63578,5.63578,8.96672,0.610793
70,24,9.09476,5.70921,5.70921,9.33632,-0.3345
70,27,10.061,5.78263,5.78263,9.70592,0.491734
70,30,10.2968,5.85605,5.85605,10.0755,0.306366
71,0,4.39907,5.12183,5.12183,4.40424,-0.00714853
71,3,4.83209,5.19525,5.19525,4.37257,0.636304
71,6,3.94101,5.26867,5.26867,4.34091,-0.553752
71,9,4.12028,5.34209,5.34209,4.30925,-0.261671
71,12,4.40409,5.41552,5.41552,4.27758,0.175178
71,15,4.06605,5.48894,5.48894,4.24592,-0.249069
71,18,4.60206,5.56236,5.56236,4.21426,0.537005
71,21,4.61949,5.63578,5.63578,4.18259,0.604978
71,24,3.98513,5.70921,5.70921,4.15093,-0.229586
71,27,3.31381,5.78263,5.78263,4.11927,-1.11533
71,30,4.28463,5.85605,5.85605,4.0876,0.272832
72,0,6.2449,5.12183,5.12183,6.82067,-0.797277
72,3,7.51516,5.19525,5.19525,7.00578,0.705346
72,6,7.79748,5.26867,5.26867,7.1909,0.839948
72,9,7.47989,5.34209,5.34209,7.37602,0.143833
72,12,7.21725,5.41552,5.41552,7.56114,-0.476186
73,0,3.40043,5.12183,5.12183,3.66751,-0.369833
74,0,5.80331,5.12183,5.12183,5.70838,0.13145
75,0,4.32907,5.12183,5.12183,5.03261,-0.974204
75,3,5.41953,5.19525,5.19525,5.35343,0.0915351
75,6,6.18996,5.26867,5.26867,5.67424,0.714128
75,9,5.01741,5.34209,5.34209,5.99506,-1.35378
75,12,8.34193,5.41552,5.41552,6.31588,2.80553
75,15,6.65957,5.48894,5.48894,6.63669,0.0316797
75,18,6.63721,5.56236,5.56236,6.95751,-0.443533
75,21,7.05186,5.63578,5.63578,7.27833,-0.313597
75,24,8.21258,5.70921,5.70921,7.59914,0.84944
75,27,6.50738,5.78263,5.78263,7.91996,-1.95603
75,30,8.84467,5.85605,5.85605,8.24078,0.836225
76,0,4.24493,5.12183,5.12183,4.32754,-0.114391
77,0,7.14006,5.12183,5.12183,6.97416,0.229731
77,3,6.4794,5.19525,5.19525,7.15331,-0.933176
77,6,8.07316,5.26867,5.26867,7.33246,1.02567
78,0,10.3773,5.12183,5.12183,9.54233,1.15614
79,0,7.31841,5.12183,5.12183,6.96866,0.484304
79,3,6.34076,5.19525,5.19525,6.69664,-0.492801
79,6,6.83537,5.26867,5.26867,6.42463,0.568757
79,9,6.33225,5.34209,5.34209,6.15261,0.248745
79,12,6.74443,5.41552,5.41552,5.8806,1.19617
79,15,4.70351,5.48894,5.48894,5.60858,-1.25328
79,18,4.76384,5.56236,5.56236,5.33657,-0.79307
79,21,6.15831,5.63578,5.63578,5.06455,1.51455
79,24,5.68235,5.70921,5.70921,4.79254,1.23214
79,27,3.56554,5.78263,5.78263,4.52052,-1.32239
79,30,3.78271,5.85605,5.85605,4.24851,-0.644996
80,0,5.74616,5.12183,5.12183,5.95356,-0.287191
80,3,6.46225,5.19525,5.19525,6.07423,0.537304
81,0,3.66555,5.12183,5.12183,4.71254,-1.4498
81,3,5.81568,5.19525,5.19525,4.94041,1.21201
81,6,4.88203,5.26867,5.26867,5.16828,-0.396382
81,9,6.01375,5.34209,5.34209,5.39615,0.855207
81,12,6.94231,5.41552,5.41552,5.62402,1.82547
81,15,4.96583,5.48894,5.48894,5.85189,-1.22695
81,18,5.99691,5.56236,5.56236,6.07977,-0.114736
81,21,6.80096,5.63578,5.63578,6.30764,0.683113
81,24,5.24539,5.70921,5.70921,6.53551,-1.78646
81,27,7.07044,5.78263,5.78263,6.76338,0.425199
81,30,7.23602,5.85605,5.85605,6.99125,0.33895
82,0,7.80956,5.12183,5.12183,7.41326,0.548777
83,0,7.18924,5.12183,5.12183,6.83634,0.488666
83,3,6.878,5.19525,5.19525,6.62192,0.354594
83,6,6.39436,5.26867,5.26867,6.40751,-0.0182081
83,9,6.91869,5.34209,5.34209,6.19309,1.00475
83,12,5.16645,5.41552,5.41552,5.97868,-1.12471
83,15,3.99807,5.48894,5.48894,5.76426,-2.4457
83,18,6.55198,5.56236,5.56236,5.54985,1.38768
83,21,6.13987,5.63578,5.63578,5.33543,1.11393
83,24,5.46864,5.70921,5.70921,5.12102,0.48136
83,27,5.4838,5.78263,5.78263,4.9066,0.799255
83,30,3.31268,5.85605,5.85605,4.69219,-1.91024
84,0,2.38792,5.12183,5.12183,2.81893,-0.59682
85,0,7.09571,5.12183,5.12183,7.04275,0.0733363
85,3,7.42413,5.19525,5.19525,7.16224,0.362646
86,0,6.66628,5.12183,5.12183,6.74706,-0.111861
86,3,7.22926,5.19525,5.19525,6.87753,0.487049
87,0,5.61896,5.12183,5.12183,5.20807,0.568963
87,3,4.74059,5.19525,5.19525,5.23155,-0.679837
88,0,6.90229,5.12183,5.12183,6.5827,0.44254
88,3,6.6243,5.19525,5.19525,6.65511,-0.0426608
89,0,4.93881,5.12183,5.12183,5.49282,-0.76716
89,3,6.12193,5.19525,5.19525,5.52039,0.832966
89,6,5.91763,5.26867,5.26867,5.54796,0.511889
89,9,5.59404,5.34209,5.34209,5.57553,0.0256327
89,12,5.14598,5.41552,5.41552,5.60309,-0.632979
90,0,4.22934,5.12183,5.12183,4.32456,-0.131854
91,0,4.18166,5.12183,5.12183,4.83258,-0.901344
91,3,5.88104,5.19525,5.19525,5.2273,0.905252
91,6,5.11147,5.26867,5.26867,5.62201,-0.706969
91,9,6.28091,5.34209,5.34209,6.01673,0.365822
91,12,7.26979,5.41552,5.41552,6.41145,1.18857
91,15,5.97206,5.48894,5.48894,6.80616,-1.15501
91,18,7.08859,5.56236,5.56236,7.20088,-0.155498
91,21,6.78496,5.63578,5.63578,7.5956,-1.12251
91,24,7.89399,5.70921,5.70921,7.99031,-0.133378
91,27,9.30728,5.78263,5.78263,8.38503,1.27707
91,30,8.94548,5.85605,5.85605,8.77975,0.229491
92,0,4.27091,5.12183,5.12183,4.10489,0.22989
92,3,4.13413,5.19525,5.19525,4.10258,0.0436946
92,6,3.96638,5.26867,5.26867,4.10027,-0.185392
92,9,4.2948,5.34209,5.34209,4.09795,0.272574
92,12,3.82333,5.41552,5.41552,4.09564,-0.37708
93,0,5.66397,5.12183,5.12183,5.59137,0.10053
93,3,5.93744,5.19525,5.19525,5.61995,0.43964
93,6,3.99342,5.26867,5.26867,5.64853,-2.29187
93,9,5.96969,5.34209,5.34209,5.67711,0.405143
93,12,6.25273,5.41552,5.41552,5.70569,0.757504
93,15,6.53923,5.48894,5.48894,5.73427,1.11465
93,18,6.13855,5.56236,5.56236,5.76285,0.520236
93,21,6.0114,5.63578,5.63578,5.79143,0.304595
93,24,6.62268,5.70921,5.70921,5.82002,1.11147
93,27,4.49666,5.78263,5.78263,5.8486,-1.87207
93,30,5.61037,5.85605,5.85605,5.87718,-0.369453
94,0,5.7219,5.12183,5.12183,5.70933,0.017403
94,3,4.97085,5.19525,5.19525,5.69398,-1.00134
94,6,6.52861,5.26867,5.26867,5.67864,1.17697
94,9,5.16449,5.34209,5.34209,5.66329,-0.6907
94,12,6.40848,5.41552,5.41552,5.64795,1.05314
94,15,6.05124,5.48894,5.48894,5.6326,0.579699
94,18,5.5963,5.56236,5.56236,5.61726,-0.029025
94,21,4.57292,5.63578,5.63578,5.60191,-1.42487
94,24,5.97248,5.70921,5.70921,5.58656,0.534388
94,27,5.34416,5.78263,5.78263,5.57122,-0.314414
94,30,5.65843,5.85605,5.85605,5.55587,0.142009
95,0,6.13078,5.12183,5.12183,6.38808,-0.356281
95,3,6.98521,5.19525,5.19525,6.53356,0.625404
96,0,6.04233,5.12183,5.12183,6.14712,-0.145106
96,3,6.40607,5.19525,5.19525,6.4007,0.0074332
96,6,6.10245,5.26867,5.26867,6.65428,-0.764127
96,9,7.78161,5.34209,5.34209,6.90786,1.2099
97,0,3.90807,5.12183,5.12183,5.09544,-1.64418
97,3,6.24561,5.19525,5.19525,5.24852,1.38069
97,6,4.74918,5.26867,5.26867,5.4016,-0.903431
97,9,6.43357,5.34209,5.34209,5.55469,1.21702
97,12,5.882,5.41552,5.41552,5.70777,0.241265
97,15,5.73613,5.48894,5.48894,5.86085,-0.172712
97,18,5.72566,5.56236,5.56236,6.01394,-0.399181
98,0,3.29829,5.12183,5.12183,3.58111,-0.391634
99,0,5.71933,5.12183,5.12183,6.16965,-0.623563
99,3,7.35859,5.19525,5.19525,6.28644,1.48463
99,6,5.93566,5.26867,5.26867,6.40323,-0.647461
100,0,6.80743,5.12183,5.12183,6.31039,0.688262
100,3,5.83533,5.19525,5.19525,6.31601,-0.665605
100,6,6.62159,5.26867,5.26867,6.32163,0.415354
100,9,6.24829,5.34209,5.34209,6.32725,-0.109339
100,12,6.70727,5.41552,5.41552,6.33288,0.518435
100,15,5.86853,5.48894,5.48894,6.3385,-0.650773
101,0,4.82175,5.12183,5.12183,5.86052,-1.43842
101,3,6.53736,5.19525,5.19525,5.90093,0.881277
101,6,4.33355,5.26867,5.26867,5.94135,-2.22636
101,9,5.95246,5.34209,5.34209,5.98176,-0.0405765
101,12,8.14169,5.41552,5.41552,6.02217,2.93496
101,15,6.68834,5.48894,5.48894,6.06258,0.866503
101,18,7.21479,5.56236,5.56236,6.103,1.53953
101,21,6.17928,5.63578,5.63578,6.14341,0.049666
101,24,5.72757,5.70921,5.70921,6.18382,-0.631785
101,27,5.11128,5.78263,5.78263,6.22424,-1.54114
101,30,5.98671,5.85605,5.85605,6.26465,-0.384871
102,0,3.53449,5.12183,5.12183,3.75755,-0.308879
103,0,1.61259,5.12183,5.12183,1.3333,0.386736
103,3,0.697926,5.19525,5.19525,1.20401,-0.700783
103,6,0.543558,5.26867,5.26867,1.07471,-0.735503
103,9,0.266748,5.34209,5.34209,0.945419,-0.939773
103,12,1.63188,5.41552,5.41552,0.816125,1.1296
103,15,1.31872,5.48894,5.48894,0.686831,0.874996
103,18,0.771217,5.56236,5.56236,0.557537,0.295888
103,21,0.774632,5.63578,5.63578,0.428243,0.479654
103,24,0.242913,5.70921,5.70921,0.298949,-0.0775947
103,27,-0.124843,5.78263,5.78263,0.169655,-0.407799
103,30,-0.619254,5.85605,5.85605,0.0403614,-0.913387
104,0,7.88946,5.12183,5.12183,7.95514,-0.0909486
104,3,8.60904,5.19525,5.19525,8.10032,0.704445
105,0,5.61874,5.12183,5.12183,4.29469,1.83345
105,3,3.64934,5.19525,5.19525,4.40312,-1.04378
105,6,5.01079,5.26867,5.26867,4.51156,0.691297
105,9,4.45508,5.34209,5.34209,4.62,-0.228366
105,12,3.89276,5.41552,5.41552,4.72843,-1.15717
105,15,3.49612,5.48894,5.48894,4.83687,-1.85656
105,18,4.95534,5.56236,5.56236,4.94531,0.013888
105,21,4.42095,5.63578,5.63578,5.05374,-0.876246
105,24,5.58393,5.70921,5.70921,5.16218,0.584007
105,27,6.6214,5.78263,5.78263,5.27062,1.87046
106,0,2.5816,5.12183,5.12183,2.87258,-0.402929
106,3,2.99782,5.19525,5.19525,3.04762,-0.0689581
106,6,3.29338,5.26867,5.26867,3.22267,0.0979183
106,9,2.67211,5.34209,5.34209,3.39772,-1.00477
106,12,3.94181,5.41552,5.41552,3.57277,0.511024
106,15,3.88749,5.48894,5.48894,3.74781,0.193413
106,18,3.39072,5.56236,5.56236,3.92286,-0.736876
106,21,3.84711,5.63578,5.63578,4.09791,-0.347288
106,24,4.15582,5.70921,5.70921,4.27296,-0.162196
106,27,4.87397,5.78263,5.78263,4.448,0.589842
106,30,4.92285,5.85605,5.85605,4.62305,0.415135
107,0,7.79535,5.12183,5.12183,7.35784,0.605834
108,0,3.52181,5.12183,5.12183,3.53746,-0.0216787
108,3,2.67907,5.19525,5.19525,3.68752,-1.39644
108,6,4.45983,5.26867,5.26867,3.83759,0.861645
108,9,4.07234,5.34209,5.34209,3.98765,0.117276
109,0,6.16025,5.12183,5.12183,6.06075,0.137781
109,3,6.72441,5.19525,5.19525,6.1291,0.824343
109,6,5.25784,5.26867,5.26867,6.19744,-1.3011
109,9,6.0356,5.34209,5.34209,6.26579,-0.318749
109,12,7.42171,5.41552,5.41552,6.33414,1.506
109,15,5.68946,5.48894,5.48894,6.40248,-0.987334
