id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,16,2.61344,4.80559,4.80559,3.36988,-0.741219
14,0,5.51523,4.75104,4.75104,5.96114,-0.247006
14,2,7.36241,4.78965,4.78965,6.15152,0.649989
14,4,7.78803,4.81132,4.81132,6.25196,0.811305
14,6,6.32411,4.82162,4.82162,6.2944,0.0155859
14,8,7.14375,4.8245,4.8245,6.30069,0.441828
14,10,6.04255,4.82272,4.82272,6.28557,-0.127668
14,12,10.8902,4.81818,4.81818,6.2588,2.44346
14,14,6.13981,4.81219,4.81219,6.22672,-0.046091
14,16,5.01134,4.80559,4.80559,6.19333,-0.630192
14,18,3.11525,4.79895,4.79895,6.16101,-1.63241
14,20,3.32434,4.7926,4.7926,6.13111,-1.51166
14,22,3.96991,4.78672,4.78672,6.10428,-1.15457
14,24,5.967,4.78143,4.78143,6.08072,-0.0617539
14,26,6.84015,4.77674,4.77674,6.06037,0.424875
14,28,5.08708,4.77265,4.77265,6.04301,-0.522345
14,30,8.6046,4.76911,4.76911,6.02836,1.41115
15,0,1.15051,4.75104,4.75104,2.62352,-1.85399
16,0,7.34947,4.75104,4.75104,5.55818,1.06419
16,2,2.86189,4.78965,4.78965,3.17603,-0.326603
16,4,1.1125,4.81132,4.81132,2.05216,-1.51198
17,0,2.95168,4.75104,4.75104,3.51222,-0.527003
18,0,7.75338,4.75104,4.75104,6.50286,0.634998
18,2,6.70816,4.78965,4.78965,6.73636,-0.0138224
18,4,7.2554,4.81132,4.81132,6.85667,0.192019
18,6,6.91172,4.82162,4.82162,6.90509,0.00317171
18,8,9.78956,4.8245,4.8245,6.90947,1.37641
18,10,4.85985,4.82272,4.82272,6.88834,-0.9724
18,12,8.02085,4.81818,4.81818,6.85382,0.562255
18,14,11.6964,4.81219,4.81219,6.81363,2.36634
18,16,7.4156,4.80559,4.80559,6.77252,0.313546
18,18,6.6307,4.79895,4.79895,6.73327,-0.0503011
18,20,4.78092,4.7926,4.7926,6.69738,-0.944889
18,22,7.09071,4.78672,4.78672,6.66549,0.210653
18,24,3.56898,4.78143,4.78143,6.63775,-1.52661
18,26,4.92577,4.77674,4.77674,6.614,-0.842859
19,0,-1.70391,4.75104,4.75104,-1.4765,-0.508591
19,2,-0.960673,4.78965,4.78965,-1.28143,0.826541
20,0,8.40894,4.75104,4.75104,6.09176,1.25603
20,2,4.0608,4.78965,4.78965,4.87867,-0.553566
20,4,2.67346,4.81132,4.81132,4.29761,-1.24791
21,0,6.75787,4.75104,4.75104,7.07725,-0.149012
21,2,9.63928,4.78965,4.78965,7.57838,0.897982
21,4,4.67486,4.81132,4.81132,7.87379,-1.34155
21,6,8.82794,4.82162,4.82162,8.02811,0.328981
21,8,10.8934,4.8245,4.8245,8.08756,1.14561
21,10,12.201,4.82272,4.82272,8.08498,1.68105
21,12,7.86676,4.81818,4.81818,8.04348,-0.0725497
21,14,7.87194,4.81219,4.81219,7.97914,-0.0443643
21,16,7.83921,4.80559,4.80559,7.90298,-0.0266443
22,0,6.52942,4.75104,4.75104,6.46926,0.0307075
22,2,-0.0923874,4.78965,4.78965,6.73535,-3.34736
22,4,7.89877,4.81132,4.81132,6.88055,0.488658
22,6,7.97257,4.82162,4.82162,6.94628,0.487871
22,8,8.36141,4.8245,4.8245,6.96129,0.664145
22,10,10.0564,4.82272,4.82272,6.94528,1.47916
22,12,5.0276,4.81818,4.81818,6.91159,-0.900093
22,14,3.79908,4.81219,4.81219,6.86907,-1.47579
22,16,6.85628,4.80559,4.80559,6.82343,0.0158984
22,18,7.51702,4.79895,4.79895,6.77825,0.359898
22,20,6.09654,4.7926,4.7926,6.73563,-0.313308
22,22,11.097,4.78672,4.78672,6.69671,2.16972
22,24,5.32444,4.78143,4.78143,6.66196,-0.662954
23,0,2.10961,4.75104,4.75104,3.05568,-1.02236
23,2,3.47747,4.78965,4.78965,3.23896,0.243156
24,0,1.54049,4.75104,4.75104,1.94264,-0.683573
24,2,-0.861983,4.78965,4.78965,-1.13625,0.797055
24,4,-3.193,4.81132,4.81132,-2.86528,-0.377681
25,0,2.63042,4.75104,4.75104,3.44369,-0.77983
25,2,3.91199,4.78965,4.78965,3.45493,0.43684
25,4,3.29851,4.81132,4.81132,3.46109,-0.155112
26,0,2.92764,4.75104,4.75104,5.1708,-1.43248
26,2,6.85839,4.78965,4.78965,5.26475,0.999532
26,4,4.58267,4.81132,4.81132,5.31709,-0.456094
26,6,4.23543,4.82162,4.82162,5.34164,-0.683832
26,8,4.36879,4.8245,4.8245,5.34815,-0.604682
26,10,5.99421,4.82272,4.82272,5.34341,0.402171
26,12,5.94847,4.81818,4.81818,5.33209,0.381714
26,14,7.81826,4.81219,4.81219,5.31733,1.55308
26,16,4.96769,4.80559,4.80559,5.3012,-0.207745
26,18,6.4528,4.79895,4.79895,5.28505,0.729607
26,20,7.44405,4.7926,4.7926,5.26966,1.36252
26,22,8.4409,4.78672,4.78672,5.25549,2.00142
26,24,7.3099,4.78143,4.78143,5.24276,1.30195
26,26,8.03997,4.77674,4.77674,5.23152,1.77265
26,28,2.92531,4.77265,4.77265,5.22174,-1.45219
26,30,3.28669,4.76911,4.76911,5.21331,-1.22031
27,0,8.33229,4.75104,4.75104,6.55465,0.895529
27,2,4.8332,4.78965,4.78965,5.93396,-0.612537
27,4,7.25819,4.81132,4.81132,5.62882,0.955844
27,6,4.55037,4.82162,4.82162,5.51654,-0.578324
27,8,3.52127,4.8245,4.8245,5.51761,-1.19473
27,10,6.79764,4.82272,4.82272,5.58123,0.719674
27,12,4.04931,4.81818,4.81818,5.67554,-0.946152
27,14,4.31867,4.81219,4.81219,5.78106,-0.8353
27,16,5.24457,4.80559,4.80559,5.88637,-0.360031
27,18,6.63481,4.79895,4.79895,5.98516,0.358418
27,20,7.23635,4.7926,4.7926,6.07434,0.631676
27,22,5.10679,4.78672,4.78672,6.1528,-0.561369
27,24,4.06299,4.78143,4.78143,6.22056,-1.14531
27,26,6.95619,4.77674,4.77674,6.2783,0.356539
27,28,5.96089,4.77265,4.77265,6.32699,-0.191066
27,30,10.4752,4.76911,4.76911,6.36772,2.12997
28,0,5.04679,4.75104,4.75104,4.7886,0.178038
29,0,6.74589,4.75104,4.75104,5.95065,0.441288
30,0,3.43786,4.75104,4.75104,3.63182,-0.17635
30,2,3.36996,4.78965,4.78965,3.24855,0.123404
30,4,2.33173,4.81132,4.81132,3.05795,-0.78419
30,6,2.65194,4.82162,4.82162,2.98661,-0.370018
30,8,1.94454,4.8245,4.8245,2.98626,-1.15189
30,10,4.74863,4.82272,4.82272,3.02558,1.88051
30,12,3.28363,4.81818,4.81818,3.08465,0.213007
30,14,2.35817,4.81219,4.81219,3.15114,-0.830948
30,16,3.93473,4.80559,4.80559,3.21769,0.73584
30,18,2.77539,4.79895,4.79895,3.28022,-0.508184
30,20,3.64497,4.7926,4.7926,3.33666,0.305117
30,22,4.22843,4.78672,4.78672,3.38625,0.821246
30,24,2.36578,4.78143,4.78143,3.42898,-1.02385
30,26,3.6779,4.77674,4.77674,3.46526,0.202626
30,28,4.45885,4.77265,4.77265,3.49572,0.909775
30,30,4.86616,4.76911,4.76911,3.52107,1.26143
31,0,1.23815,4.75104,4.75104,1.44359,-0.469931
31,2,0.776935,4.78965,4.78965,0.800623,-0.0976972
31,4,0.469793,4.81132,4.81132,0.499473,-0.196217
32,0,4.88469,4.75104,4.75104,5.39955,-0.314863
33,0,8.78207,4.75104,4.75104,7.47905,0.575292
34,0,1.00318,4.75104,4.75104,1.717,-1.3728
35,0,7.46081,4.75104,4.75104,8.09292,-0.257912
35,2,12.6763,4.78965,4.78965,8.64326,1.54077
35,4,12.5269,4.81132,4.81132,8.93582,1.32703
35,6,10.7342,4.82162,4.82162,9.06256,0.609101
35,8,9.86368,4.8245,4.8245,9.08584,0.282691
35,10,7.50147,4.82272,4.82272,9.04749,-0.564251
36,0,4.44132,4.75104,4.75104,5.1399,-0.448794
36,2,6.91812,4.78965,4.78965,5.21855,1.07541
36,4,4.17693,4.81132,4.81132,5.26275,-0.681291
37,0,4.67449,4.75104,4.75104,4.07496,0.485815
37,2,2.9888,4.78965,4.78965,3.15654,-0.175472
37,4,1.59343,4.81132,4.81132,2.72219,-1.36921
37,6,2.64661,4.82162,4.82162,2.57492,0.0919367
38,0,0.299919,4.75104,4.75104,0.389973,-0.762525
38,2,-0.684568,4.78965,4.78965,-0.794001,0.455106
38,4,-1.27226,4.81132,4.81132,-1.35471,0.200973
38,6,-1.39479,4.82162,4.82162,-1.54527,0.321575
38,8,-1.35809,4.8245,4.8245,-1.52503,0.36148
38,10,-1.2976,4.82272,4.82272,-1.39289,0.22589
38,12,-0.938891,4.81818,4.81818,-1.20903,0.737796
39,0,6.92456,4.75104,4.75104,5.72123,0.694512
39,2,7.50095,4.78965,4.78965,5.49802,1.20295
39,4,4.82455,4.81132,4.81132,5.37876,-0.340233
39,6,4.87416,4.82162,4.82162,5.32696,-0.280681
39,8,7.1526,4.8245,4.8245,5.31756,1.13951
39,10,5.57986,4.82272,4.82272,5.33358,0.152476
39,12,5.07034,4.81818,4.81818,5.36368,-0.180593
39,14,1.7679,4.81219,4.81219,5.40046,-2.2211
39,16,3.66743,4.80559,4.80559,5.43919,-1.07562
40,0,3.79805,4.75104,4.75104,3.04217,0.820466
40,2,0.225455,4.78965,4.78965,0.218057,0.112026
40,4,-0.825176,4.81132,4.81132,-1.23757,1.10034
40,6,-1.16643,4.82162,4.82162,-1.86099,1.23239
40,8,-2.08786,4.8245,4.8245,-1.99008,-0.162243
41,0,8.30133,4.75104,4.75104,7.11793,0.548992
41,2,11.871,4.78965,4.78965,13.12,-0.314351
41,4,23.1756,4.81132,4.81132,18.5575,0.821724
42,0,0.997231,4.75104,4.75104,1.96712,-1.62809
42,2,2.14119,4.78965,4.78965,1.68976,0.882167
42,4,1.29351,4.81132,4.81132,1.55069,-0.547637
42,6,0.954429,4.82162,4.82162,1.49791,-1.19808
42,8,1.49349,4.8245,4.8245,1.49691,-0.00755908
43,0,3.83836,4.75104,4.75104,4.14813,-0.246585
44,0,5.53981,4.75104,4.75104,5.00598,0.352126
44,2,2.67816,4.78965,4.78965,4.82388,-1.4688
45,0,3.92499,4.75104,4.75104,4.30313,-0.290173
45,2,3.78968,4.78965,4.78965,4.39336,-0.453728
45,4,4.35442,4.81132,4.81132,4.44087,-0.0642796
45,6,6.34216,4.82162,4.82162,4.46085,1.39261
45,8,3.45757,4.8245,4.8245,4.46367,-0.744278
46,0,1.85802,4.75104,4.75104,2.66252,-0.997738
47,0,9.12789,4.75104,4.75104,6.9418,1.03988
47,2,7.93029,4.78965,4.78965,6.72325,0.592826
47,4,6.49134,4.81132,4.81132,6.61349,-0.0609858
47,6,6.75485,4.82162,4.82162,6.57175,0.0919998
47,8,6.42733,4.8245,4.8245,6.5709,-0.072151
47,10,7.06158,4.82272,4.82272,6.59315,0.234606
47,12,5.6586,4.81818,4.81818,6.62705,-0.482551
47,14,7.42703,4.81219,4.81219,6.66543,0.377296
48,0,2.35241,4.75104,4.75104,2.80934,-0.537064
48,2,2.24576,4.78965,4.78965,1.87118,0.661006
48,4,1.30494,4.81132,4.81132,1.38457,-0.189911
48,6,1.30433,4.82162,4.82162,1.17988,0.348315
48,8,0.854184,4.8245,4.8245,1.14616,-0.841178
49,0,2.16601,4.75104,4.75104,2.43601,-0.365991
49,2,1.60513,4.78965,4.78965,2.11943,-0.801269
50,0,2.5799,4.75104,4.75104,2.7974,-0.256736
50,2,-0.383024,4.78965,4.78965,-0.60295,1.20443
50,4,-2.22283,4.81132,4.81132,-2.4871,0.350858
51,0,3.54721,4.75104,4.75104,4.93716,-0.929627
51,2,5.64213,4.78965,4.78965,5.91428,-0.151946
51,4,8.21137,4.81132,4.81132,6.68243,0.755511
51,6,8.7136,4.82162,4.82162,7.29047,0.644577
51,8,8.20764,4.8245,4.8245,7.77591,0.183336
51,10,6.56412,4.82272,4.82272,8.16756,-0.648255
51,12,9.94624,4.81818,4.81818,8.48754,0.567504
51,14,6.60721,4.81219,4.81219,8.75285,-0.809456
51,16,8.22583,4.80559,4.80559,8.97654,-0.276153
51,18,11.2402,4.79895,4.79895,9.16865,0.746066
51,20,10.0438,4.7926,4.7926,9.33687,0.250025
51,22,8.78296,4.78672,4.78672,9.48714,-0.245096
51,24,2.23295,4.78143,4.78143,9.62401,-2.53593
51,26,10.1311,4.77674,4.77674,9.75099,0.128734
51,28,16.4627,4.77265,4.77265,9.87078,2.20521
51,30,7.51732,4.76911,4.76911,9.98545,-0.81618
52,0,5.46325,4.75104,4.75104,5.04557,0.273346
52,2,6.55415,4.78965,4.78965,5.17533,0.879744
52,4,7.44197,4.81132,4.81132,5.24312,1.38482
52,6,6.87962,4.82162,4.82162,5.27116,1.00761
52,8,5.55036,4.8245,4.8245,5.27458,0.172643
52,10,2.70491,4.82272,4.82272,5.26356,-1.60515
52,12,5.71575,4.81818,4.81818,5.24479,0.296517
52,14,6.07194,4.81219,4.81219,5.22259,0.53701
52,16,5.46534,4.80559,4.80559,5.19968,0.168707
52,18,5.00561,4.79895,4.79895,5.17766,-0.109722
52,20,4.4379,4.7926,4.7926,5.15739,-0.460665
52,22,3.78322,4.78672,4.78672,5.1393,-0.871301
52,24,2.9407,4.78143,4.78143,5.1235,-1.4068
52,26,3.80008,4.77674,4.77674,5.10992,-0.846427
52,28,5.37073,4.77265,4.77265,5.0984,0.17638
52,30,5.69497,4.76911,4.76911,5.08872,0.393392
53,0,5.85514,4.75104,4.75104,4.67207,0.836155
53,2,2.99058,4.78965,4.78965,2.87153,0.136902
53,4,1.58452,4.81132,4.81132,2.09153,-0.800453
53,6,1.61534,4.82162,4.82162,1.87557,-0.458153
53,8,2.29659,4.8245,4.8245,1.95678,0.573413
54,0,0.664009,4.75104,4.75104,0.797821,-0.553827
54,2,0.622897,4.78965,4.78965,0.582802,0.227175
54,4,0.417178,4.81132,4.81132,0.489501,-0.487876
54,6,0.509564,4.82162,4.82162,0.465985,0.308808
54,8,0.599704,4.8245,4.8245,0.480114,0.822497
55,0,1.55364,4.75104,4.75104,2.40347,-1.16756
55,2,2.77442,4.78965,4.78965,2.26134,0.749202
55,4,2.27725,4.81132,4.81132,2.18592,0.137957
55,6,1.40198,4.82162,4.82162,2.15368,-1.15252
55,8,2.65352,4.8245,4.8245,2.14847,0.776229
55,10,2.33372,4.82272,4.82272,2.15939,0.266587
55,12,1.84778,4.81818,4.81818,2.17913,-0.502103
56,0,8.59179,4.75104,4.75104,7.73295,0.366732
56,2,10.7771,4.78965,4.78965,8.02734,1.13114
56,4,8.14089,4.81132,4.81132,8.18437,-0.0175428
56,6,11.499,4.82162,4.82162,8.25239,1.2991
56,8,8.29379,4.8245,4.8245,8.26456,0.0116775
56,10,10.5966,4.82272,4.82272,8.2433,0.942689
56,12,9.76999,4.81818,4.81818,8.20356,0.630516
56,14,7.60925,4.81219,4.81219,8.15509,-0.221014
56,16,5.15257,4.80559,4.80559,8.1041,-1.20262
56,18,11.6522,4.79895,4.79895,8.05434,1.47503
56,20,9.72518,4.7926,4.7926,8.00798,0.708085
56,22,11.5436,4.78672,4.78672,7.96607,1.48294
56,24,4.27629,4.78143,4.78143,7.92903,-1.52119
56,26,10.0799,4.77674,4.77674,7.89682,0.912866
56,28,6.49577,4.77265,4.77265,7.86916,-0.576305
56,30,3.68612,4.76911,4.76911,7.84565,-1.75066
57,0,1.69145,4.75104,4.75104,2.3964,-0.971378
58,0,7.11933,4.75104,4.75104,5.70001,0.822223
58,2,3.60805,4.78965,4.78965,5.51796,-1.14293
58,4,5.7932,4.81132,4.81132,5.42367,0.224976
59,0,5.17241,4.75104,4.75104,5.25193,-0.0499992
59,2,4.03826,4.78965,4.78965,5.5745,-0.909995
59,4,6.34699,4.81132,4.81132,5.76593,0.332765
60,0,2.9892,4.75104,4.75104,4.94605,-1.30643
60,2,7.34462,4.78965,4.78965,5.59014,1.03636
61,0,11.5018,4.75104,4.75104,8.44893,1.19314
62,0,7.19639,4.75104,4.75104,6.35226,0.438802
62,2,7.8528,4.78965,4.78965,6.20627,0.876039
62,4,4.39012,4.81132,4.81132,6.12714,-0.936127
63,0,4.90888,4.75104,4.75104,5.9131,-0.560787
63,2,8.79437,4.78965,4.78965,5.95852,1.57156
63,4,3.3016,4.81132,4.81132,5.98311,-1.47992
63,6,6.12594,4.82162,4.82162,5.99403,0.0726668
63,8,6.68681,4.8245,4.8245,5.99626,0.380277
64,0,7.03431,4.75104,4.75104,6.81255,0.107491
64,2,18.4429,4.78965,4.78965,14.9681,0.766564
64,4,23.8259,4.81132,4.81132,21.9608,0.280441
65,0,5.57098,4.75104,4.75104,5.3731,0.121612
66,0,1.7274,4.75104,4.75104,2.02744,-0.488672
66,2,1.14771,4.78965,4.78965,1.63239,-0.980421
67,0,3.12055,4.75104,4.75104,3.3897,-0.262196
67,2,3.04233,4.78965,4.78965,2.5932,0.571904
67,4,2.00668,4.81132,4.81132,2.23563,-0.338158
67,6,0.633909,4.82162,4.82162,2.13147,-2.32002
67,8,2.31743,4.8245,4.8245,2.16639,0.230209
67,10,1.80586,4.82272,4.82272,2.27112,-0.676457
67,12,0.590812,4.81818,4.81818,2.40472,-2.49079
67,14,3.3386,4.81219,4.81219,2.54386,1.03161
68,0,3.58645,4.75104,4.75104,3.94067,-0.296817
68,2,4.05149,4.78965,4.78965,3.96042,0.0759266
68,4,4.06057,4.81132,4.81132,3.9713,0.0742278
69,0,0.742147,4.75104,4.75104,1.16872,-1.20523
69,2,1.28354,4.78965,4.78965,1.59425,-0.643562
70,0,1.89975,4.75104,4.75104,2.00467,-0.172818
70,2,2.22184,4.78965,4.78965,3.5166,-1.21577
70,4,4.20177,4.81132,4.81132,4.8448,-0.438275
70,6,4.48919,4.82162,4.82162,6.02997,-0.843746
70,8,5.93499,4.8245,4.8245,7.10558,-0.54399
70,10,9.53817,4.82272,4.82272,8.09935,0.586601
70,12,13.3782,4.81818,4.81818,9.03426,1.58772
70,14,2.49864,4.81219,4.81219,9.92952,-2.47114
70,16,8.66618,4.80559,4.80559,10.8013,-0.65273
70,18,12.1324,4.79895,4.79895,11.6633,0.132791
70,20,15.9567,4.7926,4.7926,12.5274,0.903943
70,22,16.1282,4.78672,4.78672,13.4036,0.671224
70,24,15.1441,4.78143,4.78143,14.3011,0.194664
70,26,13.564,4.77674,4.77674,15.2278,-0.360778
70,28,16.3229,4.77265,4.77265,16.1912,0.0268675
70,30,13.7068,4.76911,4.76911,17.1979,-0.670298
71,0,9.24078,4.75104,4.75104,8.50973,0.283673
71,2,11.3159,4.78965,4.78965,8.82409,0.932469
71,4,6.80869,4.81132,4.81132,8.99686,-0.803112
71,6,9.8933,4.82162,4.82162,9.07619,0.297278
71,8,11.0212,4.8245,4.8245,9.09558,0.699077
71,10,14.7721,4.82272,4.82272,9.07807,2.07115
71,12,4.49582,4.81818,4.81818,9.03933,-1.65974
71,14,10.5844,4.81219,4.81219,8.98979,0.58571
71,16,6.39586,4.80559,4.80559,8.93623,-0.938703
71,18,4.46164,4.79895,4.79895,8.88293,-1.64354
71,20,10.2213,4.7926,4.7926,8.83244,0.519245
71,22,13.7025,4.78672,4.78672,8.78613,1.8477
71,24,8.42134,4.78143,4.78143,8.74464,-0.122083
71,26,7.81043,4.77674,4.77674,8.7081,-0.340391
71,28,8.90597,4.77265,4.77265,8.67634,0.0873939
71,30,11.2028,4.76911,4.76911,8.64902,0.975002
72,0,4.79435,4.75104,4.75104,4.80843,-0.00966655
72,2,5.59853,4.78965,4.78965,4.69326,0.636921
72,4,5.29036,4.81132,4.81132,4.6336,0.468037
72,6,5.1797,4.82162,4.82162,4.60934,0.408595
72,8,2.97466,4.8245,4.8245,4.60689,-1.16993
72,10,3.95058,4.82272,4.82272,4.61714,-0.476704
72,12,5.61545,4.81818,4.81818,4.63411,0.699267
73,0,8.40411,4.75104,4.75104,6.63036,0.883366
73,2,6.56939,4.78965,4.78965,6.47082,0.0503007
74,0,4.97079,4.75104,4.75104,4.92186,0.0328259
75,0,2.43146,4.75104,4.75104,3.80333,-1.19107
75,2,6.46467,4.78965,4.78965,6.15655,0.165262
75,4,10.8337,4.81132,4.81132,7.95057,1.19745
75,6,9.5987,4.82162,4.82162,9.33269,0.0941175
75,8,7.40325,4.8245,4.8245,10.4118,-0.954145
75,10,10.6678,4.82272,4.82272,11.2683,-0.17598
75,12,9.93525,4.81818,4.81818,11.9618,-0.559423
75,14,13.7204,4.81219,4.81219,12.5362,0.311942
75,16,16.1148,4.80559,4.80559,13.024,0.783629
75,18,5.39269,4.79895,4.79895,13.4495,-1.97807
75,20,20.7212,4.7926,4.7926,13.8303,1.64525
75,22,17.4601,4.78672,4.78672,14.1796,0.763939
75,24,9.73388,4.78143,4.78143,14.5074,-1.08652
75,26,7.76298,4.77674,4.77674,14.8209,-1.57249
75,28,10.2567,4.77265,4.77265,15.1254,-1.06288
75,30,21.173,4.76911,4.76911,15.425,1.23048
76,0,4.19881,4.75104,4.75104,4.79556,-0.410904
76,2,5.69386,4.78965,4.78965,4.95487,0.492486
77,0,7.45797,4.75104,4.75104,8.37441,-0.361357
77,2,13.907,4.78965,4.78965,9.20046,1.68918
77,4,13.4554,4.81132,4.81132,9.70532,1.27589
77,6,9.1475,4.82162,4.82162,9.98708,-0.277595
78,0,9.15048,4.75104,4.75104,7.48095,0.736925
79,0,2.32947,4.75104,4.75104,2.71718,-0.471169
79,2,2.73155,4.78965,4.78965,3.08977,-0.382832
79,4,4.12452,4.81132,4.81132,3.28526,0.843548
79,6,4.09092,4.82162,4.82162,3.36749,0.709374
79,8,3.17844,4.8245,4.8245,3.37961,-0.196556
79,10,4.52201,4.82272,4.82272,3.35045,1.15464
79,12,3.74062,4.81818,4.81818,3.29897,0.442071
79,14,3.10612,4.81219,4.81219,3.23737,-0.133873
79,16,3.48207,4.80559,4.80559,3.17327,0.321337
79,18,0.707467,4.79895,4.79895,3.11122,-2.5512
79,20,4.0987,4.7926,4.7926,3.05375,1.12991
79,22,3.7234,4.78672,4.78672,3.00208,0.793404
79,24,3.41782,4.78143,4.78143,2.95658,0.515138
79,26,2.93275,4.77674,4.77674,2.91715,0.0176603
79,28,1.50953,4.77265,4.77265,2.88338,-1.57334
79,30,2.61112,4.76911,4.76911,2.85474,-0.281797
80,0,6.05019,4.75104,4.75104,5.03509,0.665718
80,2,2.40628,4.78965,4.78965,2.56299,-0.2019
80,4,0.948065,4.81132,4.81132,1.39615,-1.05978
81,0,4.13228,4.75104,4.75104,5.56102,-0.848366
81,2,6.93743,4.78965,4.78965,5.50503,0.859192
81,4,5.77871,4.81132,4.81132,5.47501,0.183165
81,6,7.22752,4.82162,4.82162,5.46193,1.06741
81,8,3.55828,4.8245,4.8245,5.45954,-1.14993
81,10,3.95949,4.82272,4.82272,5.46358,-0.909042
81,12,7.11297,4.81818,4.81818,5.4712,0.990868
81,14,4.32207,4.81219,4.81219,5.48053,-0.697983
81,16,5.38177,4.80559,4.80559,5.49035,-0.0653062
81,18,5.54057,4.79895,4.79895,5.49995,0.0243868
81,20,7.75498,4.7926,4.7926,5.50889,1.34632
81,22,5.9454,4.78672,4.78672,5.51696,0.256431
81,24,3.50921,4.78143,4.78143,5.5241,-1.20442
81,26,7.69505,4.77674,4.77674,5.53029,1.29255
81,28,6.3338,4.77265,4.77265,5.53559,0.476142
81,30,6.86299,4.76911,4.76911,5.54009,0.788496
82,0,5.43356,4.75104,4.75104,5.31446,0.074007
83,0,2.74873,4.75104,4.75104,3.06941,-0.344991
83,2,2.49225,4.78965,4.78965,2.66352,-0.212323
83,4,3.61391,4.81132,4.81132,2.44658,1.57551
83,6,1.36836,4.82162,4.82162,2.35175,-1.38077
