alpha23_pop,3.294e-06,9.1805e-06,6.5511e-06,-3.1519e-05,-1.8674e-07,1.1566e-07,-1.6932e-05,2.6311e-05,9.8788e-07,7.7054e-07,-8.9091e-07,3.3076e-07,-4.9213e-07,2.7517e-08,-1.0344e-05,-1.5692e-05,7.5881e-06,-1.675e-05,0.00057728,-0.00018855,-2.5817e-05,0.0046745,-0.00028393,2.8359e-09,7.5946e-08,-6.6966e-14,-1.4498e-07,-2.3376e-05,-9.6675e-06,0.0012526,8.5747e-05,-5.2557e-07,-6.8502e-09,-4.1477e-08,4.094e-06,1.5786e-06,-4.2138e-06,8.0691e-05,1.3136e-07,-4.4035e-08,1.1747e-05,-8.1581e-06,-1.2461e-06,2.0055e-07,-7.8954e-07,3.2822e-09,-7.6515e-07,2.6835e-08,-9.3037e-05,8.5747e-07,-3.1794e-08,-6.8188e-09,-4.5185e-06,-3.0479e-07,-2.0879e-08,-3.0002e-08,3.6941e-08
alpha24_pop,6.9957e-06,-2.9719e-06,1.2649e-06,-0.00010285,-1.4162e-07,3.8018e-08,1.2951e-06,-1.419e-06,1.2194e-06,2.4743e-05,-7.8382e-07,1.5926e-07,1.1941e-07,-1.0576e-07,4.1507e-05,-7.6575e-06,1.5298e-06,-4.7787e-05,-4.4665e-05,-1.0082e-05,-4.3546e-05,-0.0052656,-5.3461e-05,-1.2129e-09,8.2229e-08,1.6229e-15,1.9239e-07,-1.754e-05,-7.7972e-07,8.5747e-05,0.00114,3.2961e-08,-5.4243e-10,3.747e-09,-4.631e-07,-7.378e-07,1.5957e-07,-5.1763e-06,-1.0996e-08,-6.7701e-08,3.1227e-06,-1.9915e-06,-1.0978e-05,3.2057e-06,1.1145e-07,1.1801e-07,-1.156e-07,5.469e-08,2.8253e-06,5.0775e-05,1.9338e-08,2.3542e-08,-3.1518e-07,-1.6225e-06,-3.9255e-08,-1.4568e-08,-1.1294e-07
alpha25_pop,-6.8503e-09,-1.9701e-09,-1.3311e-09,-1.4915e-08,3.8975e-11,-1.0355e-10,4.9286e-09,-9.1555e-09,-6.4908e-10,1.0316e-09,-9.4345e-10,4.6038e-09,3.2373e-10,-1.6088e-10,1.1791e-06,1.0854e-06,-2.8059e-08,3.6336e-08,-7.3949e-08,-9.0043e-09,1.1172e-07,-8.4586e-06,1.0054e-06,-2.2604e-11,1.6927e-09,-6.5443e-15,8.3143e-11,-2.2027e-08,-4.0954e-08,-5.2557e-07,3.2961e-08,3.1191e-07,-1.8426e-11,9.2109e-09,-1.0621e-08,2.187e-09,1.5627e-09,-2.3828e-08,-1.3034e-10,3.3353e-11,-9.1697e-09,1.8029e-09,-4.941e-10,8.2281e-11,-1.5806e-09,-3.3894e-11,3.7479e-10,-2.6424e-11,3.8074e-07,6.6505e-08,5.2166e-10,2.7592e-11,3.3518e-09,1.0031e-10,1.4589e-10,1.1097e-11,1.3723e-09
alpha26_pop,-1.9722e-11,-5.1689e-11,-3.7511e-11,1.9272e-10,9.5398e-13,-5.0049e-13,9.2705e-11,-1.441e-10,-5.5003e-12,-5.7247e-12,4.5908e-12,-2.145e-12,2.8387e-12,-1.273e-14,-2.2011e-10,-1.5618e-10,-3.6488e-11,9.1262e-11,-3.2141e-09,1.057e-09,1.2285e-10,-2.4788e-08,1.3597e-09,-8.3319e-13,1.9994e-12,2.8967e-17,7.9416e-13,1.3626e-10,2.3143e-09,-6.8502e-09,-5.4243e-10,-1.8426e-11,2.2253e-12,-1.8083e-12,-2.2705e-11,-8.7859e-12,2.3352e-11,-4.5095e-10,-7.2435e-13,2.734e-13,-6.3554e-11,4.526e-11,7.5437e-12,-1.431e-12,4.6105e-12,2.8137e-14,4.6381e-12,-9.7658e-14,4.5014e-10,-2.3496e-11,1.6186e-13,3.9613e-14,2.4261e-11,1.7489e-12,1.467e-13,1.3426e-13,-4.3734e-13
alpha27_pop,-8.941e-10,1.399e-10,8.1132e-11,-9.9702e-10,-3.9381e-13,-1.2333e-11,8.9113e-11,-5.0765e-10,-1.9126e-11,6.5351e-11,1.7549e-10,9.2357e-11,4.9387e-12,-2.1097e-11,1.9874e-07,1.8387e-07,-4.3285e-09,5.3302e-09,1.8647e-08,-9.2694e-09,1.7185e-08,-1.1951e-06,1.5659e-07,-5.1565e-12,-1.1105e-09,-9.0472e-16,8.6164e-12,-2.736e-09,-5.7215e-09,-4.1477e-08,3.747e-09,9.2109e-09,-1.8083e-12,1.5602e-09,-1.4066e-09,4.435e-10,-8.7455e-12,-1.3029e-09,-1.9555e-11,3.6612e-12,-1.2242e-09,-3.1665e-11,-3.5654e-11,1.1027e-11,-2.1619e-11,-1.0271e-11,3.9049e-12,-5.4672e-12,6.0138e-08,1.1156e-08,2.0329e-11,4.1985e-12,4.2289e-10,1.9175e-11,2.976e-12,8.5539e-13,2.3431e-10
omega_b01,0.0028156,-3.8331e-05,9.9158e-05,-0.0037307,4.7808e-07,-2.6326e-08,-1.7157e-06,1.6092e-06,-1.0484e-05,4.615e-06,9.8906e-06,-3.5306e-06,-4.0488e-06,1.0807e-06,0.000319,1.6935e-05,7.3524e-07,-3.3316e-05,4.7215e-06,3.7943e-06,-2.9131e-05,0.0019857,-6.1141e-05,-3.5029e-11,1.4734e-08,2.9899e-15,5.1721e-09,-8.9713e-06,-2.8905e-08,4.094e-06,-4.631e-07,-1.0621e-08,-2.2705e-11,-1.4066e-09,0.010883,1.4098e-05,3.7232e-06,-0.00027404,-4.8165e-08,-5.2594e-09,-1.1298e-05,3.0081e-06,-3.7948e-06,1.2707e-06,-5.5114e-06,-1.9284e-06,-1.5028e-06,-1.3373e-06,-0.00078975,4.7006e-06,-6.8915e-05,9.5263e-09,-1.2028e-07,1.3645e-06,-8.6308e-08,3.6358e-07,-7.7144e-07
omega_b11,0.00011795,-8.3741e-05,-5.5829e-05,-0.0021582,5.1701e-08,-2.9492e-08,-8.9113e-07,1.6228e-07,-2.0153e-07,3.7609e-07,3.8503e-06,-6.974e-07,9.5858e-08,5.4238e-07,-0.00017036,7.7585e-06,-2.571e-07,1.4519e-05,5.0409e-06,-1.7154e-06,-1.5813e-05,0.00052929,3.9201e-05,-2.3624e-12,9.9921e-10,6.8517e-17,3.7622e-09,-1.4631e-06,-1.3668e-08,1.5786e-06,-7.378e-07,2.187e-09,-8.7859e-12,4.435e-10,1.4098e-05,0.00010773,2.9699e-05,-0.00014023,2.1817e-07,5.0554e-08,-2.5727e-06,-6.1785e-07,9.3495e-07,7.7779e-07,1.5856e-06,4.2688e-08,5.0246e-07,-4.1626e-07,0.0002545,-3.6684e-05,7.0117e-07,-1.1877e-08,5.342e-07,-4.3133e-07,4.4982e-09,1.1127e-07,-2.6942e-07
omega_b21,-1.8203e-06,-3.9529e-05,-5.1203e-05,-0.00044676,-6.2412e-08,2.8229e-08,-2.1481e-06,7.4437e-07,-1.6014e-06,8.0893e-07,-9.0667e-07,6.4005e-07,1.3605e-06,3.3629e-07,-0.00027614,-1.3829e-05,5.3914e-07,1.2266e-06,-7.9009e-06,1.7208e-06,-9.1708e-06,0.00047296,7.362e-06,-2.7614e-11,4.6975e-09,1.2164e-15,3.0865e-10,-4.2642e-06,3.3163e-08,-4.2138e-06,1.5957e-07,1.5627e-09,2.3352e-11,-8.7455e-12,3.7232e-06,2.9699e-05,7.6131e-05,-0.00027103,3.5111e-07,2.0775e-08,-7.6984e-06,6.1864e-08,-1.0943e-06,1.9216e-06,5.1603e-06,-2.2714e-08,2.4094e-06,-8.7989e-07,-9.5902e-07,-6.5598e-05,-3.9099e-06,-5.2374e-08,1.5006e-06,-1.5646e-06,-5.2272e-08,9.9439e-08,3.0283e-07
omega_a1,-0.0005063,0.00064142,0.000583,-0.098521,-5.2379e-06,2.2847e-07,2.2169e-05,-1.4381e-05,-8.6172e-06,1.6054e-05,-3.8778e-05,-1.8942e-06,-1.0216e-06,1.6727e-06,0.0052414,-0.0021833,-1.1712e-05,-0.00027826,0.00010788,-2.0304e-05,-0.00024243,0.0034996,-7.8877e-05,-1.6898e-10,1.084e-07,1.7285e-14,6.9776e-08,-7.7021e-05,-6.379e-07,8.0691e-05,-5.1763e-06,-2.3828e-08,-4.5095e-10,-1.3029e-09,-0.00027404,-0.00014023,-0.00027103,0.028754,-3.8423e-06,-8.6792e-07,7.4e-06,8.0684e-06,-4.272e-06,-5.665e-06,-2.2745e-05,-3.3427e-06,4.2284e-05,-1.3012e-06,0.0054985,-0.0002513,6.6173e-05,6.7328e-07,-5.1814e-06,1.7638e-05,-2.2565e-06,1.1854e-06,-1.0859e-05
omega_b02,4.9912e-07,-3.8688e-07,-3.6423e-07,3.6366e-06,-4.3865e-08,-1.1528e-08,-2.0627e-07,4.0426e-08,-1.7435e-07,-2.4925e-08,1.1809e-07,5.271e-08,1.1452e-07,-2.5213e-08,1.8686e-05,-6.3192e-06,4.357e-08,-2.2484e-06,2.4504e-10,-8.6986e-09,-1.2202e-06,0.00028197,-1.3291e-06,1.2159e-12,-7.0302e-11,-1.4202e-17,-4.5585e-10,-8.6638e-08,-1.0085e-09,1.3136e-07,-1.0996e-08,-1.3034e-10,-7.2435e-13,-1.9555e-11,-4.8165e-08,2.1817e-07,3.5111e-07,-3.8423e-06,5.8749e-06,-7.6635e-08,5.5218e-08,9.2763e-09,1.8605e-07,1.2379e-07,-1.5291e-08,9.7726e-09,-3.902e-07,8.3361e-09,-7.0523e-06,-4.3353e-06,-1.2685e-08,-1.7998e-07,1.0908e-08,-1.0814e-07,-1.4913e-08,2.53e-08,3.2477e-08
omega_b12,-5.2658e-08,-7.9537e-08,-8.5277e-08,2.1507e-06,1.6337e-09,2.6037e-09,2.3923e-08,-2.4703e-08,-2.9011e-08,5.8942e-10,1.203e-08,1.8749e-09,-1.9377e-09,-2.5155e-09,1.2356e-06,-1.3348e-06,-2.2506e-08,7.9256e-07,-2.673e-08,9.206e-09,3.7165e-07,6.6057e-05,8.1829e-07,1.8303e-13,-5.2034e-11,-1.1583e-17,-1.9822e-10,-1.9421e-08,3.8294e-10,-4.4035e-08,-6.7701e-08,3.3353e-11,2.734e-13,3.6612e-12,-5.2594e-09,5.0554e-08,2.0775e-08,-8.6792e-07,-7.6635e-08,1.36e-07,-7.2381e-08,-3.9088e-09,3.4608e-08,-3.063e-09,-2.9073e-08,5.0064e-09,-3.2787e-09,-4.6023e-09,-2.3784e-06,2.9867e-07,-7.1387e-10,-6.919e-09,1.2041e-08,1.8884e-08,1.7057e-09,6.9408e-10,1.6343e-09
omega_b03,-1.9169e-05,3.9979e-06,4.2097e-06,6.7899e-05,9.2668e-08,1.647e-08,-1.6617e-05,-4.1786e-06,3.3971e-06,3.3616e-07,-2.0901e-06,4.0023e-07,-3.7404e-07,3.0993e-07,6.3104e-05,-4.1313e-05,1.6506e-06,-3.8635e-05,3.6621e-06,-1.9787e-06,-2.5611e-05,0.00064532,-0.00010461,4.2e-11,-2.7024e-09,-1.0032e-15,-1.4002e-09,3.2092e-06,-8.7824e-08,1.1747e-05,3.1227e-06,-9.1697e-09,-6.3554e-11,-1.2242e-09,-1.1298e-05,-2.5727e-06,-7.6984e-06,7.4e-06,5.5218e-08,-7.2381e-08,0.0021597,-1.3666e-05,1.4967e-06,1.0789e-07,-5.7887e-06,1.2221e-06,-4.1131e-06,1.8575e-07,-6.7659e-05,1.2403e-05,1.1649e-06,-3.9969e-09,-4.9837e-05,-9.9814e-07,-3.2494e-08,-1.893e-07,7.5901e-07
omega_b13,-7.4662e-07,1.3902e-06,1.879e-06,-4.672e-05,-4.8323e-08,6.0955e-08,-3.5008e-08,-1.5754e-06,8.6396e-08,-1.758e-08,9.2579e-07,-2.9411e-07,7.4636e-07,-2.6358e-07,-8.1856e-05,1.1417e-05,-4.6036e-07,2.0132e-05,-7.5399e-07,7.5799e-07,9.4318e-06,-0.00039351,-4.547e-05,-2.9134e-11,3.1839e-09,8.6564e-16,-1.2519e-09,3.0691e-07,6.4408e-08,-8.1581e-06,-1.9915e-06,1.8029e-09,4.526e-11,-3.1665e-11,3.0081e-06,-6.1785e-07,6.1864e-08,8.0684e-06,9.2763e-09,-3.9088e-09,-1.3666e-05,9.0517e-05,-3.9939e-08,-1.7695e-07,3.1917e-07,1.3201e-07,-6.302e-09,-1.8657e-07,8.0805e-06,-6.7109e-06,-6.4086e-09,-3.4633e-09,-6.1795e-06,1.9192e-07,-3.2415e-08,6.7185e-09,-1.0009e-07
omega_b04,-3.3058e-06,-2.9881e-06,-2.9985e-06,7.4527e-05,-8.8641e-08,-6.9169e-09,-2.0403e-06,8.4719e-07,8.6111e-06,-1.5577e-06,2.1315e-06,3.2539e-08,-1.0824e-06,-1.8614e-07,0.00032243,-6.9555e-05,-5.6234e-08,2.1606e-07,1.2505e-06,-8.231e-08,3.2058e-07,0.0002248,1.8452e-06,1.3436e-11,-1.8386e-09,-1.805e-16,-2.5692e-09,1.0056e-06,1.0776e-08,-1.2461e-06,-1.0978e-05,-4.941e-10,7.5437e-12,-3.5654e-11,-3.7948e-06,9.3495e-07,-1.0943e-06,-4.272e-06,1.8605e-07,3.4608e-08,1.4967e-06,-3.9939e-08,0.0060063,-1.0348e-06,1.871e-06,1.0056e-07,3.852e-07,-9.6586e-08,0.00050995,4.0423e-05,9.0644e-08,-1.9607e-08,-8.1435e-07,-5.1154e-05,4.6275e-09,4.2737e-08,-1.9041e-07
omega_b14,2.1566e-06,-1.6103e-06,-1.6875e-06,2.776e-05,-3.822e-08,-7.1394e-09,2.5607e-07,-2.512e-07,-2.0929e-06,1.0624e-06,-1.5449e-07,-9.2471e-08,-1.4793e-07,-8.3399e-08,-5.1836e-05,-3.2151e-06,4.2102e-08,-4.0902e-07,-1.481e-07,-5.9704e-09,6.3336e-09,7.5236e-05,3.0451e-07,-3.918e-12,3.0402e-10,9.1266e-18,2.8914e-10,-2.6495e-07,-2.0362e-09,2.0055e-07,3.2057e-06,8.2281e-11,-1.431e-12,1.1027e-11,1.2707e-06,7.7779e-07,1.9216e-06,-5.665e-06,1.2379e-07,-3.063e-09,1.0789e-07,-1.7695e-07,-1.0348e-06,4.5107e-05,4.8983e-08,-8.0075e-08,6.8716e-07,1.1964e-07,-1.5961e-05,1.1387e-05,-2.5237e-07,1.9594e-09,2.9581e-07,-1.197e-05,2.5481e-08,5.2022e-08,-3.761e-08
omega_b05,-1.2968e-05,-4.1126e-06,-7.736e-06,7.9456e-06,2.7338e-08,-2.1205e-08,1.5931e-06,-9.659e-09,8.4657e-07,-6.8759e-08,0.00014346,-1.4047e-05,1.7608e-06,-3.3319e-07,-0.00013361,-2.1824e-05,-3.8941e-07,-5.1765e-07,-1.1501e-06,3.8855e-07,2.5605e-06,-0.00022064,1.3617e-05,-1.4679e-12,-2.0032e-10,1.4261e-16,5.6568e-10,3.4833e-07,6.5137e-09,-7.8954e-07,1.1145e-07,-1.5806e-09,4.6105e-12,-2.1619e-11,-5.5114e-06,1.5856e-06,5.1603e-06,-2.2745e-05,-1.5291e-08,-2.9073e-08,-5.7887e-06,3.1917e-07,1.871e-06,4.8983e-08,0.0018739,-9.4015e-06,1.564e-06,2.3609e-07,-0.00028052,1.3981e-05,-1.1966e-07,2.4684e-08,6.0826e-07,-6.1097e-07,-8.8826e-06,-1.1881e-07,1.8363e-07
omega_b15,-2.013e-06,-6.2951e-08,-1.0817e-07,4.1023e-05,-6.4369e-08,1.1691e-08,1.0337e-06,-4.1669e-07,-1.0757e-06,1.2535e-07,-1.8036e-05,8.6043e-06,-1.8762e-07,-1.2859e-08,-3.2137e-05,-1.195e-06,2.3746e-08,-3.159e-07,1.6445e-07,-1.9499e-08,-2.3998e-07,-4.3037e-05,-3.0047e-06,-8.1821e-12,2.2652e-09,3.7608e-16,2.445e-10,-1.3159e-07,1.3668e-11,3.2822e-09,1.1801e-07,-3.3894e-11,2.8137e-14,-1.0271e-11,-1.9284e-06,4.2688e-08,-2.2714e-08,-3.3427e-06,9.7726e-09,5.0064e-09,1.2221e-06,1.3201e-07,1.0056e-07,-8.0075e-08,-9.4015e-06,5.3846e-05,-3.6459e-07,-6.484e-08,4.6018e-05,1.8636e-05,-1.0188e-07,-3.0007e-09,-9.0888e-08,-1.4557e-07,-1.6793e-06,3.2847e-09,-8.6278e-08
omega_b06,5.1536e-06,1.5995e-06,1.643e-06,-0.00030318,-1.0948e-07,2.0642e-08,5.001e-06,-8.2695e-07,-2.2947e-06,1.5715e-07,-2.2386e-06,1.1803e-06,0.00014514,-7.3882e-06,-2.7887e-05,-4.216e-06,2.6558e-07,-2.0266e-06,-4.864e-07,1.2389e-07,-4.5863e-06,2.4912e-05,-2.2193e-06,-9.2569e-13,-4.1565e-10,2.6676e-17,1.0859e-09,-1.1812e-07,6.4711e-09,-7.6515e-07,-1.156e-07,3.7479e-10,4.6381e-12,3.9049e-12,-1.5028e-06,5.0246e-07,2.4094e-06,4.2284e-05,-3.902e-07,-3.2787e-09,-4.1131e-06,-6.302e-09,3.852e-07,6.8716e-07,1.564e-06,-3.6459e-07,0.0015232,-9.4187e-06,0.00024183,5.3669e-05,5.4159e-08,1.6794e-08,-5.1655e-07,4.553e-07,7.0837e-10,-1.0953e-05,-4.9581e-07
omega_b16,-2.5836e-06,6.6219e-10,4.8025e-09,4.057e-05,-3.1665e-08,-9.5764e-09,-9.8498e-08,2.845e-07,-4.6514e-07,-1.3217e-07,3.1485e-07,-1.3083e-07,-7.6847e-06,1.9235e-06,0.00012306,-1.1561e-05,-8.8643e-08,6.3598e-07,-3.1707e-09,9.9414e-09,1.4621e-06,5.8946e-06,9.6851e-07,4.7228e-13,-1.3072e-10,-2.3068e-17,-3.7465e-11,1.0513e-07,-1.6048e-10,2.6835e-08,5.469e-08,-2.6424e-11,-9.7658e-14,-5.4672e-12,-1.3373e-06,-4.1626e-07,-8.7989e-07,-1.3012e-06,8.3361e-09,-4.6023e-09,1.8575e-07,-1.8657e-07,-9.6586e-08,1.1964e-07,2.3609e-07,-6.484e-08,-9.4187e-06,3.7072e-05,8.4057e-05,-3.6732e-06,5.8149e-08,-2.5622e-09,-1.0583e-08,8.867e-08,2.2201e-08,-1.4905e-06,-1.0161e-07
omega_b07,6.8566e-05,-7.3305e-05,4.7268e-05,-0.028818,4.5517e-06,2.4743e-06,0.00012912,6.1273e-05,0.0001752,-5.7132e-05,-3.0085e-05,3.5673e-05,9.2397e-05,2.7743e-05,3.1891,-0.18066,2.7244e-06,-8.8578e-05,1.245e-05,-6.4862e-07,-0.00048466,-0.0048914,0.00048492,1.6006e-10,-1.3367e-07,-4.8514e-14,-4.4245e-07,-1.9208e-05,5.0917e-07,-9.3037e-05,2.8253e-06,3.8074e-07,4.5014e-10,6.0138e-08,-0.00078975,0.0002545,-9.5902e-07,0.0054985,-7.0523e-06,-2.3784e-06,-6.7659e-05,8.0805e-06,0.00050995,-1.5961e-05,-0.00028052,4.6018e-05,0.00024183,8.4057e-05,24.142,-0.044252,3.5251e-05,-1.5744e-06,5.2311e-05,-3.1054e-05,-5.6449e-06,-1.1626e-06,-0.0028737
omega_b17,-0.00018279,-1.3299e-05,-4.524e-05,0.0068555,4.0284e-06,-3.6952e-07,-2.3974e-05,-1.051e-05,-7.15e-05,5.18e-05,4.1574e-05,-4.1239e-06,-3.8471e-05,-1.5914e-06,-0.12334,0.030955,1.0545e-06,-1.2206e-05,-1.76e-05,4.1662e-06,-3.153e-05,-0.0046424,-0.00013693,-1.4355e-10,-1.1255e-08,-4.6774e-15,1.4532e-07,1.8247e-05,-5.4242e-08,8.5747e-07,5.0775e-05,6.6505e-08,-2.3496e-11,1.1156e-08,4.7006e-06,-3.6684e-05,-6.5598e-05,-0.0002513,-4.3353e-06,2.9867e-07,1.2403e-05,-6.7109e-06,4.0423e-05,1.1387e-05,1.3981e-05,1.8636e-05,5.3669e-05,-3.6732e-06,-0.044252,0.18841,-2.2525e-06,-4.7297e-07,-1.0817e-05,-1.7357e-05,-8.7244e-07,-6.2047e-06,-0.00023274
b_1,-4.8387e-05,2.03e-07,1.4151e-06,-0.00049704,2.4514e-08,-1.1238e-08,2.0504e-07,1.0009e-08,4.6309e-07,-4.8429e-09,-2.8442e-07,-4.6811e-08,4.4026e-08,-4.7426e-08,1.7824e-05,-3.7346e-06,-2.1533e-07,1.731e-06,-2.0967e-06,-5.3082e-07,9.85e-06,5.4141e-05,1.0039e-05,-5.5304e-12,1.7643e-09,2.54e-16,-2.5684e-09,-1.9964e-06,1.5062e-10,-3.1794e-08,1.9338e-08,5.2166e-10,1.6186e-13,2.0329e-11,-6.8915e-05,7.0117e-07,-3.9099e-06,6.6173e-05,-1.2685e-08,-7.1387e-10,1.1649e-06,-6.4086e-09,9.0644e-08,-2.5237e-07,-1.1966e-07,-1.0188e-07,5.4159e-08,5.8149e-08,3.5251e-05,-2.2525e-06,3.9705e-05,3.6909e-09,-1.2908e-07,2.4175e-07,6.661e-09,-1.1561e-08,-2.7988e-08
a_2,6.0001e-08,3.8111e-08,5.4925e-08,-1.6697e-06,1.2796e-09,-5.035e-10,1.5378e-08,5.0279e-09,-6.2833e-09,5.6316e-09,-5.7395e-09,-3.1554e-09,-2.3294e-08,3.1021e-09,-2.963e-06,8.2265e-07,-2.7551e-08,7.7883e-08,-4.7572e-10,-1.0379e-09,1.7965e-07,-5.8831e-05,3.1256e-07,-3.4092e-13,5.6429e-11,1.3189e-17,1.3019e-10,1.8462e-09,4.9054e-11,-6.8188e-09,2.3542e-08,2.7592e-11,3.9613e-14,4.1985e-12,9.5263e-09,-1.1877e-08,-5.2374e-08,6.7328e-07,-1.7998e-07,-6.919e-09,-3.9969e-09,-3.4633e-09,-1.9607e-08,1.9594e-09,2.4684e-08,-3.0007e-09,1.6794e-08,-2.5622e-09,-1.5744e-06,-4.7297e-07,3.6909e-09,6.1184e-07,9.9738e-09,-2.2057e-09,2.8306e-10,-2.1471e-09,-6.9316e-10
a_3,-6.1878e-07,-1.4699e-06,-2.0092e-06,2.5327e-05,-2.7726e-08,-2.0924e-09,1.397e-06,-1.055e-07,4.5902e-08,4.9563e-08,-1.8556e-07,4.0241e-08,-4.5769e-07,1.5621e-07,4.8909e-05,-1.4397e-05,-7.1916e-07,6.8916e-07,-2.0544e-06,7.2222e-07,4.298e-06,-0.00020156,3.7356e-05,-1.1834e-11,-1.7424e-10,3.1797e-16,1.7361e-09,-4.2514e-07,3.3705e-08,-4.5185e-06,-3.1518e-07,3.3518e-09,2.4261e-11,4.2289e-10,-1.2028e-07,5.342e-07,1.5006e-06,-5.1814e-06,1.0908e-08,1.2041e-08,-4.9837e-05,-6.1795e-06,-8.1435e-07,2.9581e-07,6.0826e-07,-9.0888e-08,-5.1655e-07,-1.0583e-08,5.2311e-05,-1.0817e-05,-1.2908e-07,9.9738e-09,0.00016297,9.7241e-08,9.1197e-10,6.3731e-08,-2.5113e-08
a_4,-6.6564e-07,2.0369e-06,2.2059e-06,-0.0001198,-5.0489e-09,3.9566e-09,-8.9307e-09,2.2371e-07,1.8292e-06,-6.0796e-07,9.4273e-07,-9.2033e-08,4.6396e-07,1.5985e-08,-0.00011102,3.1115e-05,-4.9894e-08,7.2204e-07,-2.5141e-07,6.1482e-08,-7.4783e-07,-2.2404e-05,1.1927e-06,1.9195e-12,-2.7233e-10,1.6844e-18,3.2523e-10,3.0926e-07,2.4887e-09,-3.0479e-07,-1.6225e-06,1.0031e-10,1.7489e-12,1.9175e-11,1.3645e-06,-4.3133e-07,-1.5646e-06,1.7638e-05,-1.0814e-07,1.8884e-08,-9.9814e-07,1.9192e-07,-5.1154e-05,-1.197e-05,-6.1097e-07,-1.4557e-07,4.553e-07,8.867e-08,-3.1054e-05,-1.7357e-05,2.4175e-07,-2.2057e-09,9.7241e-08,0.0002829,9.7299e-09,-9.9078e-08,9.1858e-08
b_5,-4.0733e-08,-3.2988e-08,-3.6872e-09,9.4683e-06,6.5617e-09,-3.7761e-10,-5.2885e-08,2.4483e-08,1.1751e-07,-6.49e-09,-3.9477e-07,-7.0426e-07,-1.2407e-08,2.8755e-08,1.2964e-05,-2.499e-06,-8.8766e-09,1.4237e-07,-1.4671e-08,1.5584e-09,2.4618e-07,5.3411e-06,2.9994e-07,8.7798e-13,-2.4371e-10,-4.344e-17,-9.8876e-11,7.2015e-09,1.9286e-10,-2.0879e-08,-3.9255e-08,1.4589e-10,1.467e-13,2.976e-12,-8.6308e-08,4.4982e-09,-5.2272e-08,-2.2565e-06,-1.4913e-08,1.7057e-09,-3.2494e-08,-3.2415e-08,4.6275e-09,2.5481e-08,-8.8826e-06,-1.6793e-06,7.0837e-10,2.2201e-08,-5.6449e-06,-8.7244e-07,6.661e-09,2.8306e-10,9.1197e-10,9.7299e-09,4.024e-06,7.0734e-09,-1.2387e-08
b_6,7.4365e-07,-1.4414e-07,-1.0234e-07,-1.0664e-05,3.6756e-09,-2.8865e-11,-2.551e-07,2.0214e-08,2.079e-07,6.6716e-09,-2.4716e-08,-1.9189e-08,-3.9415e-06,1.9341e-07,2.7499e-06,-2.7265e-07,-4.9507e-09,-4.8929e-08,-3.7592e-09,-2.0067e-09,-6.0855e-09,-1.9342e-05,-2.1303e-07,-5.1577e-13,1.2576e-10,2.4222e-17,4.5196e-11,-6.8668e-08,2.003e-10,-3.0002e-08,-1.4568e-08,1.1097e-11,1.3426e-13,8.5539e-13,3.6358e-07,1.1127e-07,9.9439e-08,1.1854e-06,2.53e-08,6.9408e-10,-1.893e-07,6.7185e-09,4.2737e-08,5.2022e-08,-1.1881e-07,3.2847e-09,-1.0953e-05,-1.4905e-06,-1.1626e-06,-6.2047e-06,-1.1561e-08,-2.1471e-09,6.3731e-08,-9.9078e-08,7.0734e-09,6.6122e-06,2.695e-08
b_7,-6.9555e-07,-1.2836e-08,-3.3007e-08,4.4905e-05,-1.4782e-08,4.5189e-11,-2.4608e-08,-3.0623e-08,8.4493e-08,-5.7866e-08,-7.7282e-08,-3.489e-08,-3.3265e-07,3.1478e-08,-0.0013422,1.3665e-05,1.63e-08,5.5768e-08,-2.8447e-08,-2.6152e-09,3.5491e-07,2.8139e-05,-3.9233e-07,-1.2678e-12,-3.7739e-11,-1.1383e-16,3.1646e-10,-5.3399e-08,-1.122e-09,3.6941e-08,-1.1294e-07,1.3723e-09,-4.3734e-13,2.3431e-10,-7.7144e-07,-2.6942e-07,3.0283e-07,-1.0859e-05,3.2477e-08,1.6343e-09,7.5901e-07,-1.0009e-07,-1.9041e-07,-3.761e-08,1.8363e-07,-8.6278e-08,-4.9581e-07,-1.0161e-07,-0.0028737,-0.00023274,-2.7988e-08,-6.9316e-10,-2.5113e-08,9.1858e-08,-1.2387e-08,2.695e-08,2.3657e-05
