b05_pop,0.0016905,-0.0053217,-0.0039461,0.0012907,-0.00013448,-0.0016241,-0.0010201,0.00063652,0.00030379,-0.0013492,1,-0.16279,-0.0006086,0.00085509,-0.00021636,0.0014871,-0.0014346,0.00094902,5.4531e-05,5.5024e-05,0.001403,-0.00052821,0.0014674,8.8162e-08,-1.048e-05,-7.3012e-07,6.0036e-05,0.00014658,6.181e-05,-0.00045274,-0.00041753,-3.0382e-05,5.535e-05,7.9903e-05,0.0017052,0.0066717,-0.0018689,-0.0041129,0.00087623,0.00058668,-0.00080889,0.0017501,0.00049465,-0.00041371,0.059604,-0.044205,-0.0010316,0.00093002,-0.00011012,0.0017226,-0.00081182,-0.00013197,-0.00026142,0.0010081,-0.0035394,-0.00017287,-0.00028577
b15_pop,-0.0052856,0.0024524,-0.0057365,0.0072759,0.00049495,0.00080322,0.0010897,-0.00037963,-0.00056803,0.00089983,-0.16279,1,0.0010303,-0.0030359,-7.7911e-05,-4.0384e-05,0.00074674,-0.0018259,0.00052281,-0.00019656,-0.0014576,-0.0015869,-0.0021581,-5.6573e-05,0.00019735,1.9783e-05,0.00021194,5.3714e-05,-0.00019389,0.0010329,0.00052133,0.00091111,-0.00015893,0.00025843,-0.0037407,-0.0074264,0.0081078,-0.0012346,0.0024036,0.0005619,0.00095188,-0.0034167,4.6405e-05,-0.0015218,-0.035867,0.1296,0.0033426,-0.0023748,0.00080246,-0.0010501,-0.0008211,-0.00044586,0.0003484,-0.00060478,-0.038803,-0.00082479,-0.00079284
b06_pop,-0.0013194,-0.0018009,-0.0033259,0.00071193,-0.00013157,-0.0010586,-0.00032811,-0.0011001,-0.00092684,0.00090978,-0.0006086,0.0010303,1,-0.16711,0.00056683,-0.00061614,0.00034092,-0.00090149,-0.00052651,0.00033337,-0.00051117,-6.1689e-05,-0.00047067,-3.3202e-06,4.1212e-06,1.0648e-06,4.3453e-06,-0.00036972,4.4022e-05,-0.00028001,7.1215e-05,1.1672e-05,3.832e-05,2.5178e-06,-0.00078154,0.00018597,0.0031398,-0.00012132,0.00095145,-0.00010581,-0.00016207,0.0015797,-0.00028123,-0.00044355,0.00081911,-0.00051486,0.074887,-0.025415,0.00037868,-0.0017848,0.0001407,-0.00059969,-0.00072195,0.00055546,-0.00012454,-0.030866,-0.0013772
b16_pop,0.0016098,-0.0027814,-0.00045072,-0.0054652,0.00068485,0.0022202,0.0010794,-3.3062e-05,0.00025354,0.0007707,0.00085509,-0.0030359,-0.16711,1,0.001344,-0.0049034,0.00010222,0.00021244,0.00053281,-0.00029538,0.00011116,-0.00074949,-0.00056676,-4.1256e-06,1.8755e-05,3.4656e-06,0.00011368,-0.00038224,-6.9496e-07,0.00010147,-0.00040883,-3.7597e-05,-1.1138e-06,-6.9708e-05,0.001352,0.0068201,0.0050304,0.0012874,-0.0013576,-0.00089025,0.00087042,-0.0036158,-0.00031348,-0.0016207,-0.0010046,-0.00022872,-0.024707,0.041231,0.00073694,-0.00047852,-0.00098233,0.0005176,0.0015971,0.00012404,0.0018709,0.0098166,0.00084467
b07_pop,0.0011074,0.005021,0.0066883,-0.0035169,-8.8485e-05,0.0014083,0.00068803,-0.00011916,2.9913e-05,9.0376e-05,-0.00021636,-7.7911e-05,0.00056683,0.001344,1,-0.17901,0.00072502,-0.00098404,0.00047171,-0.00024272,-0.0018275,8.8813e-05,-0.00091995,-1.2941e-05,-6.3817e-06,-9.6829e-06,0.00045518,-0.00015919,-6.0412e-05,-4.5516e-05,0.00019145,0.0003288,-2.2979e-05,0.00078357,0.00047622,-0.0025561,-0.0049287,0.0048137,0.0012006,0.00052177,0.00021147,-0.0013399,0.00064793,-0.001202,-0.0004807,-0.00068205,-0.00011128,0.0031475,0.10108,-0.044253,0.00044052,-0.00058994,0.00059665,-0.0010279,0.0010065,0.00016655,-0.042976
b17_pop,-0.0012689,-0.0097213,-0.0090483,0.021447,-0.00011967,-0.00069397,-0.001623,-6.7779e-05,-0.00064391,-0.002255,0.0014871,-4.0384e-05,-0.00061614,-0.0049034,-0.17901,1,-0.0036704,0.0020116,-0.0013739,0.00058179,0.0050475,-0.0030146,0.0052385,-9.7729e-05,-0.00017172,-0.00011947,0.002894,0.0007428,-0.00060365,-0.00081904,-0.00041895,0.0035899,-0.0001934,0.0085987,0.00029987,0.0013808,-0.0029277,-0.023784,-0.004816,-0.0066858,-0.0016421,0.0022166,-0.0016578,-0.00088429,-0.00093128,-0.00030083,-0.00019955,-0.0035076,-0.06792,0.13174,-0.0010948,0.0019428,-0.0020832,0.0034172,-0.0023012,-0.00019586,0.0051899
p1_pop,0.0063317,-0.033426,-0.0093307,-0.016022,0.012117,0.048893,-0.0030352,-0.033814,0.0003679,-0.0022593,-0.0014346,0.00074674,0.00034092,0.00010222,0.00072502,-0.0036704,1,-0.27101,0.026732,-0.018521,-0.66684,0.57144,-0.76458,0.0015723,-0.003113,-0.00077455,-0.050716,0.053876,-0.0048824,0.044275,0.0093566,-0.010375,-0.0050512,-0.02263,0.0014554,-0.0051152,0.01276,-0.014264,0.0037121,-0.012603,0.0073346,-0.0099923,-0.00014984,0.0012945,-0.0018577,0.00066826,0.0014052,-0.0030064,0.0001145,0.00050167,-0.0070571,-0.0072737,-0.011633,-0.00061258,-0.00091379,-0.00039758,0.00069207
g1_pop,-0.010542,0.015442,0.0097142,0.013772,0.054007,-0.088539,-0.033046,0.070677,-0.00026297,-0.0010003,0.00094902,-0.0018259,-0.00090149,0.00021244,-0.00098404,0.0020116,-0.27101,1,0.006103,-8.653e-05,0.48937,-0.02971,0.13877,-7.4189e-06,0.00021217,-0.00010545,-0.038304,-0.028821,0.0019813,-0.014563,-0.043553,0.0020021,0.0018826,0.0041525,-0.0098276,0.043044,0.0043259,-0.050496,-0.028546,0.066133,-0.025582,0.065115,8.5788e-05,-0.0018741,-0.00036798,-0.0013248,-0.0015979,0.0032142,-0.00055475,-0.00086535,0.0084534,0.0030639,0.0016612,0.001321,0.002184,-0.00058553,0.00035282
p2_pop,-0.0011755,0.031117,0.031057,0.0010108,5.3614e-05,0.00196,-0.0087783,0.046621,0.00091827,-0.011631,5.4531e-05,0.00052281,-0.00052651,0.00053281,0.00047171,-0.0013739,0.026732,0.006103,1,-0.63779,-0.0016631,0.010808,-0.054979,0.0017536,0.0031632,-0.00076964,-0.008255,-0.16459,-0.074174,0.47613,-0.038616,-0.0038651,-0.062894,0.013781,0.0013212,0.014177,-0.026433,0.018571,2.9511e-06,-0.0021158,0.0023002,-0.0023134,0.000471,-0.0006437,-0.00077553,0.00065418,-0.0003638,-1.5201e-05,7.3965e-05,-0.0011836,-0.0097133,-1.7753e-05,-0.0046975,-0.00043633,-0.00021349,-4.2674e-05,-0.00017072
g2_pop,0.0060775,-0.010201,-0.029394,0.0071153,0.00018984,-0.001308,0.012886,-0.038592,-0.0025142,0.0024885,5.5024e-05,-0.00019656,0.00033337,-0.00029538,-0.00024272,0.00058179,-0.018521,-8.653e-05,-0.63779,1,0.0047326,-0.0019502,0.035497,-0.0012304,-0.0039836,0.00065211,0.010141,0.20059,0.075549,-0.4797,-0.026886,-0.0014517,0.063803,-0.021131,0.003275,-0.014882,0.017758,-0.010781,-0.00032315,0.0022478,-0.0038338,0.0071738,-9.5632e-05,-8.0045e-05,0.00080824,-0.00023927,0.00028583,0.00014702,-1.1887e-05,0.00086427,-0.0075854,-0.00011948,0.0050941,0.00032914,6.9953e-05,-7.027e-05,-4.8414e-05
alpha11_pop,-0.013603,0.033482,0.016239,0.080455,0.013928,-0.048771,-0.0075779,0.035871,-4.8683e-05,-0.00029823,0.001403,-0.0014576,-0.00051117,0.00011116,-0.0018275,0.0050475,-0.66684,0.48937,-0.0016631,0.0047326,1,-0.26123,0.41139,-0.00051369,0.0014555,0.00020364,-0.021777,-0.086967,0.0021008,-0.020064,-0.035475,0.0055022,0.0022652,0.011966,-0.0076806,-0.041904,-0.02891,-0.039324,-0.013846,0.027719,-0.015158,0.027268,0.00011378,2.5939e-05,0.0016269,-0.00089951,-0.0032322,0.0066051,-0.0027131,-0.001998,0.042997,0.0063173,0.0092604,-0.0012229,0.0033756,-6.5094e-05,0.002007
alpha12_pop,0.007306,-0.014771,-0.0041898,-0.025057,0.0055789,0.0222,-0.0025496,0.0018411,-0.00074087,-0.0026792,-0.00052821,-0.0015869,-6.1689e-05,-0.00074949,8.8813e-05,-0.0030146,0.57144,-0.02971,0.010808,-0.0019502,-0.26123,1,-0.21633,0.0019876,-0.0044165,-0.00094638,-0.068559,0.024389,-0.0046548,0.034289,-0.040488,-0.003932,-0.004314,-0.0078552,0.0049417,0.013239,0.014073,0.0053579,0.030202,0.046503,0.003605,-0.010738,0.00075304,0.0029083,-0.0013233,-0.0015226,0.00016571,0.00025134,-0.00025845,-0.0027767,0.0022307,-0.019526,-0.0040989,-0.00034581,0.00069124,-0.0019528,0.0015019
alpha13_pop,-0.0045514,0.0095108,-0.0020121,-0.0025826,-0.0015398,-0.015609,-0.00096662,0.0082069,-0.00085569,0.0020201,0.0014674,-0.0021581,-0.00047067,-0.00056676,-0.00091995,0.0052385,-0.76458,0.13877,-0.054979,0.035497,0.41139,-0.21633,1,0.00052385,-0.0039383,-0.00025935,0.03918,-0.033438,0.0065778,-0.058873,-0.01162,0.01321,0.0066892,0.029092,-0.004301,0.027716,0.0061919,-0.0034135,-0.0040239,0.016283,-0.016519,-0.035072,0.00017472,0.00033273,0.0023085,-0.0030049,-0.00041729,0.0011673,0.00072425,-0.0023151,0.011692,0.0029324,0.021474,0.00052037,0.0010973,-0.00060795,-0.00059194
alpha14_pop,-1.4249e-05,0.00041106,-0.0001009,6.8179e-05,-1.5611e-06,0.00018047,-5.3938e-05,0.00028503,-7.7307e-07,-0.0002592,8.8162e-08,-5.6573e-05,-3.3202e-06,-4.1256e-06,-1.2941e-05,-9.7729e-05,0.0015723,-7.4189e-06,0.0017536,-0.0012304,-0.00051369,0.0019876,0.00052385,1,-0.30567,-0.0046241,-0.0098186,0.0066753,-0.031984,0.0054444,-0.0024408,-0.0027501,-0.037951,-0.00887,-2.2815e-05,-1.5465e-05,-0.00021503,-6.771e-05,3.4084e-05,3.3721e-05,6.1407e-05,-0.00020806,1.1779e-05,-3.9638e-05,-2.3041e-06,-7.5762e-05,-1.6116e-06,5.2704e-06,2.2134e-06,-2.2471e-05,-5.9635e-05,-2.9614e-05,-6.2987e-05,7.7541e-06,2.9738e-05,-1.3629e-05,-1.771e-05
alpha15_pop,5.2455e-05,-0.00089831,0.00061361,-0.00019578,-2.6539e-05,-0.00045265,2.4834e-05,0.00027767,5.7335e-06,0.00024471,-1.048e-05,0.00019735,4.1212e-06,1.8755e-05,-6.3817e-06,-0.00017172,-0.003113,0.00021217,0.0031632,-0.0039836,0.0014555,-0.0044165,-0.0039383,-0.30567,1,0.14192,0.01457,-0.021738,-0.0061754,0.00167,0.0018953,0.0023587,0.0010431,-0.021879,0.00010992,7.4919e-05,0.00041898,0.00049749,-2.2572e-05,-0.00010981,-4.5254e-05,0.00026044,-1.8463e-05,3.5228e-05,-3.6014e-06,0.00024024,-8.2881e-06,-1.6708e-05,-2.1172e-05,-2.0179e-05,0.0002179,5.6142e-05,-1.0622e-05,-1.2601e-05,-9.4546e-05,3.806e-05,-6.0383e-06
alpha16_pop,8.8293e-06,-0.00016741,5.2209e-05,-4.2114e-05,-1.4848e-05,-7.2784e-05,2.4393e-05,-6.2196e-05,-1.1217e-07,2.3907e-05,-7.3013e-07,1.9783e-05,1.0648e-06,3.4656e-06,-9.6831e-06,-0.00011947,-0.00077455,-0.00010545,-0.00076964,0.00065211,0.00020364,-0.00094638,-0.00025935,-0.0046241,0.14192,1,0.0041647,-0.0030625,0.0098501,-0.001255,3.1881e-05,-0.0077721,0.01288,-0.015192,1.9009e-05,4.3781e-06,9.2469e-05,6.7611e-05,-3.8862e-06,-2.0832e-05,-1.4317e-05,6.0348e-05,-1.5448e-06,9.013e-07,2.1851e-06,3.3993e-05,4.5335e-07,-2.5129e-06,-6.5489e-06,-7.1474e-06,2.6737e-05,1.1184e-05,1.652e-05,6.6425e-08,-1.4363e-05,6.2478e-06,-1.5522e-05
alpha17_pop,0.00032906,-0.001162,-0.0011326,-0.0034569,-0.0014603,-0.00036678,0.00058883,-0.0024521,3.2409e-05,0.0033158,6.0036e-05,0.00021194,4.3453e-06,0.00011368,0.00045518,0.002894,-0.050716,-0.038304,-0.008255,0.010141,-0.021777,-0.068559,0.03918,-0.0098186,0.01457,0.0041647,1,-0.003214,0.0039958,-0.027905,0.038814,0.0010141,0.0036264,0.0014859,0.00033772,0.0024691,0.00024096,0.0028029,-0.0012811,-0.0036613,-0.00020524,-0.00089635,-0.00022581,0.00029326,8.9015e-05,0.00022697,0.00018953,-4.1914e-05,-0.0006134,0.0022805,-0.0027766,0.0011338,0.00092635,0.00013171,-0.00033575,0.00011973,0.0004432
alpha21_pop,-0.0022393,0.043347,-0.029768,0.01174,-0.0025181,0.0095743,-7.2302e-05,-0.0013129,0.00013725,-0.0068744,0.00014658,5.3714e-05,-0.00036972,-0.00038224,-0.00015919,0.0007428,0.053876,-0.028821,-0.16459,0.20059,-0.086967,0.024389,-0.033438,0.0066753,-0.021738,-0.0030625,-0.003214,1,0.0051317,-0.029727,-0.023381,-0.001775,0.0041109,-0.0031174,-0.0038704,-0.0063442,-0.021995,-0.020442,-0.0016087,-0.0023702,0.0031079,0.0014518,0.00058394,-0.0017755,0.00036216,-0.00080706,-0.00013621,0.0007771,-0.00017594,0.0018919,-0.014259,0.00010622,-0.0014988,0.0008275,0.00016157,-0.0012018,-0.00049411
alpha22_pop,-0.00010372,-0.0028976,-0.0023682,0.00018231,0.00025831,-0.00079679,0.0012385,-0.00915,-4.0491e-05,-0.00055562,6.181e-05,-0.00019389,4.4022e-05,-6.9496e-07,-6.0412e-05,-0.00060365,-0.0048824,0.0019813,-0.074174,0.075549,0.0021008,-0.0046548,0.0065778,-0.031984,-0.0061754,0.0098501,0.0039958,0.0051317,1,-0.15037,-0.012712,-0.040367,0.85403,-0.079737,-0.00015253,-0.00072491,0.0020923,-0.0020708,-0.00022905,0.00057162,-0.0010403,0.0037267,7.6545e-05,-0.00016689,8.2833e-05,1.0254e-06,9.1272e-05,-1.4509e-05,5.7046e-05,-6.8791e-05,1.3159e-05,3.4523e-05,0.0014534,8.1452e-05,5.2924e-05,4.288e-05,-0.00012699
alpha23_pop,0.00068436,0.018625,0.014941,-0.0010713,-0.0018183,0.0069108,-0.0081595,0.060518,0.00026427,0.0026488,-0.00045274,0.0010329,-0.00028001,0.00010147,-4.5516e-05,-0.00081904,0.044275,-0.014563,0.47613,-0.4797,-0.020064,0.034289,-0.058873,0.0054444,0.00167,-0.001255,-0.027905,-0.029727,-0.15037,1,0.071757,-0.02659,-0.12975,-0.02967,0.0011089,0.0042973,-0.013645,0.013445,0.0015313,-0.0033738,0.0071423,-0.024228,-0.0004543,0.00084372,-0.00051535,1.2638e-05,-0.00055394,0.00012453,-0.00053501,5.5817e-05,-0.00014257,-0.00024631,-0.010001,-0.00051202,-0.00029408,-0.00032966,0.0002146
alpha24_pop,0.0015235,-0.0063199,0.0030239,-0.0036643,-0.0014454,0.0023813,0.0006542,-0.0034212,0.00034194,0.089159,-0.00041753,0.00052133,7.1215e-05,-0.00040883,0.00019145,-0.00041895,0.0093566,-0.043553,-0.038616,-0.026886,-0.035475,-0.040488,-0.01162,-0.0024408,0.0018953,3.1881e-05,0.038814,-0.023381,-0.012712,0.071757,1,0.001748,-0.01077,0.0028095,-0.00013148,-0.0021053,0.00054166,-0.0009041,-0.00013436,-0.0054372,0.0019901,-0.0061997,-0.0041953,0.014137,7.6255e-05,0.00047631,-8.7727e-05,0.00026603,1.7031e-05,0.0034646,9.0897e-05,0.0008914,-0.00073124,-0.002857,-0.00057958,-0.00016779,-0.00068774
alpha25_pop,-9.019e-05,-0.00025328,-0.00019238,-3.2126e-05,2.4049e-05,-0.00039211,0.00015051,-0.0013345,-1.1004e-05,0.00022473,-3.0382e-05,0.00091111,1.1672e-05,-3.7597e-05,0.0003288,0.0035899,-0.010375,0.0020021,-0.0038651,-0.0014517,0.0055022,-0.003932,0.01321,-0.0027501,0.0023587,-0.0077721,0.0010141,-0.001775,-0.040367,-0.02659,0.001748,1,-0.022117,0.41754,-0.0001823,0.00037728,0.0003207,-0.0002516,-9.629e-05,0.00016194,-0.0003533,0.00033931,-1.1415e-05,2.1936e-05,-6.538e-05,-8.2704e-06,1.7195e-05,-7.7709e-06,0.00013875,0.00027434,0.00014824,6.3163e-05,0.00047012,1.0679e-05,0.00013022,7.7274e-06,0.00050519
alpha26_pop,-9.7214e-05,-0.0024879,-0.0020297,0.00015541,0.00022038,-0.00070952,0.0010599,-0.0078636,-3.491e-05,-0.0004669,5.535e-05,-0.00015893,3.832e-05,-1.1138e-06,-2.2979e-05,-0.0001934,-0.0050512,0.0018826,-0.062894,0.063803,0.0022652,-0.004314,0.0066892,-0.037951,0.0010431,0.01288,0.0036264,0.0041109,0.85403,-0.12975,-0.01077,-0.022117,1,-0.030689,-0.0001459,-0.00056745,0.0017941,-0.0017827,-0.00020034,0.00049698,-0.00091675,0.0031891,6.5252e-05,-0.00014283,7.1399e-05,2.5704e-06,7.9666e-05,-1.0752e-05,6.1414e-05,-3.6287e-05,1.722e-05,3.3949e-05,0.001274,6.9704e-05,4.9024e-05,3.5002e-05,-6.0276e-05
alpha27_pop,-0.00016644,0.00025431,0.00016579,-3.0364e-05,-3.4357e-06,-0.0006603,3.8476e-05,-0.0010462,-4.5845e-06,0.00020129,7.9903e-05,0.00025843,2.5178e-06,-6.9708e-05,0.00078357,0.0085987,-0.02263,0.0041525,0.013781,-0.021131,0.011966,-0.0078552,0.029092,-0.00887,-0.021879,-0.015192,0.0014859,-0.0031174,-0.079737,-0.02967,0.0028095,0.41754,-0.030689,1,-0.00034135,0.0010817,-2.5375e-05,-0.00019452,-0.00020426,0.00025134,-0.00066688,-8.4261e-05,-1.1647e-05,4.1566e-05,-1.2644e-05,-3.5436e-05,2.533e-06,-2.2732e-05,0.00030986,0.00065068,8.1678e-05,0.00013589,0.00083863,2.8862e-05,3.7559e-05,8.4216e-06,0.0012196
omega_b01,0.19846,-0.026382,0.07672,-0.04302,0.0015793,-0.00053368,-0.00028049,0.0012557,-0.00095155,0.0053822,0.0017052,-0.0037407,-0.00078154,0.001352,0.00047622,0.00029987,0.0014554,-0.0098276,0.0013212,0.003275,-0.0076806,0.0049417,-0.004301,-2.2815e-05,0.00010992,1.9009e-05,0.00033772,-0.0038704,-0.00015253,0.0011089,-0.00013148,-0.0001823,-0.0001459,-0.00034135,1,0.01302,0.0040904,-0.015492,-0.00019049,-0.00013671,-0.0023304,0.0030308,-0.00046937,0.0018137,-0.0012205,-0.0025191,-0.00036912,-0.0021054,-0.0015408,0.00010381,-0.10484,0.00011674,-9.0318e-05,0.00077767,-0.00041243,0.0013554,-0.0015204
omega_b11,0.083558,-0.57928,-0.43415,-0.25013,0.0017165,-0.006009,-0.0014643,0.0012728,-0.00018383,0.0044083,0.0066717,-0.0074264,0.00018597,0.0068201,-0.0025561,0.0013808,-0.0051152,0.043044,0.014177,-0.014882,-0.041904,0.013239,0.027716,-1.5465e-05,7.4919e-05,4.3784e-06,0.0024691,-0.0063442,-0.00072491,0.0042973,-0.0021053,0.00037728,-0.00056745,0.0010817,0.01302,1,0.32793,-0.079673,0.0086719,0.013207,-0.0053335,-0.0062567,0.0011623,0.011158,0.003529,0.00056047,0.0012404,-0.0065867,0.0049904,-0.0081424,0.010721,-0.0014629,0.0040316,-0.0024707,0.00021604,0.0041692,-0.0053367
omega_b21,-0.001534,-0.32528,-0.47366,-0.061595,-0.002465,0.0068419,-0.0041988,0.0069447,-0.0017377,0.011279,-0.0018689,0.0081078,0.0031398,0.0050304,-0.0049287,-0.0029277,0.01276,0.0043259,-0.026433,0.017758,-0.02891,0.014073,0.0061919,-0.00021503,0.00041898,9.2469e-05,0.00024096,-0.021995,0.0020923,-0.013645,0.00054166,0.0003207,0.0017941,-2.5375e-05,0.0040904,0.32793,1,-0.18318,0.016602,0.0064563,-0.018985,0.00074523,-0.0016182,0.032791,0.013662,-0.00035476,0.0070755,-0.016562,-2.237e-05,-0.017321,-0.071116,-0.007674,0.013472,-0.010661,-0.0029865,0.0044321,0.0071356
