id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,10,3.52617,2.44878,2.44878,2.38994,1.62652
13,0,2.93462,4.17241,4.17241,3.41823,-0.692289
13,2,2.38994,3.82768,3.82768,2.89631,-0.724867
13,4,2.42174,3.48295,3.48295,2.37438,0.0677971
13,6,2.13737,3.13823,3.13823,1.85246,0.407858
13,8,1.47269,2.7935,2.7935,1.33054,0.203493
13,10,1.51331,2.44878,2.44878,0.808612,1.00878
13,12,-0.0510933,2.10405,2.10405,0.286688,-0.483539
13,14,-0.530421,1.75932,1.75932,-0.235236,-0.422563
13,16,0.0389613,1.4146,1.4146,-0.757159,1.13966
13,18,-1.16823,1.06987,1.06987,-1.27908,0.158686
13,20,-1.1788,0.725145,0.725145,-1.80101,0.890695
13,22,-4.19431,0.380418,0.380418,-2.32293,-2.67891
13,24,-2.33532,0.0356922,0.0356922,-2.84485,0.729405
13,26,-3.75706,-0.309034,-0.309034,-3.36678,-0.558695
13,28,-3.8284,-0.65376,-0.65376,-3.8887,0.0863269
13,30,-4.40392,-0.998487,-0.998487,-4.41063,0.0096057
14,0,5.61691,4.17241,4.17241,4.87337,1.06439
14,2,4.67872,3.82768,3.82768,4.55575,0.176037
14,4,2.6712,3.48295,3.48295,4.23812,-2.24308
14,6,4.94975,3.13823,3.13823,3.9205,1.47338
14,8,3.42531,2.7935,2.7935,3.60287,-0.254181
14,10,3.48241,2.44878,2.44878,3.28525,0.28223
14,12,1.42217,2.10405,2.10405,2.96763,-2.21234
14,14,3.81397,1.75932,1.75932,2.65,1.66624
14,16,2.66641,1.4146,1.4146,2.33238,0.478176
14,18,2.48288,1.06987,1.06987,2.01475,0.670127
14,20,1.52857,0.725145,0.725145,1.69713,-0.241291
14,22,1.54975,0.380418,0.380418,1.37951,0.243704
14,24,0.769434,0.0356922,0.0356922,1.06188,-0.418642
14,26,0.545753,-0.309034,-0.309034,0.744257,-0.284162
15,0,5.27623,4.17241,4.17241,4.59297,0.978093
15,2,3.36453,3.82768,3.82768,4.32188,-1.37045
15,4,4.80528,3.48295,3.48295,4.05078,1.08007
16,0,4.64235,4.17241,4.17241,4.30464,0.483436
16,2,3.84128,3.82768,3.82768,3.87196,-0.0439255
17,0,4.41159,4.17241,4.17241,3.87211,0.772284
17,2,2.60621,3.82768,3.82768,3.22828,-0.890509
17,4,2.11434,3.48295,3.48295,2.58446,-0.672976
17,6,2.28954,3.13823,3.13823,1.94064,0.499455
17,8,2.10916,2.7935,2.7935,1.29681,1.16289
17,10,0.253632,2.44878,2.44878,0.65299,-0.571687
17,12,-1.35537,2.10405,2.10405,0.0091672,-1.95336
17,14,0.175182,1.75932,1.75932,-0.634656,1.15929
18,0,4.04412,4.17241,4.17241,3.92512,0.170349
18,2,2.83355,3.82768,3.82768,3.76249,-1.32978
18,4,3.88821,3.48295,3.48295,3.59986,0.412776
19,0,3.67486,4.17241,4.17241,3.42664,0.355337
19,2,2.62679,3.82768,3.82768,2.7836,-0.224473
19,4,1.68218,3.48295,3.48295,2.14055,-0.656169
20,0,3.09924,4.17241,4.17241,3.79314,-0.993324
20,2,4.21331,3.82768,3.82768,2.68337,2.19013
20,4,0.808776,3.48295,3.48295,1.5736,-1.09486
20,6,0.143776,3.13823,3.13823,0.463836,-0.458171
20,8,0.259853,2.7935,2.7935,-0.645932,1.29664
20,10,-1.92557,2.44878,2.44878,-1.7557,-0.243177
20,12,-3.74682,2.10405,2.10405,-2.86547,-1.26166
20,14,-3.33629,1.75932,1.75932,-3.97524,0.914661
20,16,-5.66199,1.4146,1.4146,-5.08501,-0.825955
20,18,-6.21605,1.06987,1.06987,-6.19477,-0.0304571
20,20,-7.64157,0.725145,0.725145,-7.30454,-0.482465
20,22,-8.19673,0.380418,0.380418,-8.41431,0.311474
21,0,3.57815,4.17241,4.17241,4.68234,-1.58067
21,2,5.34384,3.82768,3.82768,4.86448,0.686206
21,4,5.55009,3.48295,3.48295,5.04662,0.720719
21,6,5.62086,3.13823,3.13823,5.22876,0.561296
22,0,3.50853,4.17241,4.17241,4.20518,-0.997262
22,2,3.42261,3.82768,3.82768,3.7318,-0.442605
22,4,3.64114,3.48295,3.48295,3.25841,0.547878
22,6,2.87777,3.13823,3.13823,2.78503,0.132764
22,8,2.07172,2.7935,2.7935,2.31164,-0.34345
22,10,2.56853,2.44878,2.44878,1.83825,1.04539
22,12,1.72648,2.10405,2.10405,1.36487,0.517656
22,14,1.76063,1.75932,1.75932,0.891484,1.2442
22,16,0.883721,1.4146,1.4146,0.418099,0.666544
22,18,-1.04238,1.06987,1.06987,-0.0552866,-1.41303
22,20,-2.21137,0.725145,0.725145,-0.528672,-2.4088
22,22,-0.380605,0.380418,0.380418,-1.00206,0.889617
22,24,-1.42895,0.0356922,0.0356922,-1.47544,0.066554
22,26,-2.15037,-0.309034,-0.309034,-1.94883,-0.288515
22,28,-1.88395,-0.65376,-0.65376,-2.42221,0.770527
23,0,4.18593,4.17241,4.17241,4.2051,-0.0274437
23,2,3.93774,3.82768,3.82768,3.85184,0.122963
23,4,3.62421,3.48295,3.48295,3.49858,0.179838
24,0,5.09697,4.17241,4.17241,5.14114,-0.0632309
24,2,5.06964,3.82768,3.82768,5.23032,-0.230019
24,4,5.60454,3.48295,3.48295,5.3195,0.408039
24,6,4.73958,3.13823,3.13823,5.40868,-0.957829
24,8,5.68549,2.7935,2.7935,5.49786,0.268587
24,10,5.56411,2.44878,2.44878,5.58704,-0.0328243
24,12,6.13891,2.10405,2.10405,5.67622,0.662349
24,14,6.43265,1.75932,1.75932,5.7654,0.955188
24,16,6.71991,1.4146,1.4146,5.85458,1.23874
24,18,5.76639,1.06987,1.06987,5.94376,-0.253907
24,20,5.41412,0.725145,0.725145,6.03293,-0.885841
24,22,7.39072,0.380418,0.380418,6.12211,1.81602
24,24,4.84094,0.0356922,0.0356922,6.21129,-1.96167
24,26,6.47178,-0.309034,-0.309034,6.30047,0.245233
24,28,6.06567,-0.65376,-0.65376,6.38965,-0.463789
24,30,6.58643,-0.998487,-0.998487,6.47883,0.154035
25,0,4.89195,4.17241,4.17241,4.52417,0.526487
25,2,3.73838,3.82768,3.82768,4.22591,-0.697914
25,4,4.3744,3.48295,3.48295,3.92766,0.639508
25,6,3.91995,3.13823,3.13823,3.62941,0.415904
25,8,4.00693,2.7935,2.7935,3.33116,0.967374
25,10,2.58823,2.44878,2.44878,3.03291,-0.63657
25,12,2.53639,2.10405,2.10405,2.73466,-0.283834
25,14,1.34187,1.75932,1.75932,2.43641,-1.56684
25,16,1.72393,1.4146,1.4146,2.13816,-0.592978
25,18,2.37704,1.06987,1.06987,1.83991,0.768904
25,20,0.67126,0.725145,0.725145,1.54166,-1.24599
25,22,2.05459,0.380418,0.380418,1.24341,1.16122
25,24,2.09764,0.0356922,0.0356922,0.945157,1.64979
25,26,0.349535,-0.309034,-0.309034,0.646906,-0.425691
25,28,0.00676673,-0.65376,-0.65376,0.348655,-0.489418
25,30,0.274295,-0.998487,-0.998487,0.0504044,0.320503
26,0,2.01017,4.17241,4.17241,3.00215,-1.42004
26,2,2.11461,3.82768,3.82768,2.93584,-1.1756
26,4,3.96071,3.48295,3.48295,2.86952,1.56206
27,0,2.45264,4.17241,4.17241,3.04267,-0.844644
27,2,2.33549,3.82768,3.82768,2.69861,-0.519812
27,4,2.63533,3.48295,3.48295,2.35456,0.401929
28,0,2.96717,4.17241,4.17241,3.58621,-0.886166
28,2,3.45872,3.82768,3.82768,3.03846,0.601605
28,4,3.38249,3.48295,3.48295,2.49071,1.27659
28,6,1.01939,3.13823,3.13823,1.94296,-1.3221
28,8,0.899184,2.7935,2.7935,1.39521,-0.710073
28,10,0.495179,2.44878,2.44878,0.847464,-0.504301
28,12,0.220339,2.10405,2.10405,0.299715,-0.113628
28,14,0.449143,1.75932,1.75932,-0.248034,0.998018
28,16,-0.642038,1.4146,1.4146,-0.795783,0.220089
28,18,-1.9625,1.06987,1.06987,-1.34353,-0.886057
28,20,-1.45523,0.725145,0.725145,-1.89128,0.624216
29,0,3.36213,4.17241,4.17241,3.36749,-0.00766912
29,2,1.8648,3.82768,3.82768,3.04505,-1.68954
29,4,3.4938,3.48295,3.48295,2.7226,1.10397
30,0,4.504,4.17241,4.17241,4.67241,-0.24108
30,2,4.92845,3.82768,3.82768,4.38281,0.781096
31,0,5.71484,4.17241,4.17241,5.23244,0.690554
32,0,5.3427,4.17241,4.17241,5.01482,0.469369
32,2,5.1151,3.82768,3.82768,4.66661,0.642024
33,0,3.37627,4.17241,4.17241,3.97046,-0.850589
33,2,4.27644,3.82768,3.82768,3.66022,0.882137
34,0,4.70351,4.17241,4.17241,4.26364,0.629693
34,2,3.64188,3.82768,3.82768,3.89133,-0.357094
35,0,5.09627,4.17241,4.17241,4.80496,0.417014
35,2,4.02092,3.82768,3.82768,4.77755,-1.08313
35,4,4.08817,3.48295,3.48295,4.75013,-0.947614
35,6,6.45352,3.13823,3.13823,4.72272,2.47767
35,8,4.5041,2.7935,2.7935,4.6953,-0.273709
35,10,5.36816,2.44878,2.44878,4.66789,1.00245
35,12,4.04615,2.10405,2.10405,4.64047,-0.850785
35,14,4.29739,1.75932,1.75932,4.61306,-0.451882
36,0,4.47227,4.17241,4.17241,4.51462,-0.0606325
37,0,2.66625,4.17241,4.17241,3.18872,-0.74793
38,0,5.39379,4.17241,4.17241,4.95444,0.628941
38,2,5.12018,3.82768,3.82768,4.74443,0.537895
38,4,4.29339,3.48295,3.48295,4.53443,-0.345046
38,6,4.32359,3.13823,3.13823,4.32442,-0.00118125
38,8,3.97352,2.7935,2.7935,4.11441,-0.201694
39,0,2.16884,4.17241,4.17241,3.46209,-1.85131
39,2,3.82682,3.82768,3.82768,3.18715,0.915702
39,4,3.32159,3.48295,3.48295,2.91221,0.586043
39,6,2.25359,3.13823,3.13823,2.63726,-0.549234
39,8,2.50383,2.7935,2.7935,2.36232,0.202574
39,10,1.97598,2.44878,2.44878,2.08738,-0.159465
39,12,1.83915,2.10405,2.10405,1.81244,0.0382409
40,0,2.59981,4.17241,4.17241,3.31818,-1.02835
40,2,3.63124,3.82768,3.82768,3.07692,0.793511
40,4,2.55797,3.48295,3.48295,2.83567,-0.397538
40,6,1.91202,3.13823,3.13823,2.59442,-0.976858
40,8,2.32488,2.7935,2.7935,2.35317,-0.040496
40,10,2.45654,2.44878,2.44878,2.11191,0.493336
40,12,2.37681,2.10405,2.10405,1.87066,0.724555
40,14,1.33792,1.75932,1.75932,1.62941,-0.417266
41,0,2.84695,4.17241,4.17241,2.69675,0.215006
41,2,1.21567,3.82768,3.82768,2.00414,-1.1287
41,4,1.04542,3.48295,3.48295,1.31152,-0.380931
42,0,4.69847,4.17241,4.17241,4.47847,0.314927
42,2,4.83174,3.82768,3.82768,3.91373,1.31415
42,4,2.58651,3.48295,3.48295,3.34898,-1.09149
42,6,2.68729,3.13823,3.13823,2.78424,-0.138783
43,0,4.79108,4.17241,4.17241,4.52208,0.38507
43,2,4.78755,3.82768,3.82768,4.41206,0.537509
43,4,4.28808,3.48295,3.48295,4.30205,-0.0200043
43,6,4.12685,3.13823,3.13823,4.19203,-0.0933104
43,8,2.98577,2.7935,2.7935,4.08202,-1.5693
43,10,4.06796,2.44878,2.44878,3.972,0.137365
43,12,4.66361,2.10405,2.10405,3.86199,1.14753
43,14,3.14845,1.75932,1.75932,3.75197,-0.863951
43,16,3.18616,1.4146,1.4146,3.64196,-0.652487
43,18,4.63061,1.06987,1.06987,3.53194,1.57275
44,0,4.30872,4.17241,4.17241,4.12988,0.25601
45,0,3.77425,4.17241,4.17241,3.39285,0.545988
45,2,2.11143,3.82768,3.82768,2.68657,-0.823326
45,4,1.58493,3.48295,3.48295,1.9803,-0.565984
46,0,3.16128,4.17241,4.17241,3.34475,-0.262644
46,2,2.60079,3.82768,3.82768,2.95635,-0.50899
46,4,2.95902,3.48295,3.48295,2.56794,0.559824
46,6,1.52454,3.13823,3.13823,2.17954,-0.937636
47,0,3.53528,4.17241,4.17241,4.19302,-0.941567
47,2,3.89262,3.82768,3.82768,3.95012,-0.0823231
47,4,4.42615,3.48295,3.48295,3.70722,1.02915
47,6,3.94619,3.13823,3.13823,3.46432,0.689798
47,8,1.62814,2.7935,2.7935,3.22142,-2.28081
47,10,3.78848,2.44878,2.44878,2.97852,1.15946
47,12,3.01079,2.10405,2.10405,2.73562,0.393905
47,14,3.08558,1.75932,1.75932,2.49272,0.84868
47,16,1.56679,1.4146,1.4146,2.24982,-0.977765
48,0,3.28162,4.17241,4.17241,4.06796,-1.12565
48,2,4.87393,3.82768,3.82768,3.70872,1.66802
48,4,2.69054,3.48295,3.48295,3.34948,-0.94328
48,6,4.51374,3.13823,3.13823,2.99024,2.18092
48,8,3.03555,2.7935,2.7935,2.631,0.57912
48,10,1.21352,2.44878,2.44878,2.27176,-1.5149
48,12,1.80825,2.10405,2.10405,1.91252,-0.149265
48,14,1.97125,1.75932,1.75932,1.55329,0.598323
48,16,0.171273,1.4146,1.4146,1.19405,-1.46412
48,18,-0.0122588,1.06987,1.06987,0.834809,-1.21259
48,20,-0.16739,0.725145,0.725145,0.47557,-0.920406
48,22,0.0622241,0.380418,0.380418,0.116331,-0.0774555
48,24,-0.770137,0.0356922,0.0356922,-0.242907,-0.754737
48,26,-0.487527,-0.309034,-0.309034,-0.602146,0.164078
48,28,0.0976344,-0.65376,-0.65376,-0.961384,1.516
48,30,-0.257954,-0.998487,-0.998487,-1.32062,1.52123
49,0,4.59917,4.17241,4.17241,4.06464,0.765188
49,2,2.90176,3.82768,3.82768,3.54168,-0.916057
50,0,4.11011,4.17241,4.17241,4.33211,-0.317793
51,0,3.97934,4.17241,4.17241,3.97453,0.00688515
51,2,2.51163,3.82768,3.82768,3.8659,-1.93866
51,4,5.11328,3.48295,3.48295,3.75728,1.94113
51,6,3.53506,3.13823,3.13823,3.64865,-0.162614
52,0,5.09893,4.17241,4.17241,4.66918,0.615186
52,2,5.34761,3.82768,3.82768,4.1281,1.74574
52,4,2.8773,3.48295,3.48295,3.58702,-1.01599
52,6,1.80174,3.13823,3.13823,3.04594,-1.7811
52,8,2.44441,2.7935,2.7935,2.50486,-0.0865353
52,10,2.85052,2.44878,2.44878,1.96378,1.26937
53,0,3.90407,4.17241,4.17241,4.35187,-0.641039
53,2,4.69536,3.82768,3.82768,4.19438,0.717156
53,4,3.21981,3.48295,3.48295,4.03688,-1.16965
53,6,4.50648,3.13823,3.13823,3.87939,0.897685
53,8,3.69786,2.7935,2.7935,3.7219,-0.034403
53,10,3.76071,2.44878,2.44878,3.5644,0.281016
53,12,4.47935,2.10405,2.10405,3.40691,1.53521
53,14,3.21233,1.75932,1.75932,3.24941,-0.0530878
53,16,2.21724,1.4146,1.4146,3.09192,-1.25212
54,0,4.3721,4.17241,4.17241,4.15587,0.309545
54,2,4.43823,3.82768,3.82768,3.83077,0.869586
54,4,3.32237,3.48295,3.48295,3.50567,-0.262391
54,6,2.71102,3.13823,3.13823,3.18057,-0.672169
54,8,3.10573,2.7935,2.7935,2.85547,0.358243
54,10,2.16542,2.44878,2.44878,2.53038,-0.522447
54,12,2.12331,2.10405,2.10405,2.20528,-0.117338
54,14,1.06716,1.75932,1.75932,1.88018,-1.16385
54,16,1.77016,1.4146,1.4146,1.55508,0.307888
54,18,0.889284,1.06987,1.06987,1.22998,-0.487718
54,20,1.37859,0.725145,0.725145,0.904887,0.678114
54,22,-0.022641,0.380418,0.380418,0.579788,-0.862386
54,24,-0.574204,0.0356922,0.0356922,0.25469,-1.18657
54,26,0.944485,-0.309034,-0.309034,-0.0704076,1.45283
54,28,-0.445685,-0.65376,-0.65376,-0.395506,-0.0718321
54,30,0.212973,-0.998487,-0.998487,-0.720604,1.33643
55,0,4.59298,4.17241,4.17241,4.40032,0.275805
55,2,3.79596,3.82768,3.82768,4.14808,-0.504063
55,4,4.51449,3.48295,3.48295,3.89584,0.885614
55,6,2.39154,3.13823,3.13823,3.6436,-1.79233
55,8,3.91917,2.7935,2.7935,3.39136,0.755577
55,10,3.38367,2.44878,2.44878,3.13912,0.350087
56,0,5.05204,4.17241,4.17241,4.85623,0.280308
56,2,4.43163,3.82768,3.82768,4.51957,-0.125886
56,4,4.6168,3.48295,3.48295,4.18291,0.621128
56,6,3.81272,3.13823,3.13823,3.84624,-0.0479903
57,0,2.8579,4.17241,4.17241,3.67147,-1.16464
57,2,3.13066,3.82768,3.82768,3.83205,-1.00405
57,4,4.81409,3.48295,3.48295,3.99263,1.17593
58,0,2.82331,4.17241,4.17241,3.85716,-1.47997
58,2,3.2948,3.82768,3.82768,3.03174,0.376577
58,4,3.05326,3.48295,3.48295,2.20631,1.21241
58,6,1.22796,3.13823,3.13823,1.38089,-0.218926
58,8,-0.0733848,2.7935,2.7935,0.555464,-0.900206
58,10,0.379548,2.44878,2.44878,-0.269961,0.929781
58,12,-0.755578,2.10405,2.10405,-1.09539,0.48644
58,14,-2.15549,1.75932,1.75932,-1.92081,-0.335954
58,16,-1.94553,1.4146,1.4146,-2.74623,1.14623
58,18,-3.91136,1.06987,1.06987,-3.57166,-0.486285
58,20,-5.24932,0.725145,0.725145,-4.39708,-1.21998
59,0,3.27297,4.17241,4.17241,4.03447,-1.09009
59,2,4.14751,3.82768,3.82768,3.64538,0.718806
59,4,4.06682,3.48295,3.48295,3.25629,1.1603
59,6,2.36527,3.13823,3.13823,2.86719,-0.718506
59,8,2.26982,2.7935,2.7935,2.4781,-0.298162
60,0,2.87534,4.17241,4.17241,3.32601,-0.645139
61,0,4.14729,4.17241,4.17241,4.25353,-0.152073
61,2,4.0789,3.82768,3.82768,3.99313,0.122787
61,4,3.40259,3.48295,3.48295,3.73273,-0.472602
61,6,3.81615,3.13823,3.13823,3.47233,0.492184
62,0,3.21433,4.17241,4.17241,3.09126,0.176174
62,2,1.59902,3.82768,3.82768,2.45174,-1.22069
62,4,1.94691,3.48295,3.48295,1.81223,0.192805
62,6,1.08765,3.13823,3.13823,1.17271,-0.121769
62,8,0.301856,2.7935,2.7935,0.53319,-0.331159
62,10,0.218669,2.44878,2.44878,-0.106327,0.465237
62,12,-0.838583,2.10405,2.10405,-0.745845,-0.132756
63,0,3.05441,4.17241,4.17241,3.85621,-1.14778
63,2,4.29723,3.82768,3.82768,3.60599,0.989518
63,4,3.50905,3.48295,3.48295,3.35577,0.21941
63,6,2.95186,3.13823,3.13823,3.10556,-0.220019
64,0,5.56592,4.17241,4.17241,4.56874,1.42748
64,2,3.80119,3.82768,3.82768,4.12947,-0.469938
64,4,3.64036,3.48295,3.48295,3.69019,-0.0713419
64,6,3.01453,3.13823,3.13823,3.25092,-0.338396
64,8,2.97851,2.7935,2.7935,2.81165,0.238859
64,10,1.11124,2.44878,2.44878,2.37238,-1.80533
64,12,2.91915,2.10405,2.10405,1.9331,1.41154
64,14,1.14093,1.75932,1.75932,1.49383,-0.505174
64,16,1.45276,1.4146,1.4146,1.05456,0.570031
64,18,1.21393,1.06987,1.06987,0.615284,0.856968
64,20,0.358999,0.725145,0.725145,0.176011,0.26195
64,22,-0.451649,0.380418,0.380418,-0.263262,-0.269679
64,24,-0.0750837,0.0356922,0.0356922,-0.702535,0.898205
64,26,-0.910342,-0.309034,-0.309034,-1.14181,0.331346
64,28,-1.37306,-0.65376,-0.65376,-1.58108,0.297786
64,30,-3.50241,-0.998487,-0.998487,-2.02035,-2.12159
65,0,1.76403,4.17241,4.17241,2.30283,-0.771301
65,2,1.54167,3.82768,3.82768,1.57024,-0.0409026
65,4,0.443941,3.48295,3.48295,0.837648,-0.563598
65,6,-0.21179,3.13823,3.13823,0.105058,-0.453572
66,0,7.22308,4.17241,4.17241,6.21138,1.44827
66,2,7.26376,3.82768,3.82768,5.8335,2.04744
66,4,4.87105,3.48295,3.48295,5.45562,-0.83682
66,6,5.67467,3.13823,3.13823,5.07774,0.854505
66,8,4.54737,2.7935,2.7935,4.69986,-0.218303
66,10,3.41957,2.44878,2.44878,4.32199,-1.29182
66,12,4.07922,2.10405,2.10405,3.94411,0.193422
66,14,4.2319,1.75932,1.75932,3.56623,0.95292
66,16,2.91355,1.4146,1.4146,3.18835,-0.393375
66,18,2.58418,1.06987,1.06987,2.81047,-0.323944
66,20,1.87775,0.725145,0.725145,2.43259,-0.794264
66,22,1.87421,0.380418,0.380418,2.05471,-0.258398
66,24,2.28809,0.0356922,0.0356922,1.67684,0.875023
66,26,0.866064,-0.309034,-0.309034,1.29896,-0.619693
66,28,1.64905,-0.65376,-0.65376,0.921079,1.0421
66,30,0.364783,-0.998487,-0.998487,0.5432,-0.255407
67,0,3.4758,4.17241,4.17241,4.021,-0.78047
68,0,3.95041,4.17241,4.17241,4.62373,-0.963867
68,2,4.87318,3.82768,3.82768,4.37191,0.717576
68,4,5.25204,3.48295,3.48295,4.12009,1.62041
68,6,3.42985,3.13823,3.13823,3.86827,-0.627596
68,8,3.31685,2.7935,2.7935,3.61645,-0.428881
68,10,3.51052,2.44878,2.44878,3.36463,0.208837
69,0,3.6114,4.17241,4.17241,3.6246,-0.0188953
69,2,3.59994,3.82768,3.82768,3.37104,0.327682
69,4,2.74336,3.48295,3.48295,3.11747,-0.53554
69,6,1.75973,3.13823,3.13823,2.8639,-1.58063
69,8,3.63619,2.7935,2.7935,2.61033,1.46853
69,10,1.66649,2.44878,2.44878,2.35676,-0.988142
69,12,2.72178,2.10405,2.10405,2.1032,0.885513
70,0,5.23049,4.17241,4.17241,5.17408,0.0807483
70,2,5.31129,3.82768,3.82768,4.85811,0.648738
70,4,5.3358,3.48295,3.48295,4.54214,1.13614
70,6,3.49613,3.13823,3.13823,4.22617,-1.04506
70,8,4.05271,2.7935,2.7935,3.91019,0.204012
70,10,3.6497,2.44878,2.44878,3.59422,0.079427
70,12,3.61151,2.10405,2.10405,3.27825,0.477074
70,14,2.66317,1.75932,1.75932,2.96227,-0.428167
71,0,2.5605,4.17241,4.17241,2.99995,-0.629088
71,2,2.20294,3.82768,3.82768,2.56272,-0.515026
72,0,5.1049,4.17241,4.17241,5.0024,0.146731
73,0,3.57045,4.17241,4.17241,3.69613,-0.179918
74,0,2.93467,4.17241,4.17241,3.30065,-0.523899
75,0,5.52596,4.17241,4.17241,5.23801,0.412205
75,2,5.12644,3.82768,3.82768,4.54728,0.829073
75,4,3.04819,3.48295,3.48295,3.85655,-1.15718
75,6,4.08404,3.13823,3.13823,3.16582,1.31445
75,8,1.92863,2.7935,2.7935,2.47509,-0.782275
75,10,2.032,2.44878,2.44878,1.78436,0.354497
75,12,1.34255,2.10405,2.10405,1.09363,0.356336
75,14,-0.127676,1.75932,1.75932,0.402902,-0.759529
75,16,-1.07502,1.4146,1.4146,-0.287829,-1.12687
75,18,-0.251211,1.06987,1.06987,-0.978559,1.04121
75,20,-1.7638,0.725145,0.725145,-1.66929,-0.135296
75,22,-1.98681,0.380418,0.380418,-2.36002,0.534253
75,24,-3.52286,0.0356922,0.0356922,-3.05075,-0.675838
75,26,-3.53237,-0.309034,-0.309034,-3.74148,0.299339
75,28,-4.66713,-0.65376,-0.65376,-4.43221,-0.33629
75,30,-5.10162,-0.998487,-0.998487,-5.12294,0.0305282
76,0,3.41633,4.17241,4.17241,3.61066,-0.27819
77,0,2.78342,4.17241,4.17241,3.46861,-0.980861
77,2,2.77016,3.82768,3.82768,3.06855,-0.427144
77,4,2.94416,3.48295,3.48295,2.66849,0.394623
77,6,2.45691,3.13823,3.13823,2.26843,0.269812
77,8,1.79458,2.7935,2.7935,1.86836,-0.105629
