id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,12,2.6274,2.43904,2.43904,2.56208,0.0921423
29,14,1.85064,2.13918,2.13918,2.35489,-0.711302
29,16,2.90136,1.83932,1.83932,2.1477,1.06314
29,18,2.38564,1.53946,1.53946,1.94051,0.627918
29,20,0.916576,1.2396,1.2396,1.73332,-1.15211
29,22,2.29086,0.939743,0.939743,1.52613,1.07874
29,24,-0.0342896,0.639884,0.639884,1.31894,-1.90889
29,26,1.93845,0.340026,0.340026,1.11174,1.16617
29,28,1.81906,0.0401669,0.0401669,0.904554,1.29002
29,30,0.173214,-0.259692,-0.259692,0.697364,-0.739376
30,0,2.33569,4.23819,4.23819,2.85453,-0.731896
30,2,2.1006,3.93833,3.93833,2.19627,-0.134956
30,4,1.92842,3.63847,3.63847,1.53801,0.550717
30,6,0.817743,3.33861,3.33861,0.879744,-0.0874601
30,8,-0.655454,3.03875,3.03875,0.221481,-1.23702
30,10,-0.452534,2.7389,2.7389,-0.436782,-0.0222191
30,12,-0.930752,2.43904,2.43904,-1.09505,0.231756
31,0,2.64462,4.23819,4.23819,3.12658,-0.679858
31,2,2.50694,3.93833,3.93833,2.66471,-0.222546
31,4,1.99159,3.63847,3.63847,2.20284,-0.297995
31,6,1.43738,3.33861,3.33861,1.74097,-0.428245
31,8,1.58758,3.03875,3.03875,1.2791,0.435156
32,0,4.37643,4.23819,4.23819,4.00238,0.527645
32,2,2.61905,3.93833,3.93833,3.61933,-1.41101
32,4,3.40751,3.63847,3.63847,3.23628,0.241534
32,6,3.48889,3.33861,3.33861,2.85323,0.896672
32,8,2.15232,3.03875,3.03875,2.47018,-0.448382
33,0,3.60589,4.23819,4.23819,3.54533,0.085434
33,2,3.43464,3.93833,3.93833,3.01884,0.586527
33,4,1.68381,3.63847,3.63847,2.49236,-1.14057
33,6,1.28363,3.33861,3.33861,1.96588,-0.962396
33,8,2.01962,3.03875,3.03875,1.4394,0.818475
34,0,5.23601,4.23819,4.23819,4.8494,0.545358
34,2,4.50397,3.93833,3.93833,4.49496,0.0127014
34,4,4.55493,3.63847,3.63847,4.14052,0.584563
34,6,3.09299,3.33861,3.33861,3.78609,-0.97769
34,8,4.11251,3.03875,3.03875,3.43165,0.960441
34,10,2.7779,2.7389,2.7389,3.07721,-0.422215
35,0,5.55965,4.23819,4.23819,4.12078,2.0297
35,2,2.66714,3.93833,3.93833,3.44221,-1.09333
35,4,2.25038,3.63847,3.63847,2.76363,-0.724003
35,6,2.6207,3.33861,3.33861,2.08506,0.755584
35,8,0.856042,3.03875,3.03875,1.40649,-0.776467
36,0,3.27538,4.23819,4.23819,3.43643,-0.22718
36,2,2.29567,3.93833,3.93833,3.10239,-1.13798
36,4,3.0739,3.63847,3.63847,2.76836,0.43101
36,6,2.17793,3.33861,3.33861,2.43432,-0.361667
36,8,2.16773,3.03875,3.03875,2.10029,0.0951405
36,10,0.742766,2.7389,2.7389,1.76625,-1.44375
36,12,1.18725,2.43904,2.43904,1.43221,-0.345554
36,14,1.16785,2.13918,2.13918,1.09818,0.0982768
36,16,1.65325,1.83932,1.83932,0.76414,1.2542
36,18,0.87855,1.53946,1.53946,0.430103,0.632587
36,20,0.940601,1.2396,1.2396,0.0960671,1.19132
36,22,-0.355357,0.939743,0.939743,-0.237969,-0.165589
36,24,-0.74561,0.639884,0.639884,-0.572006,-0.244889
36,26,-1.33384,0.340026,0.340026,-0.906042,-0.603466
37,0,3.94748,4.23819,4.23819,3.7757,0.242313
37,2,3.21995,3.93833,3.93833,3.21476,0.00731645
37,4,2.22867,3.63847,3.63847,2.65382,-0.599725
37,6,1.70431,3.33861,3.33861,2.09288,-0.548125
37,8,1.92326,3.03875,3.03875,1.53194,0.552009
38,0,6.53951,4.23819,4.23819,5.36115,1.66222
38,2,4.52551,3.93833,3.93833,4.99053,-0.655963
38,4,4.87429,3.63847,3.63847,4.6199,0.358844
39,0,2.53931,4.23819,4.23819,3.47763,-1.32362
40,0,4.64083,4.23819,4.23819,4.34886,0.411861
41,0,5.04813,4.23819,4.23819,4.83104,0.306225
41,2,3.06834,3.93833,3.93833,4.2425,-1.65629
41,4,5.30791,3.63847,3.63847,3.65396,2.33309
41,6,3.87066,3.33861,3.33861,3.06542,1.13589
41,8,1.59102,3.03875,3.03875,2.47688,-1.24962
41,10,1.64157,2.7389,2.7389,1.88834,-0.348096
41,12,2.50999,2.43904,2.43904,1.2998,1.70712
41,14,0.57602,2.13918,2.13918,0.711257,-0.190768
41,16,-0.63419,1.83932,1.83932,0.122717,-1.06771
42,0,4.87727,4.23819,4.23819,4.88975,-0.0176086
42,2,4.30073,3.93833,3.93833,4.8883,-0.828843
42,4,5.57729,3.63847,3.63847,4.88685,0.973947
43,0,4.4185,4.23819,4.23819,4.77624,-0.504623
43,2,4.89726,3.93833,3.93833,4.7689,0.181059
43,4,5.13897,3.63847,3.63847,4.76157,0.53237
44,0,4.36038,4.23819,4.23819,4.1929,0.236249
45,0,2.10886,4.23819,4.23819,3.14905,-1.4673
45,2,3.95419,3.93833,3.93833,2.43635,2.1411
45,4,1.601,3.63847,3.63847,1.72365,-0.173019
45,6,-0.0316568,3.33861,3.33861,1.01095,-1.47073
46,0,3.47547,4.23819,4.23819,4.12076,-0.910259
46,2,3.65998,3.93833,3.93833,3.70796,-0.0676799
46,4,4.01278,3.63847,3.63847,3.29516,1.01229
46,6,3.17156,3.33861,3.33861,2.88235,0.407961
46,8,1.00546,3.03875,3.03875,2.46955,-2.06526
46,10,1.0532,2.7389,2.7389,2.05674,-1.41562
46,12,3.46506,2.43904,2.43904,1.64394,2.56892
46,14,0.458887,2.13918,2.13918,1.23113,-1.08935
46,16,1.2298,1.83932,1.83932,0.81833,0.580435
46,18,0.167569,1.53946,1.53946,0.405525,-0.335666
46,20,1.21713,1.2396,1.2396,-0.00727898,1.72717
46,22,-0.694704,0.939743,0.939743,-0.420083,-0.387386
46,24,-0.197129,0.639884,0.639884,-0.832888,0.896814
46,26,-1.66977,0.340026,0.340026,-1.24569,-0.598217
46,28,-1.953,0.0401669,0.0401669,-1.6585,-0.415436
46,30,-2.31538,-0.259692,-0.259692,-2.0713,-0.3443
47,0,2.09852,4.23819,4.23819,2.58887,-0.691697
47,2,2.40698,3.93833,3.93833,2.50924,-0.144249
47,4,1.95304,3.63847,3.63847,2.42961,-0.672259
47,6,2.52252,3.33861,3.33861,2.34997,0.243404
47,8,2.50001,3.03875,3.03875,2.27034,0.32398
47,10,1.17248,2.7389,2.7389,2.19071,-1.43633
47,12,2.83308,2.43904,2.43904,2.11108,1.01847
47,14,1.07979,2.13918,2.13918,2.03144,-1.34243
47,16,1.44728,1.83932,1.83932,1.95181,-0.7117
47,18,2.36067,1.53946,1.53946,1.87218,0.689082
47,20,3.12921,1.2396,1.2396,1.79255,1.88553
47,22,1.78477,0.939743,0.939743,1.71291,0.101363
47,24,1.29102,0.639884,0.639884,1.63328,-0.482792
47,26,2.03102,0.340026,0.340026,1.55365,0.673388
47,28,1.73155,0.0401669,0.0401669,1.47401,0.36328
47,30,0.656494,-0.259692,-0.259692,1.39438,-1.04088
48,0,5.29572,4.23819,4.23819,4.70271,0.83651
48,2,4.44763,3.93833,3.93833,4.41366,0.047921
48,4,3.69774,3.63847,3.63847,4.12461,-0.602147
48,6,4.19577,3.33861,3.33861,3.83556,0.508115
49,0,3.8891,4.23819,4.23819,3.46296,0.601125
49,2,2.06887,3.93833,3.93833,2.97898,-1.28382
50,0,2.55253,4.23819,4.23819,3.16697,-0.866741
51,0,2.08872,4.23819,4.23819,3.33882,-1.76341
51,2,2.96602,3.93833,3.93833,3.08956,-0.174276
51,4,2.63034,3.63847,3.63847,2.84031,-0.296188
51,6,2.08601,3.33861,3.33861,2.59105,-0.712426
51,8,3.02549,3.03875,3.03875,2.3418,0.964426
51,10,1.7303,2.7389,2.7389,2.09255,-0.510994
51,12,2.53731,2.43904,2.43904,1.84329,0.978999
51,14,1.37886,2.13918,2.13918,1.59404,-0.303538
51,16,3.1209,1.83932,1.83932,1.34478,2.50542
51,18,0.955946,1.53946,1.53946,1.09553,-0.196898
51,20,0.324954,1.2396,1.2396,0.846274,-0.735385
51,22,0.863289,0.939743,0.939743,0.59702,0.375604
51,24,-0.0505374,0.639884,0.639884,0.347766,-0.561855
51,26,-0.335419,0.340026,0.340026,0.098512,-0.612112
51,28,0.146386,0.0401669,0.0401669,-0.150742,0.419135
51,30,-0.493712,-0.259692,-0.259692,-0.399996,-0.132197
52,0,4.44662,4.23819,4.23819,4.22316,0.315221
52,2,3.86922,3.93833,3.93833,3.87853,-0.0131399
53,0,3.97235,4.23819,4.23819,4.38756,-0.585707
53,2,3.31296,3.93833,3.93833,3.87449,-0.79211
53,4,4.32712,3.63847,3.63847,3.36143,1.36223
53,6,2.87231,3.33861,3.33861,2.84836,0.0337809
53,8,3.36318,3.03875,3.03875,2.33529,1.44996
53,10,1.79694,2.7389,2.7389,1.82222,-0.0356589
53,12,0.182466,2.43904,2.43904,1.30915,-1.58933
54,0,2.75622,4.23819,4.23819,3.90279,-1.61736
54,2,3.48244,3.93833,3.93833,3.32686,0.219465
54,4,3.66588,3.63847,3.63847,2.75093,1.29064
54,6,3.11031,3.33861,3.33861,2.175,1.31936
54,8,2.18798,3.03875,3.03875,1.59907,0.830729
54,10,0.634716,2.7389,2.7389,1.02314,-0.547925
54,12,-0.813316,2.43904,2.43904,0.447216,-1.77813
55,0,2.16242,4.23819,4.23819,3.37434,-1.70956
55,2,2.77093,3.93833,3.93833,2.57237,0.280079
55,4,0.921453,3.63847,3.63847,1.77041,-1.19756
55,6,0.726513,3.33861,3.33861,0.968448,-0.341278
55,8,-0.359542,3.03875,3.03875,0.166485,-0.742024
55,10,0.334056,2.7389,2.7389,-0.635479,1.36764
55,12,-2.43992,2.43904,2.43904,-1.43744,-1.41412
55,14,-0.983171,2.13918,2.13918,-2.23941,1.77207
55,16,-2.08718,1.83932,1.83932,-3.04137,1.34599
55,18,-4.21145,1.53946,1.53946,-3.84333,-0.519267
55,20,-5.00375,1.2396,1.2396,-4.6453,-0.505649
55,22,-4.36517,0.939743,0.939743,-5.44726,1.52642
55,24,-6.21493,0.639884,0.639884,-6.24922,0.0483796
55,26,-7.06548,0.340026,0.340026,-7.05119,-0.020164
55,28,-8.41809,0.0401669,0.0401669,-7.85315,-0.796911
55,30,-9.15484,-0.259692,-0.259692,-8.65511,-0.704932
56,0,5.60711,4.23819,4.23819,4.9137,0.978132
56,2,4.77209,3.93833,3.93833,4.78076,-0.0122399
56,4,3.77667,3.63847,3.63847,4.64782,-1.22887
56,6,4.91937,3.33861,3.33861,4.51489,0.570578
57,0,4.12522,4.23819,4.23819,3.92044,0.288861
57,2,3.26067,3.93833,3.93833,3.56731,-0.432549
57,4,3.27463,3.63847,3.63847,3.21417,0.0852812
58,0,5.9467,4.23819,4.23819,6.50283,-0.784498
58,2,6.51523,3.93833,3.93833,6.08987,0.600023
58,4,6.38745,3.63847,3.63847,5.6769,1.00231
58,6,5.76966,3.33861,3.33861,5.26394,0.713372
58,8,4.65442,3.03875,3.03875,4.85098,-0.277258
58,10,5.18866,2.7389,2.7389,4.43801,1.05889
58,12,4.43093,2.43904,2.43904,4.02505,0.572551
58,14,3.99414,2.13918,2.13918,3.61208,0.538942
58,16,2.68714,1.83932,1.83932,3.19912,-0.722205
58,18,2.91215,1.53946,1.53946,2.78615,0.17773
58,20,2.71409,1.2396,1.2396,2.37319,0.480888
58,22,1.55839,0.939743,0.939743,1.96022,-0.566836
58,24,1.77622,0.639884,0.639884,1.54726,0.322979
58,26,1.85958,0.340026,0.340026,1.13429,1.02311
58,28,0.2811,0.0401669,0.0401669,0.72133,-0.620997
58,30,-0.596592,-0.259692,-0.259692,0.308365,-1.27655
59,0,3.3938,4.23819,4.23819,4.08629,-0.976843
59,2,4.29543,3.93833,3.93833,3.7868,0.717474
59,4,4.226,3.63847,3.63847,3.48732,1.042
59,6,2.86206,3.33861,3.33861,3.18783,-0.459534
60,0,0.697193,4.23819,4.23819,2.23991,-2.17619
60,2,1.39978,3.93833,3.93833,2.16261,-1.07606
60,4,1.46622,3.63847,3.63847,2.0853,-0.873292
60,6,1.96994,3.33861,3.33861,2.00799,-0.0536814
60,8,3.58344,3.03875,3.03875,1.93069,2.3314
60,10,2.3371,2.7389,2.7389,1.85338,0.682352
60,12,1.84635,2.43904,2.43904,1.77607,0.0991313
60,14,1.06476,2.13918,2.13918,1.69877,-0.894338
61,0,4.55225,4.23819,4.23819,4.33099,0.312114
62,0,2.96251,4.23819,4.23819,3.79928,-1.18036
62,2,4.14504,3.93833,3.93833,3.58922,0.784043
62,4,3.08354,3.63847,3.63847,3.37917,-0.417026
62,6,3.97209,3.33861,3.33861,3.16911,1.1327
62,8,3.08674,3.03875,3.03875,2.95906,0.18011
62,10,2.23938,2.7389,2.7389,2.749,-0.718889
62,12,2.71386,2.43904,2.43904,2.53895,0.246732
62,14,1.44406,2.13918,2.13918,2.32889,-1.24817
62,16,2.45923,1.83932,1.83932,2.11884,0.480165
62,18,1.72678,1.53946,1.53946,1.90878,-0.256738
63,0,4.10702,4.23819,4.23819,4.06463,0.0597938
64,0,4.54149,4.23819,4.23819,4.85452,-0.441568
64,2,5.51575,3.93833,3.93833,4.61241,1.27427
65,0,4.30869,4.23819,4.23819,4.85987,-0.777517
65,2,4.69069,3.93833,3.93833,4.77112,-0.113456
65,4,5.40391,3.63847,3.63847,4.68236,1.01783
65,6,5.27008,3.33861,3.33861,4.59361,0.954251
65,8,5.18478,3.03875,3.03875,4.50485,0.959125
65,10,3.59342,2.7389,2.7389,4.41609,-1.16049
66,0,4.77038,4.23819,4.23819,4.25601,0.725583
66,2,3.60893,3.93833,3.93833,3.79671,-0.264885
66,4,3.11742,3.63847,3.63847,3.33741,-0.310317
67,0,4.01409,4.23819,4.23819,4.20036,-0.262758
67,2,4.52724,3.93833,3.93833,4.08034,0.630415
67,4,3.08912,3.63847,3.63847,3.96031,-1.22892
67,6,4.61796,3.33861,3.33861,3.84029,1.09699
67,8,2.27951,3.03875,3.03875,3.72026,-2.03236
67,10,4.70717,2.7389,2.7389,3.60024,1.56145
67,12,3.75611,2.43904,2.43904,3.48022,0.389179
67,14,3.3441,2.13918,2.13918,3.36019,-0.0226997
67,16,3.19646,1.83932,1.83932,3.24017,-0.0616517
68,0,4.73003,4.23819,4.23819,4.4377,0.41237
68,2,4.30235,3.93833,3.93833,4.38996,-0.123574
68,4,4.69049,3.63847,3.63847,4.34221,0.491291
68,6,3.23433,3.33861,3.33861,4.29447,-1.49544
68,8,4.21146,3.03875,3.03875,4.24672,-0.0497319
68,10,5.42561,2.7389,2.7389,4.19897,1.73032
68,12,4.05254,2.43904,2.43904,4.15123,-0.139208
68,14,3.42527,2.13918,2.13918,4.10348,-0.9567
68,16,3.76107,1.83932,1.83932,4.05574,-0.41567
68,18,4.66566,1.53946,1.53946,4.00799,0.92772
69,0,5.6499,4.23819,4.23819,4.91249,1.0402
69,2,4.44194,3.93833,3.93833,4.59477,-0.215589
69,4,3.67083,3.63847,3.63847,4.27705,-0.855143
69,6,4.67575,3.33861,3.33861,3.95933,1.01059
70,0,6.12351,4.23819,4.23819,5.65449,0.661617
70,2,6.08599,3.93833,3.93833,5.6167,0.661995
70,4,5.37638,3.63847,3.63847,5.57891,-0.285682
70,6,5.64948,3.33861,3.33861,5.54112,0.15286
70,8,5.94316,3.03875,3.03875,5.50332,0.620445
70,10,4.65162,2.7389,2.7389,5.46553,-1.14813
70,12,4.51601,2.43904,2.43904,5.42774,-1.28612
70,14,6.23001,2.13918,2.13918,5.38995,1.185
70,16,4.07701,1.83932,1.83932,5.35216,-1.79875
70,18,6.11014,1.53946,1.53946,5.31437,1.12252
70,20,5.87442,1.2396,1.2396,5.27658,0.843322
70,22,5.2152,0.939743,0.939743,5.23879,-0.0332721
70,24,6.14059,0.639884,0.639884,5.201,1.3254
70,26,4.37423,0.340026,0.340026,5.16321,-1.11295
71,0,3.97439,4.23819,4.23819,3.40565,0.80227
71,2,1.87118,3.93833,3.93833,2.88822,-1.43466
71,4,2.09621,3.63847,3.63847,2.37079,-0.387327
71,6,2.35368,3.33861,3.33861,1.85336,0.705763
71,8,0.450933,3.03875,3.03875,1.33593,-1.24839
71,10,1.04856,2.7389,2.7389,0.818497,0.324539
71,12,0.560279,2.43904,2.43904,0.301066,0.365651
72,0,5.4179,4.23819,4.23819,5.13261,0.402435
72,2,5.48992,3.93833,3.93833,4.85938,0.889448
73,0,4.63746,4.23819,4.23819,4.56529,0.101806
73,2,4.65794,3.93833,3.93833,4.2259,0.609455
74,0,2.90302,4.23819,4.23819,3.33772,-0.613191
74,2,3.40453,3.93833,3.93833,2.72652,0.956414
74,4,1.96409,3.63847,3.63847,2.11532,-0.21333
74,6,0.668971,3.33861,3.33861,1.50412,-1.17808
74,8,0.672677,3.03875,3.03875,0.892918,-0.310677
74,10,0.116318,2.7389,2.7389,0.281718,-0.233317
74,12,0.0581111,2.43904,2.43904,-0.329481,0.546745
75,0,5.06955,4.23819,4.23819,4.60444,0.656101
75,2,3.8456,3.93833,3.93833,4.27995,-0.612705
75,4,4.26861,3.63847,3.63847,3.95547,0.441721
76,0,5.61583,4.23819,4.23819,4.43595,1.66437
76,2,3.49159,3.93833,3.93833,3.91367,-0.595391
76,4,2.77991,3.63847,3.63847,3.39138,-0.862554
76,6,3.09343,3.33861,3.33861,2.86909,0.316451
77,0,6.69318,4.23819,4.23819,5.39032,1.83784
77,2,4.6496,3.93833,3.93833,4.68748,-0.0534297
77,4,3.96573,3.63847,3.63847,3.98464,-0.0266696
77,6,3.15609,3.33861,3.33861,3.2818,-0.177331
77,8,3.04201,3.03875,3.03875,2.57896,0.653192
77,10,1.74458,2.7389,2.7389,1.87612,-0.185559
77,12,1.76935,2.43904,2.43904,1.17328,0.84083
77,14,0.00198721,2.13918,2.13918,0.470441,-0.66081
77,16,-1.31013,1.83932,1.83932,-0.232399,-1.52028
77,18,-1.83062,1.53946,1.53946,-0.935239,-1.26305
77,20,-1.28388,1.2396,1.2396,-1.63808,0.499641
77,22,-1.76397,0.939743,0.939743,-2.34092,0.813859
77,24,-3.13887,0.639884,0.639884,-3.04376,-0.13416
77,26,-4.50131,0.340026,0.340026,-3.7466,-1.06461
77,28,-2.77684,0.0401669,0.0401669,-4.44944,2.3594
77,30,-6.02851,-0.259692,-0.259692,-5.15228,-1.23603
78,0,5.54756,4.23819,4.23819,4.55271,1.40335
78,2,4.97948,3.93833,3.93833,4.43075,0.774053
78,4,3.08383,3.63847,3.63847,4.30879,-1.72796
78,6,3.98413,3.33861,3.33861,4.18683,-0.285946
78,8,3.91194,3.03875,3.03875,4.06488,-0.215739
78,10,3.06799,2.7389,2.7389,3.94292,-1.23419
78,12,5.36816,2.43904,2.43904,3.82096,2.18252
78,14,3.21074,2.13918,2.13918,3.699,-0.688743
78,16,3.0188,1.83932,1.83932,3.57704,-0.787467
78,18,4.23366,1.53946,1.53946,3.45508,1.09828
78,20,3.51862,1.2396,1.2396,3.33312,0.26167
78,22,2.49846,0.939743,0.939743,3.21117,-1.00536
78,24,3.61881,0.639884,0.639884,3.08921,0.747067
79,0,6.0457,4.23819,4.23819,4.99122,1.48748
79,2,3.88525,3.93833,3.93833,4.69783,-1.14625
80,0,3.19742,4.23819,4.23819,3.65839,-0.65025
80,2,3.6173,3.93833,3.93833,3.34635,0.382215
81,0,5.24755,4.23819,4.23819,4.22069,1.44852
