rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,47,6.75294978046465,0.0200486291361765,-0.0815613681285431,10.2448571578583,7.43658054064695,0.00858206398568067,4.30871191093933,0.103057538628312,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,48,4.47371742450934,-0.0354417570201967,-0.154932708517671,3.57998670140673,7.39012155421538,0.00103096757382146,5.20314551135849,-0.26264682181359,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,48,5.6226638259258,-0.20723831542496,-0.151253507754166,1.38125701532184,7.40380839289549,0.00165155440120642,5.76568369356875,-0.249122291136835,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,48,6.96402746613198,-0.21993889770997,-0.171575602995321,4.82208205936432,7.3730958296513,0.0025670985851737,5.36700963252843,-0.347741153541923,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,49,1.88938521927038,0.0335345173820821,-0.115032277406452,1.68624750927287,7.44036246127459,-0.00243031775221302,3.84538507474759,0.0304945819203952,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,49,2.57807491456166,-0.147920596643353,-0.160615686198628,4.73150066473877,7.40309692024222,0.00946081888857356,3.90756066189892,-0.0873184120327511,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,49,1.94612507007322,-0.116382908722927,-0.177338759078884,34.4400435930337,7.38272460904972,0.00308791911082871,3.80123038211444,-0.0402329771006332,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,50,4.10795807866132,-0.122560102209527,-0.103263503527704,1.59223202044719,7.42779634251968,0.00077958376981761,4.32596457729638,-0.248115251782332,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,50,5.49750173689367,-0.179252190290211,-0.0839816279171015,5.02690881423288,7.39789055667684,0.00476420639132261,4.09974274369453,-0.244962885409228,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,50,5.14085620716118,-0.102666291595349,-0.134772474119418,1.03051904579398,7.38788854025762,0.010500580812434,3.79135344369603,-0.258053905279584,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,51,7.6640526503887,-0.189640563025799,-0.134460335429364,1.7369756028759,7.40805549855766,0.00130661460078077,2.78676706270679,-0.377152938687754,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,51,7.44835054207975,-0.107538207931314,-0.136203048008038,0.9610217149827,7.42315304389989,0.000456857657145952,3.50218413883332,-0.44270766376239,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,51,7.34425183530318,-0.267000427455667,-0.204443810585428,1.70363654427841,7.4276114162532,-0.000215206782585595,2.71748958441797,-0.358314620606574,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,52,4.42832162325645,0.0887057558445463,-0.108512123753152,3.41375689332009,7.43209095037353,-0.00277422056824577,4.38233593478751,-0.208161978782666,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,52,4.07636123250812,0.0551403693689594,-0.113569603313662,8.6504191905234,7.40566152720249,-0.000346270201809454,4.42693893781296,-0.227977494232151,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,52,2.46357957557678,0.0738148118804376,-0.170993473685497,5.83214538568112,7.3646395193551,0.0010078467315627,4.45071698861636,-0.231848046137372,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,53,7.81872586628187,-0.14211234264047,-0.188488106330207,4.49548426463805,7.31748189588408,-0.0108018876090993,4.16035313423519,-0.473157525466545,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,53,5.69695579296065,-0.0973958876090067,-0.174693424853894,4.7501345901855,7.3183990421056,0.002825458119018,3.82406884109785,-0.197891348456194,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,53,5.24382730045645,-0.13902627771707,-0.173287030075541,1.65396523590878,7.33621744454796,-0.00209667824668817,3.47693040189573,0.107017999548578,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,54,5.73666130090761,0.0197917437079065,-0.114800141041497,0.650595771295239,7.41768381061792,0.0103557274432644,5.23327825896447,-0.424400038480673,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,54,5.45622928931575,-0.010806671588247,-0.103730744062968,3.23473195703306,7.42892212940508,0.0101050904619293,5.34297369120195,-0.427602628505579,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,54,6.39229102087804,-0.214416063043544,-0.146055088356685,4.28518178219175,7.41701244358109,0.00952367071923854,4.79456072395716,-0.392262271619152,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,55,3.06433867985358,-0.0800344529419705,-0.0833198105467697,10.2244412643862,7.37566528857482,-0.00918601563714798,3.76744954914906,0.129987385531189,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,55,4.65406645231897,-0.0593304457260669,-0.0470439924143224,3.65843732326501,7.36604857711885,-0.007201401149216,3.39519530322546,0.151231726214514,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,55,3.88952505624458,-0.0990584613744589,-0.110465021310955,3.87164074665679,7.38347754737981,-0.00989091776500239,4.37837050188293,0.0455508010615352,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,56,2.98643358314919,-0.044634116629383,-0.107206251017659,2.30932550971709,7.3850670737803,0.00525003582901144,3.96416308633568,0.00972827587432706,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,56,3.62376454515835,-0.128104186388407,-0.118243951830297,5.079121481699,7.34716163661214,0.00393056644472096,3.2002769915317,0.145589060554771,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,56,2.46540079109307,-0.22217966105645,-0.169822374184155,2.07724352702819,7.37419185498173,-0.000899132084852555,4.00152260850172,-0.0416163208458846,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,57,2.76491489220234,-0.0417984872521054,-0.125095699241282,8.34400074192932,7.40596757793827,0.00478657856304254,3.98838682884787,-0.184313227041635,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,57,4.08621273397866,-0.0895730622625913,-0.143953327805118,1.52029003878884,7.42770251555794,0.00242668608743909,4.48293504312865,-0.238792786916262,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,57,2.05372863296544,-0.0615100776599071,-0.166626398223468,6.7526708169666,7.44852901184077,-0.00507686546481799,3.02297995165096,0.19910193616245,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,58,3.65359709225979,-0.0738324328681173,-0.0966652078521198,83.0310788903099,7.37472247508321,-0.00075476219015459,5.20418143781762,-0.37619422550382,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,58,4.62570839774915,-0.0197468868436682,-0.12869553112839,2.69001144153415,7.34429640620659,0.00458699037486106,4.42488858735281,-0.154283112175609,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,58,5.04154272139067,-0.0768433447072392,-0.193132041918674,3.18663160111766,7.37245028501189,0.00270079200661121,4.07188364391823,0.0743894474515229,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,59,4.94997705913205,-0.227031037296189,-0.127315492046158,16.6649346652323,7.48603589714857,-0.00871148395561573,4.11076919725973,-0.307300481516391,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,59,4.29247634726779,-0.132437505716799,-0.0827637636981308,10.1246662841027,7.41352507653268,-0.0101256290087646,4.27332100379628,-0.252124045994973,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,59,3.78561151415709,-0.0314664318986908,-0.116473527843308,15.1538770055752,7.38645763613488,0.00588632367690116,5.62837980597303,-0.306395118075404,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,60,2.82570208800082,-0.0537672857353035,-0.184728920455396,28.6617124972108,7.41987686131585,0.00195965823920095,4.38531787996278,0.000479255197571034,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,60,7.04659475112903,0.0685746018594,-0.092303480134758,4.01502208333488,7.40357772340275,0.00428399166120589,4.51561386670045,-0.0295764121898663,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,60,6.39392437907709,-0.0960578431825052,-0.142244479709634,50.0167023932177,7.43162919181085,0.000611117068875321,3.7722812738033,0.0058837763312473,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,61,6.7653476730472,-0.0515425226777758,-0.0708168621199401,1.40248484464934,7.35280901873797,-0.0102196295625532,4.42953272715121,-0.454359993364141,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,61,6.60898848191673,-0.104331694146628,-0.148365878959272,0.489047955877479,7.37982588953821,0.00461371036610739,4.09570898541334,0.115323776156525,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,61,7.46921391833991,-0.190803397373234,-0.209146475481554,0.961240781818349,7.3505662032784,0.00339286932161159,4.85033895065861,-0.248846407139321,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,62,7.00610742372845,-0.00317409448040338,-0.137950552928307,3.2317017697199,7.37775088203817,0.00504526683041341,5.16706128936151,-0.171131545852994,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,62,6.63426122124194,-0.0405511700880113,-0.126990825925308,12.6143572232716,7.39558072995813,0.00434146702061282,5.23529924732735,-0.172884270893622,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,62,7.27609993512275,0.0106992560603235,-0.071953972039617,3.26107107958938,7.41913024313634,0.00391195148036938,4.78304066167849,-0.153036160659816,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,63,4.85350841010132,-0.145396859797667,-0.0819304293859516,8.07586582056724,7.42267503365267,0.00595030140739335,5.56844912087048,-0.182228217752777,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,63,3.51764469800196,-0.132097701356838,-0.136291457956705,3.16915959471115,7.45042184607365,0.00839101704484182,4.53756215098162,-0.0807727170774292,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,63,2.87121831283873,-0.0507700364299548,-0.0795448348019964,4.60688267663526,7.43976563896405,0.00173171582233881,3.95843007436408,0.0138595396124681,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,64,1.27610130173706,-0.136276666901826,-0.120546376493857,9.60498954894056,7.34345195197506,0.00139245082280893,4.83666770974995,-0.0937913504140852,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,64,1.33645751727645,-0.128906071109282,-0.105803388212043,1.71838827830071,7.33825781222926,-0.000548830129510883,4.83309049736297,-0.0798431071559465,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,64,0.726278368642191,-0.0829250141437925,-0.105491150224327,0.147044929988745,7.31883755203335,0.000284726396380614,4.33317920926029,-0.0654751098158775,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,65,6.71390782097887,-0.166330478473387,-0.0693843019335914,9.011159362535,7.40582437312557,0.00316046629370232,3.30450298543681,-0.262769320545386,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,65,4.66519864314234,-0.337289593412856,-0.111720888940649,0.935158791240799,7.48071908950892,0.00205861917062339,2.60740282522754,-0.239554642824805,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,65,4.54471675493031,-0.0636602632444759,-0.174781233891444,1.73036735771894,7.43815005897834,0.00501754295526658,3.16394643355721,-0.251367818675299,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,66,0.706100645187125,-0.307616456613639,-0.0966649611193483,12.8988398353829,7.40031001217568,0.000248838648846249,2.34751913253778,-0.196530155175831,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,66,0.404243036373531,-0.258606635642365,-0.146558418771975,13.0226731130755,7.37770989633921,0.00117378097705788,3.10388240617778,-0.488475009664006,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,66,0.287570453263767,-0.255624702328378,-0.0912620082908172,9.02172248564999,7.33781988677381,-0.00132784110458152,3.0999987535115,-0.142929380452308,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,67,0.590416353295956,0.0307207550949294,-0.145612772048738,41.154610893216,7.34569765215981,0.00061306327474639,4.52317948900951,-0.0651502277282147,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,67,4.66084341259684,6.47764224539077e-05,-0.164659965911889,26.1079058257117,7.38154182614691,-0.000538670296742343,4.29465005449894,0.0863209973700444,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,67,2.43203272054416,0.0335293183760383,-0.141918960026822,36.9671608741523,7.33923292492452,-0.0023229949538533,3.85397619939429,0.192088035109981,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,68,5.10718735494412,0.0333224896254247,-0.130069368308913,2.87532779775517,7.39964255043081,0.0120252388821721,4.31088986835331,0.246928244807155,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,68,4.16115372279214,-0.252613842014104,-0.14854755677855,9.49127669537115,7.43293357517685,0.0044370709276008,3.73689685869138,-0.0589358780593523,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,68,6.54178871036686,-0.125833229813171,-0.285749379227641,36.5951098340187,7.36875976667101,-0.00593711764587059,4.98131909988652,0.123726959165422,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,69,3.89596489505154,-0.12315866664757,-0.226079389481634,62.9869749350445,7.37914011069371,0.00314439994241155,2.55608497034741,-0.0530817917946342,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,69,4.69714627399035,-0.11973249218489,-0.18905671252896,42.9228092482322,7.34260860046685,0.0130929061245248,3.80644381070376,-0.262250782784838,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,69,7.42507721179912,-0.0113729425719031,-0.162536047223934,12.6051746520719,7.41746340970918,0.00137944491916604,3.52599978811042,-0.186138800277349,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,70,5.7815800222774,-0.0842811779026032,-0.167142971327882,7.96981297904672,7.33785743024972,-0.000262992543158349,4.88375936631946,-0.166599121545137,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,70,6.52210578252077,-0.086828748924145,-0.134673136337066,7.75028831187314,7.34075404021224,-0.00012469683550491,5.6137026005,-0.205580482869115,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,70,5.73541680814875,-0.0846060798154935,-0.195554199694605,6.19899460976799,7.36258477667433,-0.00179049127397199,5.47288397591592,-0.192742064034662,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,71,8.95063769902802,-0.158257206492074,-0.124908190013579,6.84958682773618,7.430377751172,0.00700228223704903,3.58760342502601,-0.0455144000594064,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,71,8.04852796243491,-0.103684932001865,-0.131880281378957,3.53048650584271,7.41548088729643,0.00921792558440447,4.31144528969912,-0.0702602178783555,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,71,6.57518895242118,-0.0822853165962591,-0.133246259247231,5.71173905241001,7.48378991981314,0.00406773479220791,4.75914831950189,-0.167942511098788,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,72,2.70766506690802,0.0603941563532062,-0.0864030527041156,1.41919642796538,7.44474538462944,0.00102416810396304,3.29006375923724,-0.397146560363713,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,72,2.42595920547917,-0.0133605525339498,-0.100238846583369,1.54388376133241,7.36784629637738,0.00622329638094374,2.75228577582726,-0.186942814934141,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,72,2.2251278182885,-0.0859228274030756,-0.10736990104182,2.87016155389912,7.421392126045,0.00505994818759303,3.09766663211528,-0.206355517755183,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,73,4.54001827810785,-0.174706297289396,-0.0923139129783348,3.88920971528112,7.387520712925,0.00228476720565617,4.27107392997717,-0.343508046577554,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,73,4.6039347189989,-0.223576673106831,-0.10962624476808,4.62130302223375,7.35097360291519,0.00316061816859123,4.3945587660637,-0.0473514526555021,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,73,4.06189662437015,-0.0986127973296821,-0.125485428981482,9.53097036647489,7.37126322231379,0.00892368486279043,4.42721357642979,-0.248377578184291,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,74,4.53401312124109,-0.0230504805826909,-0.137805602715513,67.0629122547779,7.39303187229586,-0.00123756408585067,2.81988802933024,-0.0791674496793604,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,74,5.65568490948485,-0.068172138628755,-0.108072469117516,24.6186408175592,7.42447497077306,0.00339478612270019,2.98559607271182,-0.068669537269206,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,74,6.75444591823868,-0.0663214333643017,-0.151342798359619,10.6079560936114,7.39173429501265,0.00665889697710573,2.83024955148443,-0.00363017431423873,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,75,2.44469358688403,-0.0660801397577423,-0.138868681112536,1.43021157060616,7.4203038535168,0.00736395737428613,4.26725239201894,-0.0715990777230021,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,75,3.07471015862327,-0.149073918628311,-0.136289960263863,3.69965908776645,7.40932562297772,0.00793255417465767,4.6744949190628,-0.309916329666251,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,75,2.60527620572083,-0.187968296219287,-0.0803156809122553,1.77875314138762,7.42370056197447,0.0044976301088274,4.76460324453502,-0.00626193009544106,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,76,4.97802129640103,-0.133230250694744,-0.129760469437667,1.12370516929261,7.40291761505935,-0.00573268321000236,3.89190233930363,-0.239768408415515,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,76,6.00413800803433,-0.155962723548427,-0.199212890280075,5.95428451190788,7.37324840636429,-0.00254481088023922,4.24269313798056,-0.365961675773988,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
