id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,6,10.2058,4.76737,4.76737,6.87194,1.52824
15,8,8.1148,4.76654,4.76654,6.8691,0.571259
15,10,6.05176,4.75527,4.75527,6.84056,-0.363243
15,12,3.75357,4.7389,4.7389,6.79966,-1.41116
16,0,6.93442,4.59831,4.59831,5.67183,0.701234
16,2,6.25897,4.69951,4.69951,5.77621,0.263277
16,4,6.1527,4.74934,4.74934,5.8263,0.176477
16,6,6.69091,4.76737,4.76737,5.8433,0.456939
16,8,7.45993,4.76654,4.76654,5.84107,0.873051
16,10,8.07469,4.75527,4.75527,5.82845,1.21402
16,12,5.4751,4.7389,4.7389,5.811,-0.182089
16,14,6.21286,4.72075,4.72075,5.79209,0.228841
16,16,3.88764,4.70278,4.70278,5.77364,-1.029
16,18,5.03505,4.68606,4.68606,5.7567,-0.394887
16,20,4.03936,4.67111,4.67111,5.74171,-0.933962
16,22,2.50665,4.65811,4.65811,5.72881,-1.77176
16,24,8.05008,4.64703,4.64703,5.71791,1.28483
16,26,7.17481,4.63773,4.63773,5.70885,0.808903
16,28,6.40996,4.63002,4.63002,5.7014,0.391488
16,30,3.5056,4.62369,4.62369,5.69533,-1.21114
17,0,7.46827,4.59831,4.59831,6.7952,0.312014
17,2,10.657,4.69951,4.69951,11.5363,-0.24011
17,4,12.2333,4.74934,4.74934,14.7544,-0.53826
17,6,20.2671,4.76737,4.76737,16.9106,0.625236
17,8,22.9093,4.76654,4.76654,18.327,0.787628
17,10,30.0284,4.75527,4.75527,19.2283,1.76932
17,12,1.4503,4.7389,4.7389,19.7718,-2.91902
17,14,21.7535,4.72075,4.72075,20.0669,0.264768
17,16,29.9046,4.70278,4.70278,20.1902,1.51565
17,18,24.2623,4.68606,4.68606,20.1952,0.634395
17,20,19.533,4.67111,4.67111,20.1191,-0.0917779
17,22,22.4194,4.65811,4.65811,19.988,0.383186
17,24,19.2256,4.64703,4.64703,19.82,-0.0944729
17,26,16.9602,4.63773,4.63773,19.6277,-0.42811
17,28,9.53877,4.63002,4.63002,19.4199,-1.60281
17,30,19.6839,4.62369,4.62369,19.2028,0.0789305
18,0,3.64884,4.59831,4.59831,4.69623,-0.702552
18,2,5.35932,4.69951,4.69951,4.90295,0.29321
18,4,7.24767,4.74934,4.74934,4.99535,1.42032
18,6,2.73259,4.76737,4.76737,5.02104,-1.43572
18,8,6.66494,4.76654,4.76654,5.00994,1.04061
18,10,4.7357,4.75527,4.75527,4.98045,-0.154805
18,12,4.22237,4.7389,4.7389,4.94359,-0.459563
19,0,10.0233,4.59831,4.59831,6.86519,1.44909
19,2,2.97383,4.69951,4.69951,6.68218,-1.74817
19,4,6.6329,4.74934,4.74934,6.60114,0.0151556
20,0,2.34931,4.59831,4.59831,2.6154,-0.320489
20,2,2.78988,4.69951,4.69951,2.59098,0.241813
20,4,2.55923,4.74934,4.74934,2.58113,-0.0267317
20,6,3.45901,4.76737,4.76737,2.57933,1.07433
20,8,1.84232,4.76654,4.76654,2.58166,-0.902126
20,10,2.00936,4.75527,4.75527,2.5858,-0.70224
21,0,-0.0211985,4.59831,4.59831,-0.0399604,1.479
21,2,-0.587929,4.69951,4.69951,-1.04068,1.37045
21,4,-1.66987,4.74934,4.74934,-1.57476,-0.190258
22,0,4.84287,4.59831,4.59831,4.96283,-0.0761439
22,2,5.51975,4.69951,4.69951,8.71126,-1.15408
22,4,11.5608,4.74934,4.74934,11.738,-0.0475552
22,6,14.9979,4.76737,4.76737,14.2702,0.160641
23,0,0.163495,4.59831,4.59831,1.57811,-2.82373
23,2,0.865398,4.69951,4.69951,1.18911,-0.857539
23,4,1.43777,4.74934,4.74934,1.02657,1.26179
23,6,0.876895,4.76737,4.76737,0.990619,-0.36163
23,8,0.952697,4.76654,4.76654,1.02091,-0.210475
23,10,0.899801,4.75527,4.75527,1.08183,-0.530039
23,12,1.00531,4.7389,4.7389,1.15307,-0.403647
23,14,0.571479,4.72075,4.72075,1.2236,-1.67885
23,16,1.47995,4.70278,4.70278,1.28799,0.469474
23,18,1.85433,4.68606,4.68606,1.34402,1.19604
23,20,0.481287,4.67111,4.67111,1.39127,-2.06036
23,22,1.50424,4.65811,4.65811,1.43024,0.162971
23,24,1.44203,4.64703,4.64703,1.46188,-0.0427567
23,26,1.91914,4.63773,4.63773,1.48724,0.914781
23,28,1.11138,4.63002,4.63002,1.50739,-0.82756
23,30,1.76051,4.62369,4.62369,1.52327,0.490594
24,0,4.909,4.59831,4.59831,4.06559,0.653488
24,2,2.95964,4.69951,4.69951,3.75041,-0.664194
24,4,3.22243,4.74934,4.74934,3.61088,-0.338879
24,6,3.61804,4.76737,4.76737,3.57297,0.0397341
25,0,3.33928,4.59831,4.59831,4.433,-0.777193
26,0,1.85105,4.59831,4.59831,3.42732,-1.44876
26,2,4.33105,4.69951,4.69951,3.73214,0.505502
27,0,4.32252,4.59831,4.59831,5.25279,-0.557881
27,2,6.51434,4.69951,4.69951,6.11391,0.206313
28,0,4.81687,4.59831,4.59831,4.65482,0.109671
28,2,3.00656,4.69951,4.69951,4.70057,-1.13524
28,4,5.59236,4.74934,4.74934,4.72172,0.58085
28,6,4.87591,4.76737,4.76737,4.72819,0.0984167
29,0,7.16125,4.59831,4.59831,6.40746,0.370586
29,2,3.3439,4.69951,4.69951,7.54167,-1.75337
29,4,4.34367,4.74934,4.74934,8.28602,-1.49876
29,6,13.4778,4.76737,4.76737,8.75472,1.69942
29,8,8.94312,4.76654,4.76654,9.0295,-0.0301371
29,10,12.1788,4.75527,4.75527,9.16884,1.03412
29,12,10.2115,4.7389,4.7389,9.21448,0.340838
30,0,5.01855,4.59831,4.59831,5.19604,-0.107604
30,2,6.20869,4.69951,4.69951,5.27347,0.558654
30,4,5.91386,4.74934,4.74934,5.30894,0.358928
30,6,4.2895,4.76737,4.76737,5.31953,-0.609958
31,0,3.88196,4.59831,4.59831,5.40982,-0.88966
31,2,6.64604,4.69951,4.69951,5.66533,0.545302
31,4,4.116,4.74934,4.74934,5.79023,-0.910839
31,6,6.36087,4.76737,4.76737,5.83493,0.283937
31,8,6.0227,4.76654,4.76654,5.83244,0.102758
31,10,6.20976,4.75527,4.75527,5.80402,0.220209
31,12,9.05453,4.7389,4.7389,5.76308,1.7991
32,0,5.64496,4.59831,4.59831,5.90835,-0.140429
32,2,19.2621,4.69951,4.69951,16.4411,0.540492
33,0,4.99214,4.59831,4.59831,5.65536,-0.369422
33,2,4.40596,4.69951,4.69951,6.10288,-0.875884
33,4,6.39341,4.74934,4.74934,6.31586,0.0386827
33,6,11.4997,4.76737,4.76737,6.38766,2.52101
33,8,6.67826,4.76654,4.76654,6.37822,0.148184
33,10,7.02586,4.75527,4.75527,6.32537,0.348848
33,12,4.09731,4.7389,4.7389,6.25248,-1.0858
33,14,10.0611,4.72075,4.72075,6.17355,1.98361
33,16,5.36262,4.70278,4.70278,6.09655,-0.379221
33,18,6.75296,4.68606,4.68606,6.02569,0.380198
33,20,5.0292,4.67111,4.67111,5.96283,-0.493227
33,22,4.8022,4.65811,4.65811,5.90846,-0.589802
33,24,6.69635,4.64703,4.64703,5.86228,0.448182
33,26,5.45346,4.63773,4.63773,5.82359,-0.20021
33,28,6.25134,4.63002,4.63002,5.79151,0.250105
33,30,7.43764,4.62369,4.62369,5.76514,0.913856
34,0,1.6609,4.59831,4.59831,4.31353,-1.93716
34,2,6.35079,4.69951,4.69951,4.68522,1.11984
34,4,5.55235,4.74934,4.74934,4.86335,0.446273
35,0,3.90233,4.59831,4.59831,5.0114,-0.697139
35,2,9.42887,4.69951,4.69951,8.5081,0.340909
36,0,5.30202,4.59831,4.59831,4.53665,0.531446
36,2,2.20867,4.69951,4.69951,4.34831,-1.55004
36,4,4.33042,4.74934,4.74934,4.27185,0.0431877
36,6,4.42679,4.76737,4.76737,4.25727,0.125429
37,0,4.61164,4.59831,4.59831,3.98823,0.492398
37,2,3.38546,4.69951,4.69951,2.96511,0.446567
37,4,2.10538,4.74934,4.74934,2.48808,-0.48452
37,6,2.41288,4.76737,4.76737,2.32901,0.113448
37,8,1.17833,4.76654,4.76654,2.34772,-1.56904
37,10,2.7205,4.75527,4.75527,2.45917,0.33475
37,12,1.9318,4.7389,4.7389,2.61271,-0.820959
37,14,2.92159,4.72075,4.72075,2.77897,0.161675
38,0,5.94056,4.59831,4.59831,4.59738,0.920329
38,2,4.58571,4.69951,4.69951,4.30706,0.203798
38,4,4.59619,4.74934,4.74934,4.16922,0.322603
38,6,3.09943,4.76737,4.76737,4.12312,-0.782105
38,8,4.88615,4.76654,4.76654,4.12978,0.576938
38,10,3.01946,4.75527,4.75527,4.16456,-0.866154
38,12,3.85765,4.7389,4.7389,4.21224,-0.265182
38,14,4.73953,4.72075,4.72075,4.26374,0.35152
38,16,3.01108,4.70278,4.70278,4.31386,-0.951321
39,0,4.01497,4.59831,4.59831,4.54051,-0.364599
39,2,3.18869,4.69951,4.69951,4.80828,-1.06105
39,4,6.52304,4.74934,4.74934,4.94589,1.00451
40,0,5.0301,4.59831,4.59831,4.93381,0.0614808
41,0,3.11367,4.59831,4.59831,3.36967,-0.239318
41,2,2.95312,4.69951,4.69951,3.31751,-0.345999
42,0,4.97265,4.59831,4.59831,4.93993,0.0208661
42,2,7.72857,4.69951,4.69951,9.48782,-0.584095
42,4,13.4024,4.74934,4.74934,13.8478,-0.101316
42,6,22.6525,4.76737,4.76737,18.2226,0.765781
42,8,25.3612,4.76654,4.76654,22.7986,0.354071
42,10,31.6181,4.75527,4.75527,27.7549,0.438464
42,12,27.3962,4.7389,4.7389,33.272,-0.556302
42,14,36.7712,4.72075,4.72075,39.5392,-0.22053
43,0,6.26372,4.59831,4.59831,4.85625,0.912975
43,2,2.81863,4.69951,4.69951,4.43571,-1.14839
43,4,3.76285,4.74934,4.74934,4.24962,-0.360821
44,0,3.86441,4.59831,4.59831,3.20615,0.646747
44,2,3.46241,4.69951,4.69951,2.8044,0.739117
44,4,2.29243,4.74934,4.74934,2.63706,-0.411672
44,6,1.17023,4.76737,4.76737,2.60027,-1.73241
44,8,2.90782,4.76654,4.76654,2.63157,0.330683
44,10,0.315346,4.75527,4.75527,2.69426,-2.78138
44,12,1.62502,4.7389,4.7389,2.76745,-1.30038
44,14,2.42377,4.72075,4.72075,2.83989,-0.461569
44,16,3.61165,4.70278,4.70278,2.90601,0.764909
44,18,2.10117,4.68606,4.68606,2.96356,-0.916667
44,20,3.48566,4.67111,4.67111,3.01213,0.495224
45,0,1.59557,4.59831,4.59831,1.92437,-0.538214
45,2,-0.0171359,4.69951,4.69951,-0.0239092,0.892399
45,4,-0.545379,4.74934,4.74934,-0.626481,0.407794
46,0,8.90773,4.59831,4.59831,7.87726,0.412081
46,2,8.58047,4.69951,4.69951,8.93851,-0.12618
46,4,12.686,4.74934,4.74934,9.50348,1.05488
46,6,10.3608,4.76737,4.76737,9.75628,0.195174
46,8,14.7106,4.76654,4.76654,9.81733,1.57009
46,10,7.27924,4.75527,4.75527,9.76487,-0.801847
47,0,4.13383,4.59831,4.59831,4.2315,-0.0727082
47,2,-3.51588,4.69951,4.69951,-4.3531,0.605849
48,0,3.25007,4.59831,4.59831,3.90971,-0.531483
48,2,2.90105,4.69951,4.69951,4.2359,-0.992679
48,4,5.39604,4.74934,4.74934,4.41196,0.70262
48,6,4.63142,4.76737,4.76737,4.49069,0.098715
49,0,7.07352,4.59831,4.59831,6.09511,0.505661
49,2,6.13681,4.69951,4.69951,6.08276,0.0279898
49,4,7.81636,4.74934,4.74934,6.07691,0.901679
49,6,3.01094,4.76737,4.76737,6.07499,-1.58881
50,0,5.10236,4.59831,4.59831,5.29847,-0.116596
50,2,4.68539,4.69951,4.69951,5.56642,-0.498582
50,4,6.43077,4.74934,4.74934,5.70417,0.401259
50,6,7.44587,4.76737,4.76737,5.75967,0.922222
51,0,5.34865,4.59831,4.59831,4.31477,0.754799
51,2,4.74668,4.69951,4.69951,4.36492,0.275515
51,4,3.7426,4.74934,4.74934,4.38732,-0.462908
51,6,5.83393,4.76737,4.76737,4.3935,1.03277
51,8,2.37955,4.76654,4.76654,4.39072,-1.4429
51,10,1.30896,4.75527,4.75527,4.38345,-2.20943
51,12,6.64676,4.7389,4.7389,4.3744,1.63636
51,14,5.9466,4.72075,4.72075,4.36511,1.14128
51,16,2.58134,4.70278,4.70278,4.3564,-1.28353
51,18,4.30974,4.68606,4.68606,4.34866,-0.0281951
51,20,7.06163,4.67111,4.67111,4.34202,1.97305
51,22,1.78165,4.65811,4.65811,4.33646,-1.85586
51,24,4.15708,4.64703,4.64703,4.3319,-0.127121
51,26,3.32712,4.63773,4.63773,4.3282,-0.728588
51,28,3.96531,4.63002,4.63002,4.32524,-0.262134
51,30,3.41458,4.62369,4.62369,4.32289,-0.661882
52,0,10.3438,4.59831,4.59831,8.96923,0.482773
52,2,13.3662,4.69951,4.69951,9.01328,1.52133
52,4,8.08117,4.74934,4.74934,9.0347,-0.33246
52,6,10.5488,4.76737,4.76737,9.04221,0.524869
52,8,9.06426,4.76654,4.76654,9.04156,0.00791081
52,10,10.0083,4.75527,4.75527,9.03643,0.338788
52,12,7.19579,4.7389,4.7389,9.02917,-0.639625
52,14,10.7501,4.72075,4.72075,9.02121,0.603687
52,16,8.68837,4.70278,4.70278,9.01339,-0.113591
52,18,9.76712,4.68606,4.68606,9.00616,0.266161
52,20,10.1271,4.67111,4.67111,8.99974,0.394586
52,22,8.92211,4.65811,4.65811,8.99418,-0.0252415
52,24,7.96065,4.64703,4.64703,8.98947,-0.360517
52,26,10.0317,4.63773,4.63773,8.98553,0.366773
52,28,14.9969,4.63002,4.63002,8.98228,2.10933
52,30,7.24811,4.62369,4.62369,8.97963,-0.607421
53,0,7.36074,4.59831,4.59831,6.57478,0.376565
53,2,7.8616,4.69951,4.69951,7.00179,0.38683
53,4,8.0851,4.74934,4.74934,7.2027,0.385916
53,6,6.89133,4.76737,4.76737,7.2685,-0.163459
53,8,13.3553,4.76654,4.76654,7.25718,2.64695
53,10,7.21202,4.75527,4.75527,7.20516,0.00300123
53,12,8.54511,4.7389,4.7389,7.13474,0.622694
53,14,5.5745,4.72075,4.72075,7.05917,-0.662521
53,16,9.39743,4.70278,4.70278,6.98592,1.08739
53,18,8.09415,4.68606,4.68606,6.91885,0.535103
53,20,6.25242,4.67111,4.67111,6.85961,-0.278837
53,22,5.89122,4.65811,4.65811,6.80857,-0.424427
53,24,5.13497,4.64703,4.64703,6.76539,-0.759149
53,26,6.3332,4.63773,4.63773,6.72933,-0.185434
53,28,9.88042,4.63002,4.63002,6.69953,1.49564
53,30,4.16828,4.62369,4.62369,6.67511,-1.18301
54,0,1.82668,4.59831,4.59831,3.56891,-1.53777
55,0,6.29374,4.59831,4.59831,5.77845,0.280909
56,0,-2.40584,4.59831,4.59831,-2.14427,-0.384253
57,0,1.96348,4.59831,4.59831,2.34495,-0.512451
57,2,1.95353,4.69951,4.69951,1.91761,0.058996
57,4,1.67831,4.74934,4.74934,1.69687,-0.0344462
57,6,0.393249,4.76737,4.76737,1.60632,-2.3789
58,0,5.63206,4.59831,4.59831,5.99301,-0.189725
58,2,5.65934,4.69951,4.69951,6.27552,-0.309298
58,4,8.58335,4.74934,4.74934,6.40905,1.06868
58,6,7.27391,4.76737,4.76737,6.45297,0.40075
59,0,2.66302,4.59831,4.59831,2.91411,-0.271418
59,2,1.6952,4.69951,4.69951,2.23555,-0.761395
59,4,1.86088,4.74934,4.74934,2.00993,-0.233605
59,6,2.0318,4.76737,4.76737,2.00662,0.0395154
59,8,1.7242,4.76654,4.76654,2.10109,-0.565049
59,10,1.71928,4.75527,4.75527,2.2284,-0.719703
59,12,3.18576,4.7389,4.7389,2.35666,1.10823
59,14,3.0186,4.72075,4.72075,2.47178,0.696876
59,16,2.80232,4.70278,4.70278,2.56897,0.286137
59,18,2.13461,4.68606,4.68606,2.64803,-0.610761
59,20,2.4859,4.67111,4.67111,2.7108,-0.26135
59,22,3.5681,4.65811,4.65811,2.75979,0.922619
59,24,3.85528,4.64703,4.64703,2.79757,1.19099
59,26,2.4825,4.63773,4.63773,2.82644,-0.383315
59,28,4.23591,4.63002,4.63002,2.84835,1.53454
59,30,1.97043,4.62369,4.62369,2.8649,-0.983514
60,0,9.50868,4.59831,4.59831,6.72817,1.30181
60,2,6.6841,4.69951,4.69951,6.79651,-0.0520994
60,4,7.19579,4.74934,4.74934,6.82525,0.171019
60,6,8.03189,4.76737,4.76737,6.83161,0.553457
60,8,6.918,4.76654,4.76654,6.82614,0.0423909
60,10,8.83786,4.75527,4.75527,6.81518,0.934916
60,12,9.66156,4.7389,4.7389,6.80236,1.32406
60,14,6.40971,4.72075,4.72075,6.78967,-0.176286
60,16,5.88795,4.70278,4.70278,6.77812,-0.413702
60,18,7.96776,4.68606,4.68606,6.76811,0.558355
60,20,8.30413,4.67111,4.67111,6.75971,0.719713
60,22,3.76728,4.65811,4.65811,6.75283,-1.39271
60,24,6.6392,4.64703,4.64703,6.7473,-0.0504675
60,26,5.08723,4.63773,4.63773,6.7429,-0.773478
60,28,6.62255,4.63002,4.63002,6.73945,-0.0546398
60,30,6.65186,4.62369,4.62369,6.73677,-0.0397033
61,0,1.59277,4.59831,4.59831,1.89637,-0.504325
61,2,1.45726,4.69951,4.69951,1.83611,-0.649969
61,4,2.07672,4.74934,4.74934,1.81012,0.463947
61,6,1.28333,4.76737,4.76737,1.80378,-0.908905
61,8,1.65509,4.76654,4.76654,1.80802,-0.26645
61,10,2.29584,4.75527,4.75527,1.81732,0.829457
61,12,1.83213,4.7389,4.7389,1.82846,0.00631269
61,14,2.89692,4.72075,4.72075,1.83965,1.81037
61,16,2.37276,4.70278,4.70278,1.84996,0.890203
61,18,1.18688,4.68606,4.68606,1.85899,-1.1389
61,20,2.04369,4.67111,4.67111,1.86663,0.298819
61,22,1.85255,4.65811,4.65811,1.87294,-0.0342952
61,24,1.78279,4.64703,4.64703,1.87806,-0.159793
61,26,1.70987,4.63773,4.63773,1.88216,-0.288366
61,28,2.48288,4.63002,4.63002,1.88541,0.998238
61,30,2.16128,4.62369,4.62369,1.88796,0.456038
62,0,4.0043,4.59831,4.59831,5.12118,-0.686999
62,2,6.19435,4.69951,4.69951,5.85777,0.180999
63,0,8.01999,4.59831,4.59831,6.90698,0.507614
63,2,8.42468,4.69951,4.69951,7.03718,0.621094
64,0,4.99081,4.59831,4.59831,5.14935,-0.0969825
64,2,6.27486,4.69951,4.69951,5.09727,0.727746
64,4,5.87223,4.74934,4.74934,5.07458,0.495144
64,6,3.33764,4.76737,4.76737,5.06884,-1.07587
64,8,5.51674,4.76654,4.76654,5.07229,0.27602
65,0,3.43244,4.59831,4.59831,3.79141,-0.29825
65,2,3.75566,4.69951,4.69951,3.82867,-0.0600661
66,0,5.98953,4.59831,4.59831,5.46437,0.30274
66,2,5.60399,4.69951,4.69951,6.82248,-0.562603
66,4,5.73649,4.74934,4.74934,7.81806,-0.838715
66,6,9.39791,4.76737,4.76737,8.53841,0.317097
66,8,6.35812,4.76654,4.76654,9.05005,-0.936989
66,10,4.90559,4.75527,4.75527,9.40366,-1.50679
66,12,14.7533,4.7389,4.7389,9.63786,1.67195
66,14,5.5628,4.72075,4.72075,9.78206,-1.35871
66,16,11.0062,4.70278,4.70278,9.85864,0.366677
66,18,13.179,4.68606,4.68606,9.88465,1.04987
66,20,10.6081,4.67111,4.67111,9.87305,0.234512
66,22,13.9362,4.65811,4.65811,9.8337,1.31418
66,24,5.35995,4.64703,4.64703,9.77409,-1.42263
66,26,13.6375,4.63773,4.63773,9.6999,1.27875
66,28,6.38853,4.63002,4.63002,9.61544,-1.05716
66,30,12.8083,4.62369,4.62369,9.52397,1.08631
67,0,3.00886,4.59831,4.59831,2.30941,0.954052
67,2,2.01086,4.69951,4.69951,1.83347,0.304788
67,4,0.63708,4.74934,4.74934,1.62276,-1.91339
67,6,2.03558,4.76737,4.76737,1.56442,0.948705
67,8,1.57885,4.76654,4.76654,1.58901,-0.0201314
67,10,1.67042,4.75527,4.75527,1.65458,0.0301523
67,12,1.58878,4.7389,4.7389,1.7365,-0.267972
67,14,1.20999,4.72075,4.72075,1.82084,-1.05678
67,16,1.69373,4.70278,4.70278,1.90024,-0.342329
67,18,1.9606,4.68606,4.68606,1.97126,-0.0170288
67,20,2.53485,4.67111,4.67111,2.03273,0.778117
67,22,0.888796,4.65811,4.65811,2.08478,-1.80712
67,24,2.45409,4.64703,4.64703,2.12813,0.482497
67,26,0.959705,4.63773,4.63773,2.16381,-1.75294
68,0,3.23267,4.59831,4.59831,5.47369,-1.2897
68,2,8.95247,4.69951,4.69951,5.97221,1.57195
68,4,3.80002,4.74934,4.74934,6.22303,-1.22652
68,6,8.17941,4.76737,4.76737,6.31999,0.926797
69,0,11.2326,4.59831,4.59831,8.36266,1.08106
69,2,23.1294,4.69951,4.69951,18.1188,0.871117
69,4,22.9114,4.74934,4.74934,25.3619,-0.304367
70,0,-1.57533,4.59831,4.59831,4.08795,-4.364
70,2,-1.07587,4.69951,4.69951,-0.760339,-1.30723
70,4,-2.34539,4.74934,4.74934,-2.17838,-0.241506
70,6,-1.6746,4.76737,4.76737,-2.51606,1.0535
70,8,-1.15845,4.76654,4.76654,-2.51519,1.69921
70,10,-1.65897,4.75527,4.75527,-2.40994,0.981609
70,12,-1.15808,4.7389,4.7389,-2.27418,1.54597
70,14,-0.780102,4.72075,4.72075,-2.13116,1.99701
70,16,-1.21077,4.70278,4.70278,-1.98818,1.23173
70,18,-0.982218,4.68606,4.68606,-1.84748,1.47533
70,20,-1.48563,4.67111,4.67111,-1.70972,0.412877
70,22,-1.32715,4.65811,4.65811,-1.57507,0.49583
70,24,-1.51487,4.64703,4.64703,-1.4435,-0.155732
70,26,-1.36642,4.63773,4.63773,-1.31499,-0.123215
70,28,-1.41875,4.63002,4.63002,-1.18946,-0.60725
70,30,-1.89242,4.62369,4.62369,-1.06684,-2.43771
71,0,0.890681,4.59831,4.59831,0.907408,-0.0580658
71,2,0.444194,4.69951,4.69951,0.487697,-0.280985
