id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,0,5.84034,4.17513,4.17513,5.30449,0.754112
6,2,5.10863,3.88927,3.88927,4.93266,0.247639
6,4,4.86662,3.6034,3.6034,4.56083,0.43034
6,6,5.02909,3.31753,3.31753,4.18901,1.18228
6,8,4.28824,3.03166,3.03166,3.81718,0.662939
6,10,3.14945,2.7458,2.7458,3.44535,-0.41642
6,12,3.20994,2.45993,2.45993,3.07352,0.191997
6,14,1.43051,2.17406,2.17406,2.70169,-1.78896
6,16,2.101,1.88819,1.88819,2.32986,-0.322088
6,18,1.27426,1.60232,1.60232,1.95803,-0.962289
6,20,1.6433,1.31646,1.31646,1.5862,0.0803583
6,22,1.82284,1.03059,1.03059,1.21437,0.856318
6,24,0.373449,0.744722,0.744722,0.842542,-0.660169
6,26,1.01047,0.458854,0.458854,0.470713,0.759621
6,28,0.0918005,0.172987,0.172987,0.0988839,-0.00996867
6,30,-0.207526,-0.112881,-0.112881,-0.272945,0.0920671
7,0,3.11494,4.17513,4.17513,3.6476,-0.749625
7,2,3.62679,3.88927,3.88927,3.61835,0.0118755
7,4,2.92881,3.6034,3.6034,3.58911,-0.929251
7,6,3.96265,3.31753,3.31753,3.55986,0.566853
8,0,3.56595,4.17513,4.17513,4.70494,-1.60293
8,2,5.00216,3.88927,3.88927,4.56109,0.620729
8,4,4.47332,3.6034,3.6034,4.41724,0.0789136
8,6,4.98797,3.31753,3.31753,4.2734,1.00564
8,8,3.21871,3.03166,3.03166,4.12955,-1.28185
8,10,4.17993,2.7458,2.7458,3.98571,0.27334
8,12,3.77488,2.45993,2.45993,3.84186,-0.0942617
8,14,4.34104,2.17406,2.17406,3.69801,0.904953
8,16,3.96362,1.88819,1.88819,3.55417,0.576239
8,18,4.61141,1.60232,1.60232,3.41032,1.69033
8,20,3.29412,1.31646,1.31646,3.26648,0.0388978
8,22,3.92926,1.03059,1.03059,3.12263,1.1352
8,24,3.11125,0.744722,0.744722,2.97878,0.186422
8,26,2.73162,0.458854,0.458854,2.83494,-0.145397
8,28,2.65752,0.172987,0.172987,2.69109,-0.0472493
8,30,0.981585,-0.112881,-0.112881,2.54725,-2.2034
9,0,4.29556,4.17513,4.17513,4.14992,0.204958
9,2,3.5751,3.88927,3.88927,3.90111,-0.458806
9,4,3.61404,3.6034,3.6034,3.65229,-0.053836
9,6,3.82195,3.31753,3.31753,3.40347,0.588935
10,0,4.50679,4.17513,4.17513,4.22885,0.391148
10,2,3.53547,3.88927,3.88927,3.77283,-0.334051
10,4,4.00713,3.6034,3.6034,3.31681,0.971507
10,6,2.18185,3.31753,3.31753,2.86079,-0.9555
10,8,2.16947,3.03166,3.03166,2.40477,-0.331149
10,10,2.25517,2.7458,2.7458,1.94875,0.43123
11,0,3.6128,4.17513,4.17513,4.04604,-0.609712
11,2,3.658,3.88927,3.88927,3.61704,0.0576433
11,4,3.72361,3.6034,3.6034,3.18805,0.753715
11,6,3.44654,3.31753,3.31753,2.75905,0.967521
11,8,1.42531,3.03166,3.03166,2.33006,-1.27328
12,0,3.08604,4.17513,4.17513,3.46005,-0.526352
13,0,4.4017,4.17513,4.17513,4.20931,0.27075
14,0,6.80299,4.17513,4.17513,5.57963,1.72167
15,0,4.20008,4.17513,4.17513,4.17747,0.0318155
15,2,3.05614,3.88927,3.88927,4.03835,-1.38229
15,4,4.93088,3.6034,3.6034,3.89922,1.45188
15,6,4.28282,3.31753,3.31753,3.7601,0.735635
15,8,3.10069,3.03166,3.03166,3.62097,-0.732215
15,10,3.05123,2.7458,2.7458,3.48185,-0.606022
15,12,3.83978,2.45993,2.45993,3.34272,0.699522
16,0,3.50906,4.17513,4.17513,3.6927,-0.25844
16,2,3.12207,3.88927,3.88927,3.08191,0.0565221
16,4,1.79153,3.6034,3.6034,2.47112,-0.956408
16,6,2.35414,3.31753,3.31753,1.86034,0.694947
16,8,1.09057,3.03166,3.03166,1.24955,-0.223731
16,10,0.453125,2.7458,2.7458,0.638763,-0.261254
16,12,0.774066,2.45993,2.45993,0.027976,1.04999
16,14,-1.42997,2.17406,2.17406,-0.582811,-1.19224
16,16,-0.945901,1.88819,1.88819,-1.1936,0.348592
16,18,-1.05478,1.60232,1.60232,-1.80439,1.05494
16,20,-2.49957,1.31646,1.31646,-2.41517,-0.118776
16,22,-2.68862,1.03059,1.03059,-3.02596,0.474748
16,24,-4.13433,0.744722,0.744722,-3.63675,-0.700264
16,26,-5.00456,0.458854,0.458854,-4.24753,-1.06538
16,28,-4.76176,0.172987,0.172987,-4.85832,0.135897
16,30,-5.31639,-0.112881,-0.112881,-5.46911,0.214922
17,0,5.67962,4.17513,4.17513,5.48476,0.274228
17,2,5.9499,3.88927,3.88927,5.11574,1.17394
17,4,4.82247,3.6034,3.6034,4.74672,0.106606
17,6,4.98607,3.31753,3.31753,4.3777,0.856178
17,8,4.11171,3.03166,3.03166,4.00868,0.14499
17,10,3.54534,2.7458,2.7458,3.63966,-0.132745
17,12,3.71608,2.45993,2.45993,3.27064,0.626881
17,14,2.83236,2.17406,2.17406,2.90162,-0.0974796
17,16,2.44359,1.88819,1.88819,2.5326,-0.125267
17,18,1.5898,1.60232,1.60232,2.16359,-0.807509
17,20,2.00739,1.31646,1.31646,1.79457,0.299516
17,22,1.20585,1.03059,1.03059,1.42555,-0.309193
17,24,0.926157,0.744722,0.744722,1.05653,-0.183475
17,26,0.0751323,0.458854,0.458854,0.687509,-0.861816
17,28,0.728889,0.172987,0.172987,0.318489,0.577567
17,30,0.369478,-0.112881,-0.112881,-0.0505298,0.591089
18,0,4.686,4.17513,4.17513,4.55411,0.185616
18,2,3.89401,3.88927,3.88927,4.31057,-0.586239
18,4,5.0278,3.6034,3.6034,4.06702,1.35213
18,6,3.97126,3.31753,3.31753,3.82348,0.207976
18,8,3.18133,3.03166,3.03166,3.57994,-0.560974
18,10,3.30966,2.7458,2.7458,3.33639,-0.037623
18,12,3.05972,2.45993,2.45993,3.09285,-0.0466193
19,0,4.05169,4.17513,4.17513,4.64272,-0.831778
19,2,4.68135,3.88927,3.88927,4.58716,0.132557
19,4,5.37803,3.6034,3.6034,4.5316,1.19121
20,0,4.93574,4.17513,4.17513,4.97678,-0.057759
20,2,5.98807,3.88927,3.88927,4.5789,1.98317
20,4,4.24136,3.6034,3.6034,4.18102,0.0849151
20,6,2.76599,3.31753,3.31753,3.78314,-1.43146
20,8,3.52976,3.03166,3.03166,3.38526,0.203347
20,10,2.96202,2.7458,2.7458,2.98739,-0.0356915
21,0,3.9186,4.17513,4.17513,3.34165,0.811952
21,2,2.78329,3.88927,3.88927,2.69764,0.120537
21,4,1.0114,3.6034,3.6034,2.05363,-1.46676
22,0,2.71656,4.17513,4.17513,3.13036,-0.582362
22,2,2.88812,3.88927,3.88927,2.77462,0.159723
22,4,2.13571,3.6034,3.6034,2.41888,-0.398521
22,6,1.63372,3.31753,3.31753,2.06315,-0.60434
23,0,5.56891,4.17513,4.17513,4.63955,1.30792
23,2,4.3274,3.88927,3.88927,4.84286,-0.725419
23,4,4.50412,3.6034,3.6034,5.04616,-0.762833
23,6,5.97138,3.31753,3.31753,5.24947,1.01597
23,8,4.57173,3.03166,3.03166,5.45278,-1.23992
23,10,5.98597,2.7458,2.7458,5.65608,0.464261
23,12,4.98489,2.45993,2.45993,5.85939,-1.23072
23,14,6.89115,2.17406,2.17406,6.0627,1.1659
23,16,5.29224,1.88819,1.88819,6.266,-1.37041
23,18,6.07813,1.60232,1.60232,6.46931,-0.550524
23,20,6.21521,1.31646,1.31646,6.67262,-0.643724
23,22,7.70769,1.03059,1.03059,6.87592,1.17057
23,24,7.85448,0.744722,0.744722,7.07923,1.09104
23,26,7.51499,0.458854,0.458854,7.28254,0.327136
23,28,7.12984,0.172987,0.172987,7.48585,-0.501011
23,30,7.84039,-0.112881,-0.112881,7.68915,0.212841
24,0,3.84588,4.17513,4.17513,4.27377,-0.602181
24,2,4.51096,3.88927,3.88927,4.24023,0.380997
24,4,3.72884,3.6034,3.6034,4.2067,-0.672501
24,6,4.89812,3.31753,3.31753,4.17316,1.02025
25,0,7.68501,4.17513,4.17513,6.52361,1.63448
26,0,4.54869,4.17513,4.17513,4.44376,0.147668
26,2,4.44858,3.88927,3.88927,4.1266,0.453136
27,0,5.54965,4.17513,4.17513,5.00263,0.76983
27,2,4.34311,3.88927,3.88927,4.83035,-0.685708
28,0,3.31826,4.17513,4.17513,4.08361,-1.07711
28,2,4.90274,3.88927,3.88927,3.79249,1.5625
28,4,3.66598,3.6034,3.6034,3.50136,0.231679
28,6,2.8523,3.31753,3.31753,3.21023,-0.503722
29,0,4.57585,4.17513,4.17513,4.32797,0.348847
29,2,4.35569,3.88927,3.88927,3.5868,1.08207
29,4,2.17112,3.6034,3.6034,2.84564,-0.949268
29,6,2.89068,3.31753,3.31753,2.10448,1.10644
29,8,0.506839,3.03166,3.03166,1.36331,-1.20534
29,10,0.877929,2.7458,2.7458,0.622149,0.359967
29,12,-0.267542,2.45993,2.45993,-0.119015,-0.209027
30,0,3.54186,4.17513,4.17513,4.22239,-0.95773
30,2,4.60213,3.88927,3.88927,4.12316,0.674077
30,4,4.39255,3.6034,3.6034,4.02392,0.51878
30,6,3.88479,3.31753,3.31753,3.92469,-0.0561547
31,0,2.74283,4.17513,4.17513,3.19331,-0.633974
31,2,2.27038,3.88927,3.88927,2.73761,-0.657543
31,4,3.08147,3.6034,3.6034,2.2819,1.12526
31,6,1.2657,3.31753,3.31753,1.8262,-0.788803
31,8,1.16665,3.03166,3.03166,1.37049,-0.28687
31,10,0.858383,2.7458,2.7458,0.914786,-0.0793774
31,12,0.716328,2.45993,2.45993,0.459081,0.362031
32,0,5.27796,4.17513,4.17513,4.94344,0.470785
32,2,4.64486,3.88927,3.88927,4.68878,-0.0618095
33,0,3.74902,4.17513,4.17513,4.32166,-0.805887
33,2,3.75071,3.88927,3.88927,4.25362,-0.707761
33,4,4.921,3.6034,3.6034,4.18559,1.03497
33,6,4.15104,3.31753,3.31753,4.11755,0.0471301
33,8,4.15008,3.03166,3.03166,4.04952,0.141523
33,10,5.26722,2.7458,2.7458,3.98148,1.80946
33,12,4.23962,2.45993,2.45993,3.91345,0.459033
33,14,2.47549,2.17406,2.17406,3.84541,-1.92793
33,16,4.44244,1.88819,1.88819,3.77738,0.935961
33,18,3.42215,1.60232,1.60232,3.70934,-0.40417
33,20,4.03516,1.31646,1.31646,3.64131,0.55428
33,22,3.12477,1.03059,1.03059,3.57327,-0.631185
33,24,3.69711,0.744722,0.744722,3.50524,0.270033
33,26,3.05099,0.458854,0.458854,3.4372,-0.543532
33,28,2.756,0.172987,0.172987,3.36917,-0.862926
33,30,3.93927,-0.112881,-0.112881,3.30113,0.898067
34,0,5.09264,4.17513,4.17513,4.21279,1.23825
34,2,3.34835,3.88927,3.88927,3.71875,-0.521276
34,4,2.91899,3.6034,3.6034,3.22471,-0.430251
35,0,3.79484,4.17513,4.17513,4.0521,-0.362061
35,2,3.68211,3.88927,3.88927,3.91181,-0.323253
36,0,3.74202,4.17513,4.17513,3.92593,-0.258817
36,2,3.28953,3.88927,3.88927,3.61012,-0.451177
36,4,3.81142,3.6034,3.6034,3.29431,0.727743
36,6,2.91028,3.31753,3.31753,2.9785,-0.096009
37,0,3.29343,4.17513,4.17513,3.33529,-0.0589136
37,2,2.62679,3.88927,3.88927,2.83631,-0.294869
37,4,2.40725,3.6034,3.6034,2.33734,0.098386
37,6,1.82061,3.31753,3.31753,1.83836,-0.0249718
37,8,0.820476,3.03166,3.03166,1.33938,-0.730269
37,10,0.285033,2.7458,2.7458,0.840401,-0.781587
37,12,0.538829,2.45993,2.45993,0.341423,0.277815
37,14,0.287192,2.17406,2.17406,-0.157555,0.625905
38,0,4.37234,4.17513,4.17513,4.70441,-0.467335
38,2,4.34681,3.88927,3.88927,4.15907,0.264212
38,4,3.67866,3.6034,3.6034,3.61372,0.0913944
38,6,3.57954,3.31753,3.31753,3.06837,0.71939
38,8,3.78853,3.03166,3.03166,2.52302,1.78098
38,10,1.54085,2.7458,2.7458,1.97768,-0.614754
38,12,1.2359,2.45993,2.45993,1.43233,-0.276436
38,14,0.976322,2.17406,2.17406,0.886979,0.125734
38,16,-0.411082,1.88819,1.88819,0.341631,-1.05932
39,0,1.72046,4.17513,4.17513,2.42299,-0.988699
39,2,2.28111,3.88927,3.88927,1.88792,0.553334
39,4,0.523358,3.6034,3.6034,1.35286,-1.16738
40,0,3.06036,4.17513,4.17513,3.41403,-0.497737
41,0,3.24645,4.17513,4.17513,3.68755,-0.620776
41,2,3.58439,3.88927,3.88927,3.40188,0.256853
42,0,4.74391,4.17513,4.17513,3.95391,1.1118
42,2,3.34013,3.88927,3.88927,3.4473,-0.150828
42,4,3.03851,3.6034,3.6034,2.94069,0.137659
42,6,1.58174,3.31753,3.31753,2.43408,-1.19953
42,8,2.05186,3.03166,3.03166,1.92748,0.175049
42,10,0.880893,2.7458,2.7458,1.42087,-0.759924
42,12,0.726822,2.45993,2.45993,0.91426,-0.263787
42,14,1.04546,2.17406,2.17406,0.407652,0.897608
43,0,6.06338,4.17513,4.17513,4.67508,1.95379
43,2,3.66755,3.88927,3.88927,4.08767,-0.591247
43,4,2.95699,3.6034,3.6034,3.50025,-0.764547
44,0,2.55494,4.17513,4.17513,3.20966,-0.921409
44,2,3.20326,3.88927,3.88927,3.07136,0.185626
44,4,2.98788,3.6034,3.6034,2.93306,0.0771477
44,6,2.28668,3.31753,3.31753,2.79476,-0.715035
44,8,1.63589,3.03166,3.03166,2.65645,-1.43627
44,10,3.71665,2.7458,2.7458,2.51815,1.68668
44,12,2.27136,2.45993,2.45993,2.37985,-0.152683
44,14,2.60635,2.17406,2.17406,2.24155,0.51339
44,16,2.21847,1.88819,1.88819,2.10325,0.162149
44,18,2.24802,1.60232,1.60232,1.96495,0.39838
44,20,1.36423,1.31646,1.31646,1.82664,-0.650774
45,0,4.59012,4.17513,4.17513,4.63515,-0.0633666
45,2,5.2559,3.88927,3.88927,4.25078,1.41454
45,4,3.33969,3.6034,3.6034,3.86641,-0.741262
46,0,3.26723,4.17513,4.17513,3.48339,-0.304209
46,2,2.87183,3.88927,3.88927,3.24775,-0.529038
46,4,2.78007,3.6034,3.6034,3.0121,-0.326535
46,6,2.97674,3.31753,3.31753,2.77645,0.281869
46,8,3.06492,3.03166,3.03166,2.54081,0.737606
46,10,2.15421,2.7458,2.7458,2.30516,-0.212432
47,0,4.81829,4.17513,4.17513,3.94285,1.23203
47,2,2.55456,3.88927,3.88927,3.47411,-1.29412
48,0,2.57593,4.17513,4.17513,3.61494,-1.46224
48,2,4.56405,3.88927,3.88927,3.58152,1.38274
48,4,2.54403,3.6034,3.6034,3.5481,-1.41306
48,6,3.73266,3.31753,3.31753,3.51468,0.306768
49,0,4.4414,4.17513,4.17513,5.20047,-1.06826
49,2,6.07934,3.88927,3.88927,5.6943,0.541877
49,4,6.64058,3.6034,3.6034,6.18814,0.63673
49,6,7.34428,3.31753,3.31753,6.68198,0.93208
50,0,3.55714,4.17513,4.17513,3.74693,-0.267092
50,2,3.49076,3.88927,3.88927,3.39119,0.140137
50,4,2.77156,3.6034,3.6034,3.03544,-0.371375
50,6,2.91859,3.31753,3.31753,2.6797,0.336193
51,0,4.51887,4.17513,4.17513,4.26544,0.356661
51,2,5.23005,3.88927,3.88927,4.3722,1.20727
51,4,4.32185,3.6034,3.6034,4.47896,-0.221108
51,6,4.39447,3.31753,3.31753,4.58572,-0.269141
51,8,4.5794,3.03166,3.03166,4.69248,-0.15914
51,10,3.72668,2.7458,2.7458,4.79923,-1.50943
51,12,5.35566,2.45993,2.45993,4.90599,0.632837
51,14,4.72211,2.17406,2.17406,5.01275,-0.40902
51,16,4.71858,1.88819,1.88819,5.11951,-0.564241
51,18,5.58924,1.60232,1.60232,5.22627,0.510818
51,20,4.69542,1.31646,1.31646,5.33302,-0.897324
51,22,5.44128,1.03059,1.03059,5.43978,0.0021108
51,24,5.97758,0.744722,0.744722,5.54654,0.60661
51,26,6.16097,0.458854,0.458854,5.6533,0.714456
51,28,5.7292,0.172987,0.172987,5.76006,-0.043423
51,30,6.01922,-0.112881,-0.112881,5.86681,0.214482
52,0,2.57904,4.17513,4.17513,2.99265,-0.582092
52,2,3.43564,3.88927,3.88927,2.87051,0.795324
52,4,0.607997,3.6034,3.6034,2.74837,-3.0122
52,6,2.98989,3.31753,3.31753,2.62622,0.511807
52,8,2.67071,3.03166,3.03166,2.50408,0.234509
52,10,3.23718,2.7458,2.7458,2.38194,1.20361
52,12,2.98567,2.45993,2.45993,2.25979,1.02155
52,14,2.50386,2.17406,2.17406,2.13765,0.515376
52,16,0.660145,1.88819,1.88819,2.01551,-1.90744
52,18,1.39778,1.60232,1.60232,1.89336,-0.697449
52,20,1.98964,1.31646,1.31646,1.77122,0.307383
52,22,0.430589,1.03059,1.03059,1.64908,-1.71481
52,24,1.18693,0.744722,0.744722,1.52693,-0.478501
52,26,2.54025,0.458854,0.458854,1.40479,1.59797
52,28,0.748457,0.172987,0.172987,1.28265,-0.751782
52,30,2.1806,-0.112881,-0.112881,1.1605,1.43561
53,0,4.52963,4.17513,4.17513,5.00706,-0.671906
53,2,6.79678,3.88927,3.88927,5.15894,2.30499
53,4,5.86633,3.6034,3.6034,5.31081,0.7818
53,6,4.3961,3.31753,3.31753,5.46268,-1.50103
53,8,4.85432,3.03166,3.03166,5.61456,-1.06991
53,10,5.45292,2.7458,2.7458,5.76643,-0.441209
53,12,5.71618,2.45993,2.45993,5.91831,-0.284461
53,14,6.21115,2.17406,2.17406,6.07018,0.198391
53,16,7.47035,1.88819,1.88819,6.22206,1.75676
53,18,7.59163,1.60232,1.60232,6.37393,1.7137
53,20,6.35476,1.31646,1.31646,6.5258,-0.24072
53,22,5.99232,1.03059,1.03059,6.67768,-0.96453
53,24,5.78565,0.744722,0.744722,6.82955,-1.46911
53,26,7.9525,0.458854,0.458854,6.98143,1.36662
53,28,7.84766,0.172987,0.172987,7.1333,1.00534
53,30,6.67521,-0.112881,-0.112881,7.28518,-0.858421
54,0,2.83184,4.17513,4.17513,3.70778,-1.23275
55,0,5.74667,4.17513,4.17513,5.053,0.976223
56,0,4.60156,4.17513,4.17513,4.35195,0.351277
57,0,4.59233,4.17513,4.17513,3.85359,1.03965
57,2,2.75923,3.88927,3.88927,3.00801,-0.350113
57,4,2.47127,3.6034,3.6034,2.16242,0.434656
57,6,0.214255,3.31753,3.31753,1.31684,-1.5517
58,0,4.497,4.17513,4.17513,4.24852,0.349688
58,2,3.60017,3.88927,3.88927,3.79307,-0.271478
58,4,3.61872,3.6034,3.6034,3.33763,0.395587
58,6,2.65457,3.31753,3.31753,2.88218,-0.320318
59,0,3.88699,4.17513,4.17513,4.75953,-1.22795
59,2,4.80113,3.88927,3.88927,4.76091,0.0566126
59,4,4.84757,3.6034,3.6034,4.76229,0.12002
59,6,4.49016,3.31753,3.31753,4.76367,-0.384909
59,8,4.96852,3.03166,3.03166,4.76505,0.286358
59,10,5.16903,2.7458,2.7458,4.76643,0.566597
59,12,5.02569,2.45993,2.45993,4.76781,0.36292
59,14,5.48869,2.17406,2.17406,4.76919,1.01258
59,16,4.85546,1.88819,1.88819,4.77057,0.119471
59,18,4.62931,1.60232,1.60232,4.77195,-0.200733
59,20,5.23765,1.31646,1.31646,4.77333,0.653454
59,22,5.05046,1.03059,1.03059,4.77471,0.38807
59,24,3.97979,0.744722,0.744722,4.77609,-1.12065
59,26,4.59502,0.458854,0.458854,4.77747,-0.256769
59,28,5.31986,0.172987,0.172987,4.77885,0.761382
59,30,4.18842,-0.112881,-0.112881,4.78023,-0.832873
60,0,4.73595,4.17513,4.17513,4.78275,-0.0658637
60,2,3.61501,3.88927,3.88927,4.34996,-1.03431
60,4,4.50296,3.6034,3.6034,3.91717,0.824399
60,6,2.99834,3.31753,3.31753,3.48437,-0.684011
60,8,3.30556,3.03166,3.03166,3.05158,0.357427
60,10,3.60029,2.7458,2.7458,2.61879,1.3813
60,12,2.2687,2.45993,2.45993,2.18599,0.116396
60,14,0.938391,2.17406,2.17406,1.7532,-1.14671
60,16,1.4509,1.88819,1.88819,1.32041,0.183644
60,18,1.02393,1.60232,1.60232,0.887614,0.191848
60,20,-0.0411578,1.31646,1.31646,0.454821,-0.698006
60,22,-0.310736,1.03059,1.03059,0.0220277,-0.468309
60,24,0.16926,0.744722,0.744722,-0.410766,0.816288
60,26,-1.0637,0.458854,0.458854,-0.843559,-0.309818
60,28,-0.896113,0.172987,0.172987,-1.27635,0.535123
60,30,-2.03397,-0.112881,-0.112881,-1.70915,-0.457132
61,0,4.67298,4.17513,4.17513,5.00523,-0.467575
61,2,5.31759,3.88927,3.88927,4.89559,0.5939
61,4,4.41219,3.6034,3.6034,4.78595,-0.526001
61,6,5.14127,3.31753,3.31753,4.6763,0.654356
61,8,5.09778,3.03166,3.03166,4.56666,0.747458
61,10,5.07996,2.7458,2.7458,4.45702,0.876675
61,12,4.16097,2.45993,2.45993,4.34738,-0.262339
61,14,3.01609,2.17406,2.17406,4.23774,-1.71926
61,16,4.38001,1.88819,1.88819,4.1281,0.354531
61,18,3.66708,1.60232,1.60232,4.01846,-0.494501
61,20,3.86256,1.31646,1.31646,3.90881,-0.0651015
61,22,4.00414,1.03059,1.03059,3.79917,0.288461
61,24,4.98653,0.744722,0.744722,3.68953,1.82531
61,26,3.17353,0.458854,0.458854,3.57989,-0.571878
61,28,3.19921,0.172987,0.172987,3.47025,-0.381446
61,30,2.99363,-0.112881,-0.112881,3.36061,-0.516459
62,0,5.43894,4.17513,4.17513,4.81111,0.883562
62,2,4.07678,3.88927,3.88927,4.65889,-0.819217
63,0,4.30407,4.17513,4.17513,4.31342,-0.0131633
63,2,4.23104,3.88927,3.88927,4.01543,0.303438
64,0,4.47569,4.17513,4.17513,4.19512,0.394845
64,2,3.46928,3.88927,3.88927,3.69383,-0.316024
64,4,3.10071,3.6034,3.6034,3.19254,-0.129236
64,6,2.92062,3.31753,3.31753,2.69125,0.322793
64,8,1.96749,3.03166,3.03166,2.18997,-0.313094
65,0,5.13351,4.17513,4.17513,5.27761,-0.202795
65,2,6.13823,3.88927,3.88927,5.08575,1.48119
66,0,2.09302,4.17513,4.17513,3.33016,-1.74107
66,2,3.43882,3.88927,3.88927,3.09337,0.486164
66,4,2.06824,3.6034,3.6034,2.85657,-1.10944
66,6,2.86063,3.31753,3.31753,2.61977,0.338968
66,8,2.97066,3.03166,3.03166,2.38298,0.827072
66,10,2.49114,2.7458,2.7458,2.14618,0.485477
66,12,1.4992,2.45993,2.45993,1.90938,-0.577262
66,14,1.96739,2.17406,2.17406,1.67258,0.414891
66,16,2.40588,1.88819,1.88819,1.43579,1.36524
66,18,1.04256,1.60232,1.60232,1.19899,-0.220153
66,20,-0.625234,1.31646,1.31646,0.962194,-2.23403
66,22,1.03326,1.03059,1.03059,0.725397,0.433259
66,24,0.197034,0.744722,0.744722,0.4886,-0.410328
66,26,1.01238,0.458854,0.458854,0.251803,1.07038
66,28,0.65956,0.172987,0.172987,0.0150057,0.9071
66,30,-0.991461,-0.112881,-0.112881,-0.221791,-1.08318
67,0,5.59176,4.17513,4.17513,4.67956,1.28375
67,2,5.3545,3.88927,3.88927,4.30062,1.48315
67,4,3.18082,3.6034,3.6034,3.92168,-1.04264
67,6,3.48421,3.31753,3.31753,3.54274,-0.0823714
67,8,2.45062,3.03166,3.03166,3.1638,-1.00367
67,10,3.05918,2.7458,2.7458,2.78486,0.386066
67,12,2.08937,2.45993,2.45993,2.40592,-0.445491
67,14,1.35202,2.17406,2.17406,2.02698,-0.949878
67,16,1.58194,1.88819,1.88819,1.64803,-0.093023
67,18,1.24681,1.60232,1.60232,1.26909,-0.0313584
67,20,1.94781,1.31646,1.31646,0.890151,1.48847
67,22,0.234029,1.03059,1.03059,0.51121,-0.390085
67,24,-0.243449,0.744722,0.744722,0.132269,-0.528758
67,26,0.0751869,0.458854,0.458854,-0.246673,0.452962
68,0,3.93701,4.17513,4.17513,3.78444,0.214712
68,2,3.1219,3.88927,3.88927,3.23529,-0.159567
68,4,2.94584,3.6034,3.6034,2.68613,0.365493
68,6,1.74399,3.31753,3.31753,2.13697,-0.55306
69,0,3.03686,4.17513,4.17513,3.12183,-0.119577
69,2,3.49017,3.88927,3.88927,2.52518,1.35806
69,4,0.39065,3.6034,3.6034,1.92854,-2.16431
70,0,4.61089,4.17513,4.17513,3.93691,0.948506
70,2,2.88622,3.88927,3.88927,3.82227,-1.31732
70,4,2.75982,3.6034,3.6034,3.70762,-1.33387
70,6,4.17933,3.31753,3.31753,3.59297,0.825195
70,8,4.25856,3.03166,3.03166,3.47833,1.09804
70,10,3.49855,2.7458,2.7458,3.36368,0.189808
70,12,3.41414,2.45993,2.45993,3.24903,0.232359
70,14,3.17186,2.17406,2.17406,3.13439,0.0527345
70,16,1.44375,1.88819,1.88819,3.01974,-2.21794
70,18,2.01589,1.60232,1.60232,2.90509,-1.25141
70,20,2.54445,1.31646,1.31646,2.79045,-0.346192
70,22,3.83639,1.03059,1.03059,2.6758,1.63334
70,24,2.63786,0.744722,0.744722,2.56115,0.107957
70,26,2.82037,0.458854,0.458854,2.44651,0.526152
70,28,3.37164,0.172987,0.172987,2.33186,1.46331
70,30,1.79009,-0.112881,-0.112881,2.21721,-0.601107
71,0,5.19548,4.17513,4.17513,4.84107,0.498761
71,2,5.19204,3.88927,3.88927,4.39369,1.12355
