id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,12,227.492,276.863,276.863,246.262,-0.386177
17,15,225.319,261.322,261.322,226.963,-0.0366981
17,18,146.214,245.782,245.782,207.664,-1.49927
17,21,188.392,230.241,230.241,188.365,0.00072866
17,24,160.57,214.7,214.7,169.066,-0.254599
17,27,176.268,199.159,199.159,149.767,0.89654
17,30,127.86,183.618,183.618,130.468,-0.101261
18,0,479.707,339.027,339.027,378.951,1.34713
18,3,372.27,323.486,323.486,353.114,0.274857
18,6,268.674,307.945,307.945,327.278,-0.907262
18,9,289.863,292.404,292.404,301.441,-0.194605
18,12,225.698,276.863,276.863,275.604,-0.917452
18,15,267.96,261.322,261.322,249.767,0.36905
19,0,248.639,339.027,339.027,358.088,-1.54862
19,3,411.868,323.486,323.486,342.146,1.03248
19,6,372.953,307.945,307.945,326.203,0.726124
19,9,334.794,292.404,292.404,310.261,0.400645
19,12,157.868,276.863,276.863,294.318,-2.34898
19,15,328.239,261.322,261.322,278.375,0.907565
19,18,291.209,245.782,245.782,262.433,0.555572
19,21,230.56,230.241,230.241,246.49,-0.327455
19,24,205.921,214.7,214.7,230.548,-0.541212
19,27,225.86,199.159,199.159,214.605,0.265731
19,30,197.759,183.618,183.618,198.662,-0.0230325
20,0,277.975,339.027,339.027,328.913,-0.784657
20,3,353.473,323.486,323.486,311.306,0.68628
20,6,326.359,307.945,307.945,293.699,0.563422
20,9,231.193,292.404,292.404,276.092,-0.823971
21,0,290.51,339.027,339.027,317.052,-0.424161
22,0,448.679,339.027,339.027,469.512,-0.224822
22,3,491.226,323.486,323.486,467.53,0.2568
22,6,520.461,307.945,307.945,465.547,0.597645
22,9,321.051,292.404,292.404,463.564,-1.55764
22,12,573.327,276.863,276.863,461.582,1.2266
22,15,505.904,261.322,261.322,459.599,0.510467
23,0,418.618,339.027,339.027,309.945,1.77647
23,3,278.376,323.486,323.486,288.968,-0.18572
23,6,293.151,307.945,307.945,267.991,0.475677
23,9,140.265,292.404,292.404,247.014,-2.18959
23,12,100.81,276.863,276.863,226.037,-2.807
23,15,191.389,261.322,261.322,205.061,-0.337792
23,18,102.935,245.782,245.782,184.084,-2.2335
23,21,210.808,230.241,230.241,163.107,1.48176
24,0,496.748,339.027,339.027,392.18,1.35093
24,3,299.196,323.486,323.486,370.634,-0.97657
24,6,298.476,307.945,307.945,349.088,-0.734583
24,9,432.791,292.404,292.404,327.542,1.62807
24,12,265.478,276.863,276.863,305.995,-0.670887
24,15,237.86,261.322,261.322,284.449,-0.829855
24,18,222.981,245.782,245.782,262.903,-0.769379
24,21,274.214,230.241,230.241,241.357,0.689762
25,0,300.215,339.027,339.027,379.946,-1.06323
25,3,428.971,323.486,323.486,366.963,0.856141
26,0,484.732,339.027,339.027,435.601,0.57147
27,0,589.184,339.027,339.027,486.548,1.0688
28,0,226.094,339.027,339.027,245.799,-0.406164
28,3,171.407,323.486,323.486,233.673,-1.35011
28,6,250.966,307.945,307.945,221.548,0.672766
29,0,316.048,339.027,339.027,287.553,0.502076
29,3,210.516,323.486,323.486,267.944,-1.08593
30,0,424.662,339.027,339.027,418.485,0.0747884
30,3,457.716,323.486,323.486,406.225,0.642235
31,0,264.58,339.027,339.027,239.558,0.529203
31,3,195.277,323.486,323.486,218.14,-0.531041
31,6,199.044,307.945,307.945,196.722,0.0597986
31,9,159.379,292.404,292.404,175.304,-0.460287
31,12,153.027,276.863,276.863,153.887,-0.0283012
32,0,330.048,339.027,339.027,452.879,-1.37419
32,3,509.937,323.486,323.486,445.346,0.734839
32,6,510.978,307.945,307.945,437.814,0.846706
33,0,486.124,339.027,339.027,390.336,1.24335
33,3,290.537,323.486,323.486,364.329,-1.02622
33,6,407.701,307.945,307.945,338.323,1.03899
33,9,287.642,292.404,292.404,312.317,-0.400295
33,12,230.355,276.863,276.863,286.311,-0.990216
34,0,255.682,339.027,339.027,248.721,0.141784
34,3,172.241,323.486,323.486,231.997,-1.30502
34,6,226.433,307.945,307.945,215.272,0.262674
35,0,184.772,339.027,339.027,279.217,-1.71379
35,3,222.444,323.486,323.486,275.634,-0.977737
35,6,334.717,307.945,307.945,272.052,1.16706
35,9,171.171,292.404,292.404,268.47,-1.83627
35,12,291.014,276.863,276.863,264.888,0.499721
35,15,349.542,261.322,261.322,261.306,1.71087
35,18,286.21,245.782,245.782,257.724,0.560012
35,21,241.297,230.241,230.241,254.142,-0.256078
35,24,238.336,214.7,214.7,250.559,-0.247176
35,27,212.441,199.159,199.159,246.977,-0.708507
36,0,476.496,339.027,339.027,406.639,0.870416
36,3,329.814,323.486,323.486,388.652,-0.767039
37,0,258.381,339.027,339.027,287.502,-0.513201
38,0,341.33,339.027,339.027,313.023,0.458184
38,3,250.717,323.486,323.486,292.701,-0.726744
38,6,308.664,307.945,307.945,272.38,0.674935
38,9,265.23,292.404,292.404,252.059,0.264767
38,12,196.026,276.863,276.863,231.737,-0.780789
39,0,311.851,339.027,339.027,324.95,-0.204229
39,3,355.8,323.486,323.486,308.323,0.780196
39,6,217.399,307.945,307.945,291.695,-1.2905
39,9,336.013,292.404,292.404,275.068,1.12258
39,12,253.412,276.863,276.863,258.441,-0.0985855
39,15,243.557,261.322,261.322,241.814,0.0365318
39,18,213.181,245.782,245.782,225.187,-0.270124
40,0,501.039,339.027,339.027,416.448,1.02917
40,3,332.858,323.486,323.486,403.503,-0.887071
40,6,339.614,307.945,307.945,390.559,-0.660903
40,9,439.45,292.404,292.404,377.615,0.829678
41,0,244.789,339.027,339.027,280.022,-0.637493
42,0,230.236,339.027,339.027,311.729,-1.32453
42,3,272.112,323.486,323.486,290.574,-0.321929
42,6,241.268,307.945,307.945,269.42,-0.529419
42,9,293.962,292.404,292.404,248.266,0.932568
42,12,282.452,276.863,276.863,227.112,1.23459
42,15,211.299,261.322,261.322,205.957,0.131409
42,18,166.955,245.782,245.782,184.803,-0.489334
42,21,164.809,230.241,230.241,163.649,0.0359153
42,24,170.082,214.7,214.7,142.494,0.980931
42,27,104.888,199.159,199.159,121.34,-0.686969
42,30,94.0069,183.618,183.618,100.186,-0.31249
43,0,125.123,339.027,339.027,165.501,-1.23611
44,0,523.766,339.027,339.027,454.552,0.771491
44,3,437.278,323.486,323.486,439.115,-0.0211996
45,0,689.798,339.027,339.027,541.594,1.38646
46,0,300.761,339.027,339.027,326.426,-0.398367
46,3,364.087,323.486,323.486,305.866,0.964423
46,6,311.355,307.945,307.945,285.307,0.462584
46,9,257.362,292.404,292.404,264.747,-0.141339
46,12,221.182,276.863,276.863,244.187,-0.477328
46,15,216.066,261.322,261.322,223.628,-0.171324
46,18,193.431,245.782,245.782,203.068,-0.240457
47,0,529.271,339.027,339.027,497.367,0.324997
47,3,575.421,323.486,323.486,486.187,0.929934
48,0,244.05,339.027,339.027,279.26,-0.638816
48,3,223.035,323.486,323.486,265.921,-0.817115
48,6,323.27,307.945,307.945,252.583,1.41795
48,9,208.902,292.404,292.404,239.244,-0.642562
48,12,218.62,276.863,276.863,225.905,-0.16339
49,0,226.69,339.027,339.027,264.509,-0.72442
49,3,250.841,323.486,323.486,249.127,0.0348534
50,0,322.53,339.027,339.027,374.696,-0.705388
50,3,391.346,323.486,323.486,361.177,0.423202
51,0,469.12,339.027,339.027,430.269,0.457485
51,3,438.637,323.486,323.486,422.116,0.198304
51,6,408.314,307.945,307.945,413.963,-0.0691312
51,9,400.839,292.404,292.404,405.809,-0.0620562
51,12,394.4,276.863,276.863,397.656,-0.0414821
51,15,338.86,261.322,261.322,389.503,-0.658763
51,18,466.277,245.782,245.782,381.35,1.12835
52,0,268.813,339.027,339.027,299.086,-0.512853
52,3,291.808,323.486,323.486,285.144,0.118412
53,0,119.023,339.027,339.027,154.365,-1.16001
53,3,93.7356,323.486,323.486,162.998,-2.15296
53,6,179.003,307.945,307.945,171.631,0.217643
53,9,226.664,292.404,292.404,180.263,1.30419
54,0,370.289,339.027,339.027,325.617,0.695107
54,3,305.355,323.486,323.486,303.803,0.0258903
54,6,229.731,307.945,307.945,281.988,-0.938938
55,0,237.612,339.027,339.027,280.999,-0.782314
55,3,279.697,323.486,323.486,267.719,0.226682
56,0,296.106,339.027,339.027,344.76,-0.715038
56,3,335.641,323.486,323.486,323.368,0.192293
56,6,340.417,307.945,307.945,301.976,0.644969
56,9,237.04,292.404,292.404,280.585,-0.78631
56,12,346.329,276.863,276.863,259.193,1.70332
56,15,202.167,261.322,261.322,237.801,-0.759229
56,18,197.379,245.782,245.782,216.409,-0.445544
56,21,213.379,230.241,230.241,195.017,0.477057
56,24,152.462,214.7,214.7,173.625,-0.617564
57,0,353.6,339.027,339.027,353.76,-0.00229164
57,3,341.438,323.486,323.486,338.567,0.0429712
58,0,200.178,339.027,339.027,211.626,-0.274092
58,3,198.02,323.486,323.486,191.54,0.171405
58,6,151.624,307.945,307.945,171.454,-0.585998
58,9,152.449,292.404,292.404,151.367,0.0361949
59,0,182.402,339.027,339.027,153.605,0.949866
59,3,118.285,323.486,323.486,128.636,-0.407698
59,6,101.79,307.945,307.945,103.666,-0.0916699
59,9,100.955,292.404,292.404,78.6964,1.43307
59,12,33.4548,276.863,276.863,53.7268,-1.91173
59,15,22.3128,261.322,261.322,28.7573,-1.13543
59,18,3.87993,245.782,245.782,3.78768,0.123406
59,21,-25.9102,230.241,230.241,-21.1819,-1.131
59,24,-50.3304,214.7,214.7,-46.1515,-0.458775
59,27,-88.2002,199.159,199.159,-71.1211,-1.21672
59,30,-75.4603,183.618,183.618,-96.0906,1.08779
60,0,365.018,339.027,339.027,328.282,0.566967
60,3,259.795,323.486,323.486,310.266,-0.824181
61,0,218.003,339.027,339.027,200.899,0.431365
61,3,199.433,323.486,323.486,184.385,0.413509
61,6,95.6787,307.945,307.945,167.871,-2.17889
61,9,121.881,292.404,292.404,151.356,-0.986667
61,12,185.616,276.863,276.863,134.842,1.90782
61,15,101.148,261.322,261.322,118.328,-0.73562
61,18,83.7826,245.782,245.782,101.813,-0.897285
61,21,51.9043,230.241,230.241,85.299,-1.98361
61,24,78.515,214.7,214.7,68.7847,0.716731
61,27,61.2499,199.159,199.159,52.2704,0.870406
61,30,32.6373,183.618,183.618,35.7561,-0.441927
62,0,479.407,339.027,339.027,503.899,-0.246274
62,3,580.051,323.486,323.486,493.921,0.883521
62,6,579.821,307.945,307.945,483.943,1.00379
62,9,447.567,292.404,292.404,473.965,-0.282193
63,0,425.725,339.027,339.027,404.403,0.267135
63,3,462.112,323.486,323.486,390.269,0.932693
63,6,343.321,307.945,307.945,376.135,-0.442023
63,9,379.332,292.404,292.404,362.002,0.242559
63,12,302.866,276.863,276.863,347.868,-0.655448
63,15,325.332,261.322,261.322,333.734,-0.127557
63,18,350.737,245.782,245.782,319.6,0.493609
64,0,427.138,339.027,339.027,440.342,-0.151933
64,3,269.53,323.486,323.486,433.288,-1.91491
64,6,542.182,307.945,307.945,426.234,1.37827
64,9,455.952,292.404,292.404,419.18,0.444468
65,0,580.089,339.027,339.027,482.408,1.02593
65,3,491.659,323.486,323.486,461.048,0.336396
65,6,467.872,307.945,307.945,439.689,0.324769
65,9,441.507,292.404,292.404,418.329,0.280725
65,12,448.954,276.863,276.863,396.969,0.663504
65,15,327.897,261.322,261.322,375.61,-0.643611
65,18,290.699,245.782,245.782,354.25,-0.908946
65,21,358.777,230.241,230.241,332.891,0.393995
66,0,294.372,339.027,339.027,321.642,-0.429574
67,0,367.391,339.027,339.027,361.686,0.079928
67,3,331.072,323.486,323.486,347.099,-0.233936
67,6,322.639,307.945,307.945,332.511,-0.150435
67,9,344.854,292.404,292.404,317.924,0.429174
68,0,135.976,339.027,339.027,228.389,-2.05012
68,3,264.846,323.486,323.486,240.942,0.502665
68,6,226.908,307.945,307.945,253.495,-0.531414
68,9,229.483,292.404,292.404,266.049,-0.696353
68,12,277.011,276.863,276.863,278.602,-0.0289336
68,15,255.278,261.322,261.322,291.155,-0.624323
68,18,348.215,245.782,245.782,303.708,0.742489
68,21,393.948,230.241,230.241,316.261,1.24457
69,0,231.71,339.027,339.027,275.402,-0.803821
69,3,244.036,323.486,323.486,254.299,-0.20448
69,6,244.542,307.945,307.945,233.196,0.246532
69,9,237.963,292.404,292.404,212.092,0.618034
69,12,187.852,276.863,276.863,190.989,-0.0832163
69,15,207.541,261.322,261.322,169.886,1.12303
69,18,174.246,245.782,245.782,148.782,0.867152
69,21,129.712,230.241,230.241,127.679,0.0806596
69,24,58.453,214.7,214.7,106.576,-2.28777
69,27,84.2646,199.159,199.159,85.4723,-0.0715895
70,0,311.145,339.027,339.027,294.712,0.282514
70,3,249.856,323.486,323.486,278.307,-0.517949
71,0,339.565,339.027,339.027,313.2,0.426516
71,3,282.04,323.486,323.486,292.583,-0.182581
71,6,246.256,307.945,307.945,271.967,-0.478994
71,9,251.746,292.404,292.404,251.351,0.00795316
72,0,288.924,339.027,339.027,307.971,-0.313353
72,3,300.675,323.486,323.486,293.054,0.131764
73,0,361.712,339.027,339.027,276.491,1.56166
73,3,206.2,323.486,323.486,242.173,-0.752603
73,6,163.125,307.945,307.945,207.855,-1.09032
73,9,208.835,292.404,292.404,173.537,1.0306
73,12,73.1669,276.863,276.863,139.218,-2.40385
73,15,99.4692,261.322,261.322,104.9,-0.262325
73,18,55.8253,245.782,245.782,70.5823,-1.05932
73,21,36.5117,230.241,230.241,36.2642,0.0345762
73,24,1.82184,214.7,214.7,1.94618,-0.32371
73,27,-30.5162,199.159,199.159,-32.3719,0.290439
73,30,-53.9793,183.618,183.618,-66.69,0.965673
74,0,325.218,339.027,339.027,337.593,-0.185725
75,0,180.37,339.027,339.027,169.845,0.313971
75,3,152.358,323.486,323.486,145.575,0.236073
75,6,117.32,307.945,307.945,121.305,-0.166442
75,9,100.19,292.404,292.404,97.0346,0.164734
75,12,61.0834,276.863,276.863,72.7644,-0.813364
75,15,56.4123,261.322,261.322,48.4943,0.827276
75,18,21.2415,245.782,245.782,24.2241,-0.623829
76,0,373.416,339.027,339.027,271.352,1.90573
76,3,213.019,323.486,323.486,241.816,-0.603369
76,6,213.746,307.945,307.945,212.281,0.0349777
76,9,158.27,292.404,292.404,182.745,-0.6786
76,12,128.933,276.863,276.863,153.21,-0.802833
76,15,107.977,261.322,261.322,123.674,-0.643074
76,18,102.59,245.782,245.782,94.139,0.454817
77,0,278.298,339.027,339.027,275.897,0.0440854
77,3,277.003,323.486,323.486,250.092,0.545202
77,6,170.11,307.945,307.945,224.286,-1.22385
77,9,214.633,292.404,292.404,198.48,0.412342
77,12,216.464,276.863,276.863,172.675,1.28489
77,15,84.857,261.322,261.322,146.869,-2.13928
78,0,282.468,339.027,339.027,307.465,-0.411928
79,0,221.197,339.027,339.027,248.004,-0.547667
79,3,243.754,323.486,323.486,234.466,0.200697
79,6,217.526,307.945,307.945,220.928,-0.0780281
80,0,347.814,339.027,339.027,308.71,0.641784
80,3,269.609,323.486,323.486,286.989,-0.306844
80,6,236.396,307.945,307.945,265.268,-0.551459
81,0,405.719,339.027,339.027,390.297,0.200195
82,0,245.428,339.027,339.027,275.693,-0.556206
83,0,411.642,339.027,339.027,434.322,-0.264582
83,3,435.012,323.486,323.486,424.533,0.125065
83,6,269.813,307.945,307.945,414.743,-1.77052
83,9,528.43,292.404,292.404,404.953,1.54491
84,0,257.558,339.027,339.027,276.385,-0.345129
84,3,237.641,323.486,323.486,267.356,-0.563129
84,6,202.514,307.945,307.945,258.327,-1.09468
84,9,309.207,292.404,292.404,249.298,1.21756
85,0,234.171,339.027,339.027,263.671,-0.566868
85,3,243.449,323.486,323.486,248.087,-0.0947308
86,0,312.782,339.027,339.027,331.242,-0.282355
87,0,358.248,339.027,339.027,363.871,-0.0783079
87,3,352.207,323.486,323.486,352.392,-0.0026564
87,6,250.484,307.945,307.945,340.912,-1.34395
87,9,394.216,292.404,292.404,329.432,0.996369
88,0,475.053,339.027,339.027,401.206,0.93258
88,3,435.812,323.486,323.486,385.31,0.664088
88,6,282.312,307.945,307.945,369.414,-1.19464
88,9,309.864,292.404,292.404,353.518,-0.625643
88,12,420.572,276.863,276.863,337.622,1.24483
88,15,191.553,261.322,261.322,321.725,-2.05001
88,18,364.527,245.782,245.782,305.829,0.972441
88,21,226.2,230.241,230.241,289.933,-1.11376
88,24,277.373,214.7,214.7,274.037,0.0616848
88,27,310.588,199.159,199.159,258.141,1.02941
88,30,201.799,183.618,183.618,242.245,-0.845943
89,0,177.129,339.027,339.027,240.464,-1.33449
89,3,236.024,323.486,323.486,211.548,0.586204
89,6,247.167,307.945,307.945,182.632,1.79035
89,9,82.6359,292.404,292.404,153.716,-2.34289
89,12,108.834,276.863,276.863,124.8,-0.648211
89,15,93.056,261.322,261.322,95.8842,-0.149451
90,0,369.733,339.027,339.027,360.446,0.130551
90,3,364.965,323.486,323.486,345.953,0.27844
90,6,307.724,307.945,307.945,331.461,-0.362838
91,0,338.337,339.027,339.027,305.865,0.53789
91,3,299.755,323.486,323.486,278.89,0.379051
91,6,197.331,307.945,307.945,251.915,-1.09783
91,9,208.613,292.404,292.404,224.94,-0.367771
92,0,209.791,339.027,339.027,280.914,-1.2828
92,3,282.855,323.486,323.486,268.042,0.280013
93,0,135.249,339.027,339.027,176.197,-1.17748
93,3,169.012,323.486,323.486,158.185,0.346776
93,6,163.927,307.945,307.945,140.173,0.858603
93,9,100.374,292.404,292.404,122.161,-0.903611
94,0,523.115,339.027,339.027,436.586,1.00418
94,3,539.321,323.486,323.486,421.352,1.41854
94,6,396.715,307.945,307.945,406.119,-0.117314
94,9,368.516,292.404,292.404,390.885,-0.289946
94,12,252.438,276.863,276.863,375.651,-1.66186
94,15,289.148,261.322,261.322,360.417,-1.00189
94,18,348.092,245.782,245.782,345.184,0.042689
94,21,431.203,230.241,230.241,329.95,1.55482
94,24,314.697,214.7,214.7,314.716,-0.000303871
94,27,271.128,199.159,199.159,299.483,-0.479709
95,0,337.278,339.027,339.027,388.618,-0.669355
95,3,383.354,323.486,323.486,380.755,0.0345844
95,6,437.465,307.945,307.945,372.892,0.877382
95,9,314.409,292.404,292.404,365.029,-0.702617
95,12,414.315,276.863,276.863,357.166,0.810692
96,0,230.135,339.027,339.027,269.5,-0.740059
97,0,450.711,339.027,339.027,413.656,0.453862
98,0,402.304,339.027,339.027,393.721,0.110453
99,0,299.508,339.027,339.027,322.686,-0.363924
100,0,239.031,339.027,339.027,217.763,0.494831
100,3,132.045,323.486,323.486,195.633,-1.64685
101,0,234.921,339.027,339.027,312.701,-1.26025
101,3,291.22,323.486,323.486,300.314,-0.153426
101,6,307.829,307.945,307.945,287.928,0.350202
101,9,298.377,292.404,292.404,275.541,0.419894
101,12,304.67,276.863,276.863,263.155,0.79931
101,15,218.01,261.322,261.322,250.768,-0.661863
101,18,267.171,245.782,245.782,238.382,0.611903
101,21,200.851,230.241,230.241,225.995,-0.563729
102,0,225.149,339.027,339.027,243.904,-0.389608
102,3,151.122,323.486,323.486,233.367,-1.78563
102,6,254.44,307.945,307.945,222.83,0.718742
103,0,272.494,339.027,339.027,313.59,-0.663982
103,3,280.603,323.486,323.486,304.157,-0.39236
103,6,325.475,307.945,307.945,294.724,0.528651
103,9,305.729,292.404,292.404,285.291,0.362982
104,0,431.564,339.027,339.027,414.768,0.205177
104,3,436.581,323.486,323.486,398,0.491139
104,6,368.819,307.945,307.945,381.232,-0.164982
105,0,277.428,339.027,339.027,284.665,-0.128814
105,3,305.162,323.486,323.486,280.67,0.442136
105,6,271.399,307.945,307.945,276.674,-0.0966117
105,9,212.502,292.404,292.404,272.679,-1.11815
105,12,260.669,276.863,276.863,268.683,-0.151127
105,15,249.763,261.322,261.322,264.688,-0.285687
105,18,309.863,245.782,245.782,260.693,0.955645
106,0,505.599,339.027,339.027,505.227,0.00373521
106,3,564.37,323.486,323.486,493.676,0.725539
106,6,679.935,307.945,307.945,482.125,2.07879
106,9,388.667,292.404,292.404,470.574,-0.881891
106,12,381.958,276.863,276.863,459.023,-0.850642
106,15,355.137,261.322,261.322,447.472,-1.0455
106,18,376.216,245.782,245.782,435.921,-0.693939
106,21,477.226,230.241,230.241,424.37,0.631054
106,24,491.574,214.7,214.7,412.819,0.966586
106,27,329.636,199.159,199.159,401.268,-0.904474
106,30,424.85,183.618,183.618,389.717,0.45675
107,0,373.089,339.027,339.027,347.938,0.366243
107,3,300.584,323.486,323.486,331.043,-0.466179
108,0,208.202,339.027,339.027,249.582,-0.840027
109,0,212.798,339.027,339.027,177.282,1.01503
109,3,100.483,323.486,323.486,140.6,-1.44566
109,6,114.502,307.945,307.945,103.917,0.516085
109,9,56.023,292.404,292.404,67.2352,-0.844924
110,0,368.776,339.027,339.027,355.548,0.18851
110,3,331.265,323.486,323.486,339.595,-0.12428
111,0,443.265,339.027,339.027,411.481,0.391366
112,0,225.378,339.027,339.027,232.087,-0.146459
112,3,230.767,323.486,323.486,198.328,0.828728
112,6,161.229,307.945,307.945,164.568,-0.102813
112,9,99.9935,292.404,292.404,130.809,-1.19358
113,0,215.66,339.027,339.027,215.863,-0.00477614
113,3,167.542,323.486,323.486,183.42,-0.438607
113,6,170.208,307.945,307.945,150.977,0.645364
113,9,84.6048,292.404,292.404,118.534,-1.45029
113,12,89.1696,276.863,276.863,86.0913,0.181167
113,15,59.7635,261.322,261.322,53.6483,0.577531
113,18,19.9117,245.782,245.782,21.2054,-0.309108
113,21,-10.8103,230.241,230.241,-11.2376,0.192634
114,0,415.816,339.027,339.027,411.491,0.0532594
114,3,439.474,323.486,323.486,397.764,0.531297
114,6,522.402,307.945,307.945,384.037,1.82547
114,9,336.953,292.404,292.404,370.31,-0.456392
114,12,261.425,276.863,276.863,356.583,-1.35209
114,15,343.458,261.322,261.322,342.856,0.00889919
114,18,309.41,245.782,245.782,329.129,-0.303563
114,21,301.929,230.241,230.241,315.402,-0.216431
114,24,236.36,214.7,214.7,301.675,-1.09698
114,27,319.844,199.159,199.159,287.948,0.561219
114,30,293.262,183.618,183.618,274.222,0.351799
115,0,288.623,339.027,339.027,272.66,0.296638
115,3,237.222,323.486,323.486,259.159,-0.428866
115,6,255.352,307.945,307.945,245.657,0.199959
115,9,212.446,292.404,292.404,232.156,-0.43017
115,12,193.863,276.863,276.863,218.655,-0.574466
115,15,255.4,261.322,261.322,205.153,1.24093
115,18,162.843,245.782,245.782,191.652,-0.761608
115,21,185.781,230.241,230.241,178.151,0.216993
115,24,167.045,214.7,214.7,164.649,0.0737153
116,0,397.36,339.027,339.027,377.144,0.271591
116,3,358.734,323.486,323.486,361.501,-0.0387851
116,6,344.577,307.945,307.945,345.858,-0.018766
117,0,316.909,339.027,339.027,332.997,-0.24478
118,0,626.998,339.027,339.027,542.173,0.792696
118,3,686.628,323.486,323.486,530.152,1.49544
118,6,558.665,307.945,307.945,518.131,0.396365
118,9,537.741,292.404,292.404,506.11,0.316655
118,12,452.29,276.863,276.863,494.09,-0.428639
118,15,335.262,261.322,261.322,482.069,-1.54297
118,18,262.748,245.782,245.782,470.048,-2.2345
118,21,591.167,230.241,230.241,458.027,1.47278
119,0,383.042,339.027,339.027,357.887,0.356125
119,3,315.524,323.486,323.486,340.53,-0.37206
120,0,346.754,339.027,339.027,417.881,-0.862395
120,3,363.618,323.486,323.486,412.324,-0.598494
120,6,498.947,307.945,307.945,406.766,1.1482
120,9,442.527,292.404,292.404,401.209,0.521781
121,0,663.525,339.027,339.027,537.214,1.19128
121,3,569.278,323.486,323.486,521.11,0.46832
122,0,307.667,339.027,339.027,331.978,-0.371037
122,3,375.809,323.486,323.486,331.433,0.678394
122,6,268.55,307.945,307.945,330.888,-0.954539
122,9,314.205,292.404,292.404,330.343,-0.247509
122,12,307.138,276.863,276.863,329.798,-0.348124
122,15,356.381,261.322,261.322,329.253,0.417456
122,18,384.435,245.782,245.782,328.708,0.858981
123,0,334.925,339.027,339.027,344.596,-0.142203
124,0,391.988,339.027,339.027,385.757,0.0818377
125,0,253.222,339.027,339.027,358.089,-1.48378
125,3,369.629,323.486,323.486,349.429,0.2929
125,6,388.243,307.945,307.945,340.768,0.705887
126,0,231.107,339.027,339.027,250.967,-0.400956
126,3,226.135,323.486,323.486,234.745,-0.185839
127,0,170.966,339.027,339.027,184.852,-0.38061
