id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,14,5.78942,4.56053,4.56053,6.5552,-0.373297
18,16,5.3778,4.56239,4.56239,6.56708,-0.578694
18,18,8.15645,4.56411,4.56411,6.57753,0.767076
18,20,9.2195,4.56564,4.56564,6.58642,1.27748
18,22,1.14979,4.56696,4.56696,6.5938,-2.63829
18,24,4.15171,4.56808,4.56808,6.59982,-1.18533
18,26,7.24863,4.56901,4.56901,6.60465,0.311571
18,28,6.91855,4.56979,4.56979,6.6085,0.149923
18,30,8.98021,4.57042,4.57042,6.61153,1.14484
19,0,6.33591,4.57288,4.57288,5.65509,0.384707
20,0,4.24807,4.57288,4.57288,4.64188,-0.271098
21,0,2.00599,4.57288,4.57288,2.52911,-0.660948
21,2,2.02505,4.56241,4.56241,2.57388,-0.681378
21,4,3.51936,4.55732,4.55732,2.59546,1.1375
21,6,1.71337,4.55553,4.55553,2.60286,-1.09202
22,0,2.57656,4.57288,4.57288,3.33968,-0.730173
23,0,2.23156,4.57288,4.57288,2.71664,-0.570584
23,2,1.92435,4.56241,4.56241,2.74793,-0.957727
23,4,3.30445,4.55732,4.55732,2.76277,0.626527
24,0,3.90249,4.57288,4.57288,4.16766,-0.203316
25,0,4.12442,4.57288,4.57288,3.84407,0.233053
25,2,2.26566,4.56241,4.56241,3.91262,-1.3451
25,4,5.47514,4.55732,4.55732,3.94397,1.24059
25,6,4.52673,4.55553,4.55553,3.95328,0.463533
25,8,3.75231,4.55569,4.55569,3.95019,-0.160073
25,10,4.01221,4.55691,4.55691,3.94075,0.0579434
25,12,5.60237,4.55863,4.55863,3.92863,1.3614
25,14,3.07889,4.56053,4.56053,3.91598,-0.68308
25,16,3.7622,4.56239,4.56239,3.90398,-0.11605
25,18,4.47542,4.56411,4.56411,3.89321,0.477874
25,20,2.2825,4.56564,4.56564,3.88387,-1.31755
26,0,4.17308,4.57288,4.57288,4.35428,-0.132979
26,2,3.32859,4.56241,4.56241,4.4633,-0.812401
26,4,5.66818,4.55732,4.55732,4.51579,0.815466
27,0,3.78945,4.57288,4.57288,4.55352,-0.536202
27,2,5.84642,4.56241,4.56241,4.65854,0.814825
27,4,3.79275,4.55732,4.55732,4.70982,-0.622211
27,6,4.06917,4.55553,4.55553,4.72801,-0.445286
27,8,7.66299,4.55569,4.55569,4.72669,1.9851
27,10,4.46444,4.55691,4.55691,4.71466,-0.169593
27,12,4.46751,4.55863,4.55863,4.69748,-0.156437
27,14,1.55596,4.56053,4.56053,4.67857,-2.13277
28,0,3.26338,4.57288,4.57288,4.1874,-0.705141
29,0,3.5285,4.57288,4.57288,3.69299,-0.142328
29,2,3.50934,4.56241,4.56241,3.37332,0.128846
29,4,2.43283,4.55732,4.55732,3.234,-0.791636
30,0,8.72683,4.57288,4.57288,7.40682,0.569488
30,2,10.39,4.56241,4.56241,7.74357,1.09208
31,0,3.11394,4.57288,4.57288,4.12841,-0.785233
32,0,5.95734,4.57288,4.57288,6.04705,-0.0474073
32,2,8.25361,4.56241,4.56241,6.78684,0.690616
33,0,4.82035,4.57288,4.57288,4.81039,0.00661667
33,2,5.36928,4.56241,4.56241,4.66948,0.4789
33,4,4.69096,4.55732,4.55732,4.60729,0.0580312
33,6,5.14322,4.55553,4.55553,4.59078,0.384542
33,8,3.88604,4.55569,4.55569,4.59924,-0.495524
33,10,5.2094,4.55691,4.55691,4.62002,0.407653
33,12,4.2684,4.55863,4.55863,4.64557,-0.259437
33,14,4.89184,4.56053,4.56053,4.67161,0.150644
33,16,1.83075,4.56239,4.56239,4.69589,-1.9497
33,18,6.87422,4.56411,4.56411,4.71737,1.46102
33,20,6.15717,4.56564,4.56564,4.73574,0.959133
33,22,3.05513,4.56696,4.56696,4.75106,-1.14066
34,0,7.14962,4.57288,4.57288,5.65676,0.84332
34,2,4.10468,4.56241,4.56241,5.50763,-0.813991
34,4,6.76437,4.55732,4.55732,5.44128,0.77701
34,6,4.08939,4.55553,4.55553,5.42317,-0.785907
34,8,5.86314,4.55569,4.55569,5.4316,0.253885
35,0,2.77137,4.57288,4.57288,3.92532,-0.939405
36,0,8.74062,4.57288,4.57288,6.01787,1.44578
36,2,1.9628,4.56241,4.56241,3.10875,-1.17793
36,4,1.94093,4.55732,4.55732,1.60339,0.6727
36,6,0.712114,4.55553,4.55553,0.949579,-0.799112
37,0,11.3716,4.57288,4.57288,7.64947,1.55489
37,2,7.37299,4.56241,4.56241,7.50104,-0.0545534
38,0,3.51082,4.57288,4.57288,4.05896,-0.431538
39,0,5.4098,4.57288,4.57288,5.63975,-0.130294
39,2,6.89108,4.56241,4.56241,5.74681,0.63627
40,0,7.26534,4.57288,4.57288,6.85895,0.189333
40,2,10.225,4.56241,4.56241,7.06468,1.42948
40,4,6.35762,4.55732,4.55732,7.16837,-0.361412
41,0,5.91811,4.57288,4.57288,5.84787,0.0383837
41,2,7.95939,4.56241,4.56241,6.02079,1.0289
41,4,6.01424,4.55732,4.55732,6.10377,-0.0468726
41,6,6.57956,4.55553,4.55553,6.13197,0.233245
41,8,7.4871,4.55569,4.55569,6.12832,0.708515
41,10,4.82063,4.55691,4.55691,6.10747,-0.673294
41,12,7.47255,4.55863,4.55863,6.07863,0.732776
42,0,5.73998,4.57288,4.57288,5.12772,0.381554
42,2,5.92761,4.56241,4.56241,4.98837,0.60167
42,4,3.70383,4.55732,4.55732,4.92499,-0.792333
42,6,5.74313,4.55553,4.55553,4.90647,0.544899
42,8,4.97312,4.55569,4.55569,4.91305,0.0390684
42,10,5.28379,4.55691,4.55691,4.93242,0.227641
43,0,4.55318,4.57288,4.57288,5.70905,-0.646968
43,2,7.39966,4.56241,4.56241,6.49748,0.4437
43,4,9.68402,4.55732,4.55732,6.95882,1.25142
44,0,6.78361,4.57288,4.57288,6.5389,0.119587
44,2,5.61359,4.56241,4.56241,6.97358,-0.62319
44,4,11.6161,4.55732,4.55732,7.19294,1.965
44,6,8.08378,4.55553,4.55553,7.27789,0.353841
44,8,8.32262,4.55569,4.55569,7.28204,0.45663
44,10,6.24611,4.55691,4.55691,7.24037,-0.438811
44,12,3.64903,4.55863,4.55863,7.17533,-1.57042
44,14,11.1741,4.56053,4.56053,7.10097,1.83293
44,16,8.35903,4.56239,4.56239,7.02576,0.606406
44,18,7.74883,4.56411,4.56411,6.95452,0.364971
44,20,5.07113,4.56564,4.56564,6.88974,-0.843485
44,22,9.97922,4.56696,4.56696,6.83244,1.47174
44,24,5.26478,4.56808,4.56808,6.78275,-0.715149
44,26,7.15241,4.56901,4.56901,6.74029,0.195384
44,28,7.7339,4.56979,4.56979,6.70442,0.490678
44,30,5.27325,4.57042,4.57042,6.6744,-0.670828
45,0,4.74114,4.57288,4.57288,4.67066,0.0482199
45,2,5.80916,4.56241,4.56241,4.10938,1.32178
45,4,4.12305,4.55732,4.55732,3.86145,0.216483
45,6,1.82807,4.55553,4.55553,3.79346,-1.65559
45,8,3.22727,4.55569,4.55569,3.82328,-0.498149
45,10,1.27878,4.55691,4.55691,3.90134,-2.14809
45,12,4.90061,4.55863,4.55863,3.9985,0.720943
45,14,2.95362,4.56053,4.56053,4.09832,-0.892541
45,16,4.6648,4.56239,4.56239,4.19214,0.360296
45,18,2.50818,4.56411,4.56411,4.27591,-1.32107
45,20,4.97481,4.56564,4.56564,4.34831,0.460405
45,22,4.29828,4.56696,4.56696,4.40949,-0.0805904
45,24,4.25036,4.56808,4.56808,4.46035,-0.150444
45,26,5.74402,4.56901,4.56901,4.50214,0.881456
45,28,3.55542,4.56979,4.56979,4.53615,-0.690884
45,30,5.59433,4.57042,4.57042,4.56364,0.721699
46,0,2.03492,4.57288,4.57288,2.86499,-0.925833
47,0,2.74437,4.57288,4.57288,4.33899,-1.17438
47,2,5.72758,4.56241,4.56241,4.53266,0.842407
47,4,4.62332,4.55732,4.55732,4.63379,-0.00721946
48,0,1.16683,4.57288,4.57288,1.2785,-0.279121
48,2,1.80043,4.56241,4.56241,1.16336,1.74991
48,4,1.12895,4.55732,4.55732,1.10278,0.0758211
48,6,1.33286,4.55553,4.55553,1.07733,0.757932
48,8,0.573834,4.55569,4.55569,1.07373,-1.48772
48,10,1.46255,4.55691,4.55691,1.08304,1.11976
48,12,0.493244,4.55863,4.55863,1.09934,-1.76178
48,14,1.35966,4.56053,4.56053,1.11881,0.687901
48,16,1.01904,4.56239,4.56239,1.13904,-0.336626
48,18,1.04749,4.56411,4.56411,1.15857,-0.30638
48,20,1.05858,4.56564,4.56564,1.17662,-0.320571
48,22,0.690379,4.56696,4.56696,1.19279,-1.34597
48,24,1.88156,4.56808,4.56808,1.20698,1.78597
48,26,0.849861,4.56901,4.56901,1.21922,-0.968063
48,28,0.849215,4.56979,4.56979,1.22964,-0.988623
48,30,1.31522,4.57042,4.57042,1.23843,0.198146
49,0,2.60211,4.57288,4.57288,2.35222,0.339473
49,2,0.683951,4.56241,4.56241,1.62821,-1.85319
49,4,1.46791,4.55732,4.55732,1.33979,0.305586
49,6,1.09118,4.55553,4.55553,1.28552,-0.483095
49,8,1.55127,4.55569,4.55569,1.34869,0.479999
49,10,1.41421,4.55691,4.55691,1.46318,-0.106947
50,0,7.96787,4.57288,4.57288,7.04064,0.420837
50,2,11.2869,4.56241,4.56241,10.39,0.275846
50,4,17.0146,4.55732,4.55732,13.3012,0.892115
50,6,15.6626,4.55553,4.55553,15.9709,-0.0616777
50,8,20.8064,4.55569,4.55569,18.5518,0.388342
50,10,20.1689,4.55691,4.55691,21.1666,-0.150622
50,12,20.331,4.55863,4.55863,23.9183,-0.479259
51,0,5.36072,4.57288,4.57288,6.17853,-0.422969
51,2,4.51675,4.56241,4.56241,6.2412,-0.88292
51,4,5.89272,4.55732,4.55732,6.27261,-0.19353
51,6,6.44617,4.55553,4.55553,6.28447,0.0822189
51,8,4.74098,4.55569,4.55569,6.28458,-0.784871
51,10,9.49085,4.55691,4.55691,6.27805,1.6353
51,12,6.68982,4.55863,4.55863,6.2682,0.214941
51,14,6.70664,4.56053,4.56053,6.25708,0.229592
51,16,6.46463,4.56239,4.56239,6.24594,0.111884
51,18,9.4831,4.56411,4.56411,6.23548,1.66431
51,20,7.65549,4.56564,4.56564,6.22605,0.73366
51,22,7.57838,4.56696,4.56696,6.21779,0.699252
51,24,5.44596,4.56808,4.56808,6.21069,-0.393467
51,26,11.5305,4.56901,4.56901,6.2047,2.74286
51,28,7.78995,4.56979,4.56979,6.1997,0.819663
51,30,5.62059,4.57042,4.57042,6.19557,-0.296557
52,0,6.60606,4.57288,4.57288,5.40466,0.710324
52,2,4.85731,4.56241,4.56241,5.04026,-0.115989
52,4,2.07274,4.55732,4.55732,4.88759,-1.84035
52,6,5.60101,4.55553,4.55553,4.85353,0.492127
52,8,5.23778,4.55569,4.55569,4.88168,0.233099
53,0,11.1439,4.57288,4.57288,8.56877,0.960331
53,2,5.26782,4.56241,4.56241,9.01264,-1.32776
53,4,6.15194,4.55732,4.55732,9.26618,-1.07397
53,6,12.0532,4.55553,4.55553,9.39184,0.905516
53,8,13.6754,4.55569,4.55569,9.43352,1.43691
53,10,8.94846,4.55691,4.55691,9.42181,-0.160542
53,12,15.1408,4.55863,4.55863,9.3778,1.96376
53,14,9.11559,4.56053,4.56053,9.31585,-0.068692
53,16,8.25901,4.56239,4.56239,9.24555,-0.340975
53,18,10.1634,4.56411,4.56411,9.17316,0.34497
53,20,7.19549,4.56564,4.56564,9.1026,-0.669499
53,22,10.5601,4.56696,4.56696,9.03621,0.538904
53,24,10.1918,4.56808,4.56808,8.97526,0.433132
53,26,16.8875,4.56901,4.56901,8.92027,2.8541
53,28,11.3712,4.56979,4.56979,8.87132,0.90049
53,30,5.34348,4.57042,4.57042,8.82819,-1.26135
54,0,4.64404,4.57288,4.57288,4.22255,0.318978
54,2,3.91789,4.56241,4.56241,3.97808,-0.0483474
54,4,2.88405,4.55732,4.55732,3.87513,-0.817268
54,6,4.33208,4.55553,4.55553,3.85198,0.398285
54,8,2.05022,4.55569,4.55569,3.87093,-1.50302
54,10,4.5527,4.55691,4.55691,3.90953,0.525698
54,12,3.8274,4.55863,4.55863,3.95484,-0.102973
54,14,5.7656,4.56053,4.56053,3.99979,1.41074
54,16,1.27896,4.56239,4.56239,4.04083,-2.1841
54,18,3.56465,4.56411,4.56411,4.07652,-0.401247
54,20,2.83546,4.56564,4.56564,4.10657,-0.989103
54,22,6.83123,4.56696,4.56696,4.13128,2.08838
54,24,4.44866,4.56808,4.56808,4.15128,0.22892
54,26,1.04724,4.56901,4.56901,4.16724,-2.39247
55,0,5.13673,4.57288,4.57288,5.75678,-0.344181
55,2,5.77613,4.56241,4.56241,6.1193,-0.1792
55,4,7.43011,4.55732,4.55732,6.30697,0.569054
55,6,6.26684,4.55553,4.55553,6.38376,-0.0585244
55,8,10.0432,4.55569,4.55569,6.39259,1.82487
55,10,5.75085,4.55691,4.55691,6.36192,-0.306934
55,12,3.56576,4.55863,4.55863,6.31032,-1.38983
55,14,7.74238,4.56053,4.56053,6.2496,0.76328
55,16,7.44251,4.56239,4.56239,6.18705,0.648423
55,18,7.60042,4.56411,4.56411,6.12698,0.768471
56,0,3.06542,4.57288,4.57288,4.6281,-1.07896
56,2,6.09004,4.56241,4.56241,5.08692,0.630137
56,4,5.53904,4.55732,4.55732,5.31902,0.132181
56,6,8.35543,4.55553,4.55553,5.40937,1.74034
56,8,1.99583,4.55569,4.55569,5.41435,-2.01758
56,10,4.69231,4.55691,4.55691,5.3708,-0.403687
56,12,6.65617,4.55863,4.55863,5.30242,0.815836
56,14,7.4814,4.56053,4.56053,5.22405,1.3808
56,16,6.26583,4.56239,4.56239,5.14465,0.696401
56,18,3.90627,4.56411,4.56411,5.06935,-0.733158
56,20,5.41376,4.56564,4.56564,5.00081,0.263874
56,22,7.6827,4.56696,4.56696,4.94013,1.77402
56,24,4.98477,4.56808,4.56808,4.88746,0.0636232
56,26,5.25822,4.56901,4.56901,4.84242,0.274384
56,28,1.38487,4.56979,4.56979,4.80435,-2.27439
56,30,3.65886,4.57042,4.57042,4.77245,-0.745634
57,0,7.59248,4.57288,4.57288,5.8705,0.937326
57,2,5.81265,4.56241,4.56241,5.63275,0.10206
57,4,6.38102,4.55732,4.55732,5.53161,0.490691
57,6,6.03111,4.55553,4.55553,5.50796,0.303511
57,8,4.01225,4.55569,4.55569,5.52553,-0.875154
57,10,6.16149,4.55691,4.55691,5.56256,0.344066
58,0,5.87259,4.57288,4.57288,5.73499,0.0766682
58,2,7.10121,4.56241,4.56241,5.9426,0.623017
59,0,1.57296,4.57288,4.57288,1.62286,-0.0982605
59,2,0.977436,4.56241,4.56241,0.990235,-0.0413029
59,4,0.590284,4.55732,4.55732,0.733028,-0.622269
60,0,3.1554,4.57288,4.57288,3.66987,-0.447973
60,2,2.9066,4.56241,4.56241,3.74849,-0.717688
60,4,4.50627,4.55732,4.55732,3.78797,0.605954
61,0,7.35612,4.57288,4.57288,6.05569,0.68622
62,0,6.76784,4.57288,4.57288,6.89253,-0.0578089
62,2,8.18628,4.56241,4.56241,7.14933,0.463481
62,4,9.71083,4.55732,4.55732,7.27387,1.07059
62,6,6.72625,4.55553,4.55553,7.31754,-0.258213
62,8,8.12056,4.55569,4.55569,7.31388,0.352447
62,10,6.27542,4.55691,4.55691,7.28442,-0.442627
62,12,11.2409,4.55863,4.55863,7.24269,1.76403
62,14,7.05693,4.56053,4.56053,7.19693,-0.0621576
62,16,8.55137,4.56239,4.56239,7.15192,0.62528
63,0,0.434648,4.57288,4.57288,0.657402,-1.08276
63,2,0.435649,4.56241,4.56241,0.537089,-0.603536
63,4,0.353138,4.55732,4.55732,0.492337,-0.903469
63,6,0.535032,4.55553,4.55553,0.487492,0.311629
63,8,0.540624,4.55569,4.55569,0.501878,0.2467
64,0,3.48837,4.57288,4.57288,5.76686,-1.26255
64,2,6.28956,4.56241,4.56241,6.23808,0.0263725
64,4,9.97657,4.55732,4.55732,6.48227,1.72255
64,6,5.9084,4.55553,4.55553,6.58247,-0.327233
64,8,7.80373,4.55569,4.55569,6.59439,0.586021
64,10,5.74914,4.55691,4.55691,6.55496,-0.392836
64,12,6.95521,4.55863,4.55863,6.48826,0.229975
64,14,10.0762,4.56053,4.56053,6.40963,1.82798
64,16,3.0776,4.56239,4.56239,6.32855,-1.64152
64,18,8.33564,4.56411,4.56411,6.25059,1.06595
64,20,8.71101,4.56564,4.56564,6.17879,1.3096
65,0,5.82293,4.57288,4.57288,5.13597,0.427416
65,2,4.37081,4.56241,4.56241,4.95973,-0.379436
66,0,2.38689,4.57288,4.57288,2.5437,-0.196995
66,2,1.45039,4.56241,4.56241,2.10105,-0.989589
67,0,6.15583,4.57288,4.57288,4.68119,1.00662
67,2,5.97851,4.56241,4.56241,4.3734,1.17281
67,4,2.70505,4.55732,4.55732,4.23019,-1.1521
67,6,4.32439,4.55553,4.55553,4.18515,0.106313
67,8,5.41226,4.55569,4.55569,4.19584,0.926407
67,10,1.10226,4.55691,4.55691,4.23562,-2.36392
67,12,3.75752,4.55863,4.55863,4.28819,-0.395444
67,14,4.54842,4.56053,4.56053,4.34391,0.150445
67,16,2.58994,4.56239,4.56239,4.39741,-1.31345
68,0,6.88087,4.57288,4.57288,5.99424,0.472662
69,0,7.2383,4.57288,4.57288,5.87892,0.738895
69,2,3.41794,4.56241,4.56241,5.73245,-1.2902
69,4,6.82728,4.55732,4.55732,5.66551,0.655269
69,6,5.72493,4.55553,4.55553,5.64567,0.0448632
70,0,6.98411,4.57288,4.57288,6.34026,0.324502
70,2,7.49444,4.56241,4.56241,6.53371,0.469875
70,4,7.39142,4.55732,4.55732,6.63157,0.366142
71,0,7.92742,4.57288,4.57288,5.98795,1.03501
71,2,5.24338,4.56241,4.56241,5.24601,-0.00160054
71,4,2.61597,4.55732,4.55732,4.95191,-1.5074
71,6,3.70051,4.55553,4.55553,4.89886,-0.781678
71,8,5.66155,4.55569,4.55569,4.96655,0.447163
72,0,3.33713,4.57288,4.57288,4.30566,-0.718807
73,0,1.57211,4.57288,4.57288,2.33059,-1.03995
73,2,2.58537,4.56241,4.56241,2.19211,0.573268
73,4,1.98215,4.55732,4.55732,2.13551,-0.229487
73,6,1.74885,4.55553,4.55553,2.12443,-0.564934
73,8,2.52581,4.55569,4.55569,2.13687,0.581614
73,10,2.32835,4.55691,4.55691,2.15989,0.24923
74,0,5.02803,4.57288,4.57288,4.77991,0.165873
74,2,4.57218,4.56241,4.56241,4.79144,-0.146228
74,4,5.17654,4.55732,4.55732,4.79707,0.252782
75,0,8.17549,4.57288,4.57288,6.49606,0.826134
76,0,4.07574,4.57288,4.57288,6.09247,-1.05777
76,2,8.48408,4.56241,4.56241,6.63162,0.892626
76,4,6.31701,4.55732,4.55732,6.9193,-0.278151
76,6,5.34027,4.55553,4.55553,7.04534,-0.773357
76,8,9.27757,4.55569,4.55569,7.07048,0.997492
76,10,9.48023,4.55691,4.55691,7.03537,1.11047
76,12,11.2453,4.55863,4.55863,6.96683,1.96243
76,14,4.52136,4.56053,4.56053,6.88224,-1.09618
76,16,5.12805,4.56239,4.56239,6.79258,-0.78306
76,18,10.3194,4.56411,4.56411,6.70451,1.72295
76,20,8.50357,4.56564,4.56564,6.62187,0.908048
76,22,7.30129,4.56696,4.56696,6.54661,0.368372
76,24,7.80031,4.56808,4.56808,6.47949,0.651392
76,26,7.29112,4.56901,4.56901,6.42054,0.433286
76,28,5.78855,4.56979,4.56979,6.36939,-0.291402
77,0,6.7879,4.57288,4.57288,6.23352,0.284191
77,2,5.23396,4.56241,4.56241,6.51562,-0.628575
77,4,8.85631,4.55732,4.55732,6.65467,1.05721
78,0,1.32558,4.57288,4.57288,1.36292,-0.0875408
78,2,0.849204,4.56241,4.56241,1.06259,-0.641707
78,4,0.722443,4.55732,4.55732,0.942974,-0.747326
78,6,1.10487,4.55553,4.55553,0.921718,0.634966
78,8,1.02513,4.55569,4.55569,0.950144,0.252204
79,0,4.08517,4.57288,4.57288,4.78862,-0.469416
79,2,5.26155,4.56241,4.56241,5.0274,0.148831
80,0,5.99154,4.57288,4.57288,5.4127,0.341733
81,0,4.22637,4.57288,4.57288,4.43573,-0.150829
81,2,4.20165,4.56241,4.56241,6.16392,-1.01728
81,4,9.74629,4.55732,4.55732,7.52996,0.940545
81,6,8.52065,4.55553,4.55553,8.63114,-0.0409046
81,8,11.1036,4.55569,4.55569,9.53985,0.523801
81,10,10.4646,4.55691,4.55691,10.3101,0.047893
81,12,9.44534,4.55863,4.55863,10.982,-0.447144
81,14,10.0419,4.56053,4.56053,11.5859,-0.42585
81,16,14.7354,4.56239,4.56239,12.1443,0.681812
81,18,14.9277,4.56411,4.56411,12.6741,0.568191
81,20,13.0686,4.56564,4.56564,13.1883,-0.0290169
