id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,4.5,7.52554,7.41467,7.41467,7.43384,1.87592
15,6,7.39498,7.41721,7.41721,7.42957,-0.70753
15,7.5,7.39596,7.41975,7.41975,7.4253,-0.600181
15,9,7.49834,7.42229,7.42229,7.42103,1.58156
15,10.5,7.36769,7.42483,7.42483,7.41676,-1.00378
15,12,7.45017,7.42737,7.42737,7.41249,0.770708
15,13.5,7.46552,7.42991,7.42991,7.40822,1.1721
15,15,7.44113,7.43245,7.43245,7.40395,0.760478
15,16.5,7.50905,7.43499,7.43499,7.39969,2.23727
15,18,7.47058,7.43753,7.43753,7.39542,1.53753
15,19.5,7.356,7.44007,7.44007,7.39115,-0.718947
15,21,7.47703,7.44261,7.44261,7.38688,1.84418
15,22.5,7.3205,7.44515,7.44515,7.38261,-1.27043
15,24,7.25266,7.44769,7.44769,7.37834,-2.57089
15,25.5,7.41831,7.45023,7.45023,7.37407,0.905046
15,27,7.32045,7.45277,7.45277,7.3698,-1.00962
15,28.5,7.29533,7.45531,7.45531,7.36553,-1.43602
15,30,7.35077,7.45785,7.45785,7.36126,-0.214726
16,0,7.5709,7.40705,7.40705,7.50269,1.39544
16,1.5,7.46001,7.40959,7.40959,7.51218,-1.06724
16,3,7.53115,7.41213,7.41213,7.52167,0.193761
16,4.5,7.63083,7.41467,7.41467,7.53117,2.03873
17,0,7.4944,7.40705,7.40705,7.42297,1.46107
17,1.5,7.46067,7.40959,7.40959,7.42099,0.811859
17,3,7.4042,7.41213,7.41213,7.419,-0.302645
17,4.5,7.35653,7.41467,7.41467,7.41701,-1.23717
17,6,7.3907,7.41721,7.41721,7.41502,-0.497576
17,7.5,7.37977,7.41975,7.41975,7.41303,-0.68042
17,9,7.44452,7.42229,7.42229,7.41104,0.684846
18,0,7.47485,7.40705,7.40705,7.44014,0.70989
18,1.5,7.40098,7.40959,7.40959,7.44929,-0.988197
18,3,7.46513,7.41213,7.41213,7.45844,0.136916
18,4.5,7.44206,7.41467,7.41467,7.46758,-0.522072
18,6,7.50988,7.41721,7.41721,7.47673,0.678217
18,7.5,7.54838,7.41975,7.41975,7.48587,1.27865
18,9,7.49517,7.42229,7.42229,7.49502,0.00311252
18,10.5,7.43009,7.42483,7.42483,7.50417,-1.51546
18,12,7.58806,7.42737,7.42737,7.51331,1.52897
18,13.5,7.54924,7.42991,7.42991,7.52246,0.547913
18,15,7.52352,7.43245,7.43245,7.53161,-0.165435
18,16.5,7.51715,7.43499,7.43499,7.54075,-0.482894
18,18,7.52029,7.43753,7.43753,7.5499,-0.605701
18,19.5,7.52584,7.44007,7.44007,7.55905,-0.679198
18,21,7.58935,7.44261,7.44261,7.56819,0.432857
18,22.5,7.61314,7.44515,7.44515,7.57734,0.732283
18,24,7.59463,7.44769,7.44769,7.58648,0.166575
18,25.5,7.58384,7.45023,7.45023,7.59563,-0.241206
19,0,7.38491,7.40705,7.40705,7.43023,-0.927013
19,1.5,7.52391,7.40959,7.40959,7.43309,1.85796
19,3,7.40521,7.41213,7.41213,7.43595,-0.628732
19,4.5,7.43984,7.41467,7.41467,7.4388,0.0213077
20,0,7.46693,7.40705,7.40705,7.41476,1.06718
21,0,7.42287,7.40705,7.40705,7.40122,0.442896
21,1.5,7.3836,7.40959,7.40959,7.40275,-0.391682
21,3,7.42299,7.41213,7.41213,7.40427,0.382952
21,4.5,7.35684,7.41467,7.41467,7.4058,-1.00153
22,0,7.4515,7.40705,7.40705,7.40968,0.855421
23,0,7.37936,7.40705,7.40705,7.40056,-0.433608
23,1.5,7.40856,7.40959,7.40959,7.40373,0.0986505
24,0,7.34677,7.40705,7.40705,7.38449,-0.771647
24,1.5,7.41283,7.40959,7.40959,7.39154,0.435652
24,3,7.41929,7.41213,7.41213,7.39858,0.423752
24,4.5,7.38171,7.41467,7.41467,7.40562,-0.489059
24,6,7.36574,7.41721,7.41721,7.41266,-0.959806
24,7.5,7.37215,7.41975,7.41975,7.41971,-0.972872
24,9,7.47355,7.42229,7.42229,7.42675,0.957437
24,10.5,7.43416,7.42483,7.42483,7.43379,0.00748438
24,12,7.46401,7.42737,7.42737,7.44084,0.474095
24,13.5,7.47758,7.42991,7.42991,7.44788,0.607586
24,15,7.43208,7.43245,7.43245,7.45492,-0.467223
25,0,7.41005,7.40705,7.40705,7.41511,-0.103609
26,0,7.43738,7.40705,7.40705,7.42664,0.219576
26,1.5,7.42599,7.40959,7.40959,7.43622,-0.209417
26,3,7.47293,7.41213,7.41213,7.4458,0.554854
26,4.5,7.45136,7.41467,7.41467,7.45538,-0.0822102
26,6,7.41732,7.41721,7.41721,7.46496,-0.974496
26,7.5,7.49203,7.41975,7.41975,7.47454,0.357814
26,9,7.49815,7.42229,7.42229,7.48412,0.286891
26,10.5,7.47495,7.42483,7.42483,7.4937,-0.38358
26,12,7.52895,7.42737,7.42737,7.50328,0.52514
26,13.5,7.48758,7.42991,7.42991,7.51286,-0.517211
26,15,7.55468,7.43245,7.43245,7.52244,0.659456
26,16.5,7.57816,7.43499,7.43499,7.53202,0.943903
26,18,7.44535,7.43753,7.43753,7.5416,-1.96884
26,19.5,7.5606,7.44007,7.44007,7.55118,0.19281
26,21,7.59931,7.44261,7.44261,7.56076,0.788589
26,22.5,7.59141,7.44515,7.44515,7.57034,0.431035
26,24,7.57791,7.44769,7.44769,7.57992,-0.0411316
27,0,7.33658,7.40705,7.40705,7.39976,-1.29243
27,1.5,7.51422,7.40959,7.40959,7.39421,2.455
27,3,7.43638,7.41213,7.41213,7.38866,0.97633
27,4.5,7.30371,7.41467,7.41467,7.3831,-1.62406
27,6,7.44114,7.41721,7.41721,7.37755,1.30078
27,7.5,7.38414,7.41975,7.41975,7.372,0.248412
27,9,7.32799,7.42229,7.42229,7.36645,-0.786604
27,10.5,7.26416,7.42483,7.42483,7.36089,-1.97873
27,12,7.30769,7.42737,7.42737,7.35534,-0.974653
27,13.5,7.42329,7.42991,7.42991,7.34979,1.50355
28,0,7.42259,7.40705,7.40705,7.40057,0.450487
28,1.5,7.37175,7.40959,7.40959,7.40242,-0.627378
29,0,7.46088,7.40705,7.40705,7.40344,1.1751
29,1.5,7.50558,7.40959,7.40959,7.39848,2.19101
29,3,7.35224,7.41213,7.41213,7.39351,-0.844197
29,4.5,7.40439,7.41467,7.41467,7.38855,0.323955
29,6,7.32864,7.41721,7.41721,7.38359,-1.12391
29,7.5,7.37402,7.41975,7.41975,7.37862,-0.094141
29,9,7.35076,7.42229,7.42229,7.37366,-0.468407
29,10.5,7.32884,7.42483,7.42483,7.3687,-0.815361
29,12,7.37577,7.42737,7.42737,7.36373,0.246197
29,13.5,7.29158,7.42991,7.42991,7.35877,-1.37436
29,15,7.35652,7.43245,7.43245,7.35381,0.0555852
29,16.5,7.34366,7.43499,7.43499,7.34884,-0.106054
29,18,7.37076,7.43753,7.43753,7.34388,0.549925
29,19.5,7.35722,7.44007,7.44007,7.33892,0.374428
29,21,7.34659,7.44261,7.44261,7.33395,0.25846
29,22.5,7.34958,7.44515,7.44515,7.32899,0.421102
29,24,7.27392,7.44769,7.44769,7.32403,-1.02499
29,25.5,7.31041,7.45023,7.45023,7.31906,-0.177142
29,27,7.27189,7.45277,7.45277,7.3141,-0.863437
29,28.5,7.35556,7.45531,7.45531,7.30914,0.949719
29,30,7.32131,7.45785,7.45785,7.30418,0.350486
30,0,7.43042,7.40705,7.40705,7.45482,-0.499133
30,1.5,7.53743,7.40959,7.40959,7.4597,1.59012
30,3,7.45522,7.41213,7.41213,7.46457,-0.191277
31,0,7.32251,7.40705,7.40705,7.36233,-0.814631
31,1.5,7.37504,7.40959,7.40959,7.36693,0.165904
31,3,7.33676,7.41213,7.41213,7.37152,-0.711121
31,4.5,7.38843,7.41467,7.41467,7.37611,0.2521
31,6,7.32445,7.41721,7.41721,7.3807,-1.15075
31,7.5,7.40075,7.41975,7.41975,7.38529,0.316196
31,9,7.40508,7.42229,7.42229,7.38988,0.310808
31,10.5,7.40818,7.42483,7.42483,7.39448,0.280374
31,12,7.40585,7.42737,7.42737,7.39907,0.138716
31,13.5,7.43256,7.42991,7.42991,7.40366,0.59121
32,0,7.45128,7.40705,7.40705,7.44761,0.0751635
32,1.5,7.49683,7.40959,7.40959,7.45349,0.886541
32,3,7.4756,7.41213,7.41213,7.45938,0.331699
32,4.5,7.52857,7.41467,7.41467,7.46527,1.29496
32,6,7.50149,7.41721,7.41721,7.47115,0.620641
32,7.5,7.41786,7.41975,7.41975,7.47704,-1.21054
32,9,7.43404,7.42229,7.42229,7.48292,-0.99995
32,10.5,7.51297,7.42483,7.42483,7.48881,0.494219
32,12,7.49977,7.42737,7.42737,7.49469,0.103937
32,13.5,7.38527,7.42991,7.42991,7.50058,-2.35889
32,15,7.53453,7.43245,7.43245,7.50646,0.57414
32,16.5,7.51156,7.43499,7.43499,7.51235,-0.0162479
32,18,7.47346,7.43753,7.43753,7.51824,-0.915933
32,19.5,7.48936,7.44007,7.44007,7.52412,-0.711036
32,21,7.5264,7.44261,7.44261,7.53001,-0.0738446
32,22.5,7.54702,7.44515,7.44515,7.53589,0.227648
32,24,7.55319,7.44769,7.44769,7.54178,0.233434
32,25.5,7.65033,7.45023,7.45023,7.54766,2.10019
32,27,7.60081,7.45277,7.45277,7.55355,0.966752
32,28.5,7.571,7.45531,7.45531,7.55943,0.236664
32,30,7.51245,7.45785,7.45785,7.56532,-1.08157
33,0,7.30268,7.40705,7.40705,7.3555,-1.08051
33,1.5,7.3157,7.40959,7.40959,7.35561,-0.816431
33,3,7.33666,7.41213,7.41213,7.35573,-0.39009
33,4.5,7.3757,7.41467,7.41467,7.35584,0.406144
33,6,7.31403,7.41721,7.41721,7.35596,-0.857638
33,7.5,7.34179,7.41975,7.41975,7.35607,-0.292115
33,9,7.39266,7.42229,7.42229,7.35619,0.74604
33,10.5,7.36386,7.42483,7.42483,7.3563,0.154615
33,12,7.40996,7.42737,7.42737,7.35642,1.09535
33,13.5,7.36727,7.42991,7.42991,7.35653,0.219604
33,15,7.31227,7.43245,7.43245,7.35665,-0.907886
33,16.5,7.36282,7.43499,7.43499,7.35676,0.123963
33,18,7.31706,7.43753,7.43753,7.35688,-0.814561
33,19.5,7.37363,7.44007,7.44007,7.357,0.340275
33,21,7.3803,7.44261,7.44261,7.35711,0.474332
33,22.5,7.36142,7.44515,7.44515,7.35723,0.0858202
34,0,7.44849,7.40705,7.40705,7.44518,0.0677691
34,1.5,7.44125,7.40959,7.40959,7.44999,-0.178862
34,3,7.49626,7.41213,7.41213,7.45481,0.847872
35,0,7.43386,7.40705,7.40705,7.43161,0.0461246
35,1.5,7.45838,7.40959,7.40959,7.44987,0.174073
35,3,7.521,7.41213,7.41213,7.46814,1.08125
35,4.5,7.45347,7.41467,7.41467,7.48641,-0.673939
35,6,7.49631,7.41721,7.41721,7.50468,-0.171301
35,7.5,7.58587,7.41975,7.41975,7.52295,1.28713
35,9,7.48165,7.42229,7.42229,7.54122,-1.21852
35,10.5,7.62824,7.42483,7.42483,7.55949,1.40644
35,12,7.55104,7.42737,7.42737,7.57776,-0.54668
35,13.5,7.56108,7.42991,7.42991,7.59603,-0.714864
35,15,7.5139,7.43245,7.43245,7.6143,-2.05374
35,16.5,7.64005,7.43499,7.43499,7.63257,0.152943
35,18,7.60925,7.43753,7.43753,7.65084,-0.850829
35,19.5,7.67992,7.44007,7.44007,7.66911,0.221121
35,21,7.71575,7.44261,7.44261,7.68738,0.580351
35,22.5,7.66695,7.44515,7.44515,7.70565,-0.791492
35,24,7.80659,7.44769,7.44769,7.72392,1.69129
35,25.5,7.69549,7.45023,7.45023,7.74219,-0.9552
35,27,7.84782,7.45277,7.45277,7.76046,1.78723
35,28.5,7.78407,7.45531,7.45531,7.77872,0.109366
35,30,7.81064,7.45785,7.45785,7.79699,0.279125
36,0,7.42985,7.40705,7.40705,7.40563,0.495366
36,1.5,7.42243,7.40959,7.40959,7.40672,0.321322
36,3,7.32937,7.41213,7.41213,7.40782,-1.6048
36,4.5,7.43047,7.41467,7.41467,7.40891,0.441064
36,6,7.42459,7.41721,7.41721,7.41,0.298449
36,7.5,7.44077,7.41975,7.41975,7.41109,0.607031
36,9,7.43921,7.42229,7.42229,7.41218,0.552947
36,10.5,7.38871,7.42483,7.42483,7.41328,-0.502567
36,12,7.38374,7.42737,7.42737,7.41437,-0.626606
37,0,7.36732,7.40705,7.40705,7.37224,-0.100658
37,1.5,7.36555,7.40959,7.40959,7.37207,-0.133451
38,0,7.32601,7.40705,7.40705,7.38449,-1.19646
38,1.5,7.33514,7.40959,7.40959,7.3886,-1.09363
38,3,7.35544,7.41213,7.41213,7.39271,-0.762377
38,4.5,7.53706,7.41467,7.41467,7.39681,2.869
38,6,7.3882,7.41721,7.41721,7.40092,-0.260114
38,7.5,7.40724,7.41975,7.41975,7.40502,0.0454083
38,9,7.41652,7.42229,7.42229,7.40913,0.151273
39,0,7.41857,7.40705,7.40705,7.45307,-0.705729
39,1.5,7.46234,7.40959,7.40959,7.4647,-0.0482659
39,3,7.46335,7.41213,7.41213,7.47633,-0.265452
39,4.5,7.5564,7.41467,7.41467,7.48796,1.40019
39,6,7.45258,7.41721,7.41721,7.49959,-0.961565
39,7.5,7.65255,7.41975,7.41975,7.51122,2.89119
39,9,7.45466,7.42229,7.42229,7.52285,-1.39486
40,0,7.40388,7.40705,7.40705,7.38919,0.300664
40,1.5,7.33965,7.40959,7.40959,7.38109,-0.847765
40,3,7.41824,7.41213,7.41213,7.373,0.925478
40,4.5,7.37549,7.41467,7.41467,7.36491,0.216437
40,6,7.40587,7.41721,7.41721,7.35682,1.00345
40,7.5,7.32545,7.41975,7.41975,7.34873,-0.476156
40,9,7.30055,7.42229,7.42229,7.34063,-0.820048
40,10.5,7.30898,7.42483,7.42483,7.33254,-0.482085
41,0,7.35958,7.40705,7.40705,7.38829,-0.58745
41,1.5,7.40108,7.40959,7.40959,7.38697,0.288672
41,3,7.3657,7.41213,7.41213,7.38564,-0.407879
41,4.5,7.38168,7.41467,7.41467,7.38431,-0.0538277
41,6,7.30878,7.41721,7.41721,7.38298,-1.51792
41,7.5,7.44622,7.41975,7.41975,7.38166,1.32065
41,9,7.33677,7.42229,7.42229,7.38033,-0.89114
41,10.5,7.48389,7.42483,7.42483,7.379,2.14559
41,12,7.35838,7.42737,7.42737,7.37768,-0.39466
41,13.5,7.43218,7.42991,7.42991,7.37635,1.14216
41,15,7.34961,7.43245,7.43245,7.37502,-0.519833
41,16.5,7.26064,7.43499,7.43499,7.3737,-2.31278
41,18,7.47188,7.43753,7.43753,7.37237,2.03569
41,19.5,7.35382,7.44007,7.44007,7.37104,-0.352366
41,21,7.31466,7.44261,7.44261,7.36971,-1.12614
41,22.5,7.33576,7.44515,7.44515,7.36839,-0.667486
41,24,7.45015,7.44769,7.44769,7.36706,1.69978
41,25.5,7.37673,7.45023,7.45023,7.36573,0.224988
41,27,7.35435,7.45277,7.45277,7.36441,-0.205727
41,28.5,7.32092,7.45531,7.45531,7.36308,-0.862383
41,30,7.41409,7.45785,7.45785,7.36175,1.07059
42,0,7.44557,7.40705,7.40705,7.425,0.420815
42,1.5,7.48102,7.40959,7.40959,7.42417,1.16295
42,3,7.43678,7.41213,7.41213,7.42333,0.275087
42,4.5,7.39301,7.41467,7.41467,7.42249,-0.603096
42,6,7.38655,7.41721,7.41721,7.42166,-0.718095
43,0,7.40253,7.40705,7.40705,7.40754,-0.102532
43,1.5,7.44681,7.40959,7.40959,7.40142,0.928424
43,3,7.44243,7.41213,7.41213,7.39531,0.963937
43,4.5,7.45038,7.41467,7.41467,7.38919,1.25168
43,6,7.29327,7.41721,7.41721,7.38308,-1.83719
43,7.5,7.38205,7.41975,7.41975,7.37696,0.104158
43,9,7.39414,7.42229,7.42229,7.37084,0.476527
43,10.5,7.39445,7.42483,7.42483,7.36473,0.608049
43,12,7.38731,7.42737,7.42737,7.35861,0.587126
43,13.5,7.3907,7.42991,7.42991,7.35249,0.781549
43,15,7.30083,7.43245,7.43245,7.34638,-0.931802
43,16.5,7.35374,7.43499,7.43499,7.34026,0.275834
43,18,7.36443,7.43753,7.43753,7.33414,0.619502
43,19.5,7.3193,7.44007,7.44007,7.32803,-0.178577
43,21,7.25695,7.44261,7.44261,7.32191,-1.32886
43,22.5,7.28415,7.44515,7.44515,7.3158,-0.647273
43,24,7.20021,7.44769,7.44769,7.30968,-2.23936
43,25.5,7.26726,7.45023,7.45023,7.30356,-0.742617
43,27,7.23909,7.45277,7.45277,7.29745,-1.19369
43,28.5,7.37567,7.45531,7.45531,7.29133,1.72533
43,30,7.37606,7.45785,7.45785,7.28521,1.85835
44,0,7.43361,7.40705,7.40705,7.44285,-0.188872
44,1.5,7.48019,7.40959,7.40959,7.45125,0.591915
44,3,7.38644,7.41213,7.41213,7.45966,-1.49789
44,4.5,7.56265,7.41467,7.41467,7.46807,1.93481
45,0,7.43313,7.40705,7.40705,7.41697,0.330711
45,1.5,7.38839,7.40959,7.40959,7.42972,-0.845444
45,3,7.43431,7.41213,7.41213,7.44248,-0.167178
45,4.5,7.43937,7.41467,7.41467,7.45524,-0.32452
45,6,7.45192,7.41721,7.41721,7.46799,-0.328886
45,7.5,7.55996,7.41975,7.41975,7.48075,1.62036
45,9,7.45038,7.42229,7.42229,7.49351,-0.88215
45,10.5,7.5753,7.42483,7.42483,7.50626,1.41216
45,12,7.52621,7.42737,7.42737,7.51902,0.14702
45,13.5,7.54648,7.42991,7.42991,7.53178,0.300737
45,15,7.51481,7.43245,7.43245,7.54453,-0.608061
45,16.5,7.51069,7.43499,7.43499,7.55729,-0.953201
45,18,7.60987,7.43753,7.43753,7.57005,0.814592
45,19.5,7.56307,7.44007,7.44007,7.5828,-0.403672
45,21,7.63154,7.44261,7.44261,7.59556,0.736079
45,22.5,7.51035,7.44515,7.44515,7.60832,-2.00412
45,24,7.6241,7.44769,7.44769,7.62107,0.0618906
45,25.5,7.65979,7.45023,7.45023,7.63383,0.531118
45,27,7.6289,7.45277,7.45277,7.64659,-0.361825
45,28.5,7.72672,7.45531,7.45531,7.65934,1.37837
45,30,7.67359,7.45785,7.45785,7.6721,0.0305788
46,0,7.39749,7.40705,7.40705,7.36514,0.661641
46,1.5,7.30437,7.40959,7.40959,7.36372,-1.21405
47,0,7.38004,7.40705,7.40705,7.37194,0.165701
47,1.5,7.35199,7.40959,7.40959,7.37031,-0.374668
47,3,7.34578,7.41213,7.41213,7.36867,-0.468216
47,4.5,7.38871,7.41467,7.41467,7.36704,0.443252
47,6,7.30881,7.41721,7.41721,7.36541,-1.15787
47,7.5,7.37193,7.41975,7.41975,7.36378,0.166716
48,0,7.32521,7.40705,7.40705,7.32013,0.103921
48,1.5,7.21569,7.40959,7.40959,7.3185,-2.10312
48,3,7.2865,7.41213,7.41213,7.31687,-0.621293
49,0,7.53498,7.40705,7.40705,7.42392,2.27174
49,1.5,7.43084,7.40959,7.40959,7.41891,0.244052
49,3,7.33534,7.41213,7.41213,7.4139,-1.60709
49,4.5,7.4051,7.41467,7.41467,7.40889,-0.0774037
49,6,7.47942,7.41721,7.41721,7.40388,1.54544
49,7.5,7.35687,7.41975,7.41975,7.39886,-0.859038
49,9,7.46789,7.42229,7.42229,7.39385,1.51454
49,10.5,7.32533,7.42483,7.42483,7.38884,-1.2992
49,12,7.36659,7.42737,7.42737,7.38383,-0.352625
49,13.5,7.33355,7.42991,7.42991,7.37882,-0.92593
49,15,7.40442,7.43245,7.43245,7.37381,0.62623
49,16.5,7.40048,7.43499,7.43499,7.36879,0.648155
49,18,7.35914,7.43753,7.43753,7.36378,-0.0948975
49,19.5,7.23511,7.44007,7.44007,7.35877,-2.52971
49,21,7.3649,7.44261,7.44261,7.35376,0.227962
49,22.5,7.33699,7.44515,7.44515,7.34875,-0.240541
49,24,7.27178,7.44769,7.44769,7.34374,-1.47193
49,25.5,7.36704,7.45023,7.45023,7.33872,0.579197
49,27,7.40662,7.45277,7.45277,7.33371,1.49143
49,28.5,7.33921,7.45531,7.45531,7.3287,0.214921
49,30,7.34183,7.45785,7.45785,7.32369,0.371179
50,0,7.31182,7.40705,7.40705,7.37672,-1.32759
50,1.5,7.41347,7.40959,7.40959,7.38093,0.665608
50,3,7.35429,7.41213,7.41213,7.38515,-0.631334
50,4.5,7.40315,7.41467,7.41467,7.38936,0.28206
50,6,7.31287,7.41721,7.41721,7.39357,-1.65093
50,7.5,7.43422,7.41975,7.41975,7.39779,0.745295
50,9,7.43276,7.42229,7.42229,7.402,0.629174
50,10.5,7.40452,7.42483,7.42483,7.40621,-0.0345904
50,12,7.43316,7.42737,7.42737,7.41042,0.465167
50,13.5,7.35707,7.42991,7.42991,7.41464,-1.17758
50,15,7.4089,7.43245,7.43245,7.41885,-0.203448
50,16.5,7.43617,7.43499,7.43499,7.42306,0.268214
50,18,7.42458,7.43753,7.43753,7.42727,-0.0552255
50,19.5,7.39613,7.44007,7.44007,7.43149,-0.723286
50,21,7.45089,7.44261,7.44261,7.4357,0.310638
50,22.5,7.49598,7.44515,7.44515,7.43991,1.14692
50,24,7.54796,7.44769,7.44769,7.44413,2.12415
