id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,8,2.64975,3.1226,3.1226,2.13045,0.740153
15,10,1.16747,2.88123,2.88123,1.81806,-0.927274
15,12,2.26927,2.63985,2.63985,1.50568,1.08833
15,14,2.57641,2.39848,2.39848,1.19329,1.97132
15,16,1.64085,2.15711,2.15711,0.880904,1.08313
15,18,0.609775,1.91574,1.91574,0.568518,0.0588023
15,20,-0.324589,1.67436,1.67436,0.256132,-0.827685
15,22,0.229414,1.43299,1.43299,-0.0562534,0.407152
15,24,-0.0330325,1.19162,1.19162,-0.368639,0.47833
15,26,-0.976992,0.950248,0.950248,-0.681025,-0.421832
15,28,-1.79678,0.708876,0.708876,-0.993411,-1.14501
15,30,-1.05,0.467503,0.467503,-1.3058,0.364581
16,0,3.66409,4.08809,4.08809,3.5474,0.16631
16,2,3.51282,3.84671,3.84671,2.95371,0.796879
16,4,1.21921,3.60534,3.60534,2.36002,-1.62596
17,0,3.80533,4.08809,4.08809,3.9911,-0.264768
17,2,4.37906,3.84671,3.84671,3.81235,0.807711
17,4,3.28317,3.60534,3.60534,3.6336,-0.499455
17,6,3.34857,3.36397,3.36397,3.45485,-0.151481
17,8,2.33608,3.1226,3.1226,3.2761,-1.33979
17,10,4.00914,2.88123,2.88123,3.09735,1.29954
18,0,4.76304,4.08809,4.08809,5.10626,-0.489184
18,2,5.59212,3.84671,3.84671,4.93994,0.929522
18,4,5.4086,3.60534,3.60534,4.77362,0.905007
18,6,4.4891,3.36397,3.36397,4.6073,-0.168469
18,8,4.94027,3.1226,3.1226,4.44098,0.711621
18,10,4.63856,2.88123,2.88123,4.27466,0.51865
18,12,4.2459,2.63985,2.63985,4.10834,0.196052
18,14,3.0291,2.39848,2.39848,3.94202,-1.30116
18,16,4.742,2.15711,2.15711,3.7757,1.37724
18,18,2.77496,1.91574,1.91574,3.60938,-1.18927
18,20,3.07318,1.67436,1.67436,3.44306,-0.527179
18,22,3.68778,1.43299,1.43299,3.27674,0.585839
18,24,2.53881,1.19162,1.19162,3.11042,-0.814702
18,26,3.42597,0.950248,0.950248,2.9441,0.686793
19,0,3.21052,4.08809,4.08809,3.08899,0.173217
19,2,1.74976,3.84671,3.84671,2.69067,-1.34104
19,4,2.44187,3.60534,3.60534,2.29234,0.213115
20,0,6.09817,4.08809,4.08809,5.51496,0.831234
21,0,5.09363,4.08809,4.08809,4.94977,0.20504
21,2,5.11871,3.84671,3.84671,4.81913,0.426986
21,4,5.08246,3.60534,3.60534,4.68849,0.561515
22,0,4.72476,4.08809,4.08809,4.536,0.269034
23,0,3.99844,4.08809,4.08809,4.01575,-0.0246781
24,0,4.16164,4.08809,4.08809,4.32718,-0.235934
24,2,4.17256,3.84671,3.84671,4.47184,-0.426553
24,4,4.85374,3.60534,3.60534,4.61651,0.338119
24,6,4.42204,3.36397,3.36397,4.76117,-0.48336
24,8,5.09644,3.1226,3.1226,4.90584,0.271656
24,10,5.80545,2.88123,2.88123,5.0505,1.076
24,12,5.22024,2.63985,2.63985,5.19517,0.0357289
24,14,5.03009,2.39848,2.39848,5.33983,-0.441469
24,16,5.47296,2.15711,2.15711,5.4845,-0.0164543
25,0,4.31381,4.08809,4.08809,4.19926,0.163261
26,0,1.99658,4.08809,4.08809,3.15607,-1.65259
26,2,2.64567,3.84671,3.84671,2.62252,0.0329984
26,4,2.13316,3.60534,3.60534,2.08897,0.0629813
26,6,1.70215,3.36397,3.36397,1.55542,0.209133
26,8,1.901,3.1226,3.1226,1.02187,1.25299
26,10,-0.136027,2.88123,2.88123,0.488317,-0.889858
26,12,-0.732943,2.63985,2.63985,-0.0452346,-0.980169
26,14,-0.78811,2.39848,2.39848,-0.578786,-0.298342
26,16,-0.623423,2.15711,2.15711,-1.11234,0.696835
26,18,-1.01204,1.91574,1.91574,-1.64589,0.903411
26,20,-2.13154,1.67436,1.67436,-2.17944,0.068277
26,22,-2.98114,1.43299,1.43299,-2.71299,-0.382186
26,24,-3.39963,1.19162,1.19162,-3.24654,-0.218193
27,0,3.64094,4.08809,4.08809,4.20233,-0.800141
27,2,3.26206,3.84671,3.84671,3.65946,-0.566407
27,4,3.30658,3.60534,3.60534,3.11659,0.27078
27,6,3.1383,3.36397,3.36397,2.57372,0.804675
27,8,2.9827,3.1226,3.1226,2.03085,1.35663
27,10,2.33357,2.88123,2.88123,1.48798,1.20518
27,12,0.0327991,2.63985,2.63985,0.945115,-1.30029
27,14,-0.446093,2.39848,2.39848,0.402245,-1.20911
28,0,3.61093,4.08809,4.08809,3.80735,-0.279955
28,2,3.60705,3.84671,3.84671,3.52404,0.118307
29,0,4.59559,4.08809,4.08809,4.26986,0.464255
29,2,4.24465,3.84671,3.84671,4.04191,0.288951
29,4,4.5222,3.60534,3.60534,3.81397,1.00941
29,6,2.67853,3.36397,3.36397,3.58603,-1.29343
29,8,2.58217,3.1226,3.1226,3.35808,-1.10589
29,10,2.90384,2.88123,2.88123,3.13014,-0.322539
29,12,2.90921,2.63985,2.63985,2.9022,0.00999684
29,14,2.45776,2.39848,2.39848,2.67425,-0.308564
29,16,3.04725,2.15711,2.15711,2.44631,0.856497
29,18,2.407,1.91574,1.91574,2.21837,0.268851
29,20,1.54115,1.67436,1.67436,1.99042,-0.64033
29,22,2.97446,1.43299,1.43299,1.76248,1.7274
29,24,0.71423,1.19162,1.19162,1.53454,-1.16916
29,26,1.3195,0.950248,0.950248,1.30659,0.0183985
29,28,1.25285,0.708876,0.708876,1.07865,0.248279
29,30,0.997769,0.467503,0.467503,0.850708,0.209601
30,0,4.54674,4.08809,4.08809,4.56928,-0.0321284
30,2,4.78134,3.84671,3.84671,4.37303,0.581952
31,0,2.07346,4.08809,4.08809,3.06014,-1.40629
31,2,3.00622,3.84671,3.84671,3.11375,-0.153265
31,4,2.97152,3.60534,3.60534,3.16736,-0.279127
31,6,3.11455,3.36397,3.36397,3.22098,-0.151686
31,8,4.07694,3.1226,3.1226,3.27459,1.14357
31,10,4.35848,2.88123,2.88123,3.32821,1.46842
31,12,2.07202,2.63985,2.63985,3.38182,-1.86682
32,0,4.46478,4.08809,4.08809,3.78327,0.971341
32,2,3.05701,3.84671,3.84671,3.24534,-0.268432
32,4,2.21606,3.60534,3.60534,2.70742,-0.700327
32,6,2.90227,3.36397,3.36397,2.1695,1.04439
32,8,1.19977,3.1226,3.1226,1.63158,-0.615435
32,10,1.21284,2.88123,2.88123,1.09365,0.169879
32,12,0.482596,2.63985,2.63985,0.555729,-0.104234
32,14,-0.796793,2.39848,2.39848,0.0178057,-1.16102
32,16,-0.625956,2.15711,2.15711,-0.520117,-0.150848
32,18,-1.29975,1.91574,1.91574,-1.05804,-0.344505
32,20,-0.822893,1.67436,1.67436,-1.59596,1.10183
32,22,-2.34248,1.43299,1.43299,-2.13389,-0.297295
32,24,-1.93688,1.19162,1.19162,-2.67181,1.04747
32,26,-2.70525,0.950248,0.950248,-3.20973,0.719023
32,28,-4.58541,0.708876,0.708876,-3.74766,-1.19402
32,30,-4.5351,0.467503,0.467503,-4.28558,-0.35563
33,0,5.07776,4.08809,4.08809,5.48832,-0.585163
33,2,5.77518,3.84671,3.84671,5.44739,0.467192
33,4,6.61126,3.60534,3.60534,5.40645,1.71719
33,6,6.13219,3.36397,3.36397,5.36551,1.09273
33,8,5.37231,3.1226,3.1226,5.32457,0.0680411
33,10,4.27627,2.88123,2.88123,5.28364,-1.43578
33,12,4.77868,2.63985,2.63985,5.2427,-0.661349
33,14,5.26326,2.39848,2.39848,5.20176,0.087652
33,16,5.6233,2.15711,2.15711,5.16083,0.659153
33,18,5.0208,1.91574,1.91574,5.11989,-0.141235
33,20,4.62865,1.67436,1.67436,5.07895,-0.641795
33,22,5.44995,1.43299,1.43299,5.03802,0.58712
34,0,4.56492,4.08809,4.08809,4.00693,0.795287
34,2,3.25258,3.84671,3.84671,3.65421,-0.572429
35,0,4.00215,4.08809,4.08809,3.80671,0.278549
35,2,3.85776,3.84671,3.84671,3.41277,0.63423
35,4,2.71425,3.60534,3.60534,3.01884,-0.434114
35,6,2.29493,3.36397,3.36397,2.6249,-0.470299
35,8,2.35801,3.1226,3.1226,2.23096,0.181072
35,10,1.31771,2.88123,2.88123,1.83703,-0.740165
35,12,1.63456,2.63985,2.63985,1.44309,0.272899
35,14,0.493496,2.39848,2.39848,1.04915,-0.791958
35,16,0.438834,2.15711,2.15711,0.655214,-0.3084
35,18,1.34836,1.91574,1.91574,0.261277,1.54938
35,20,-0.704624,1.67436,1.67436,-0.13266,-0.815202
35,22,-0.066812,1.43299,1.43299,-0.526597,0.655318
35,24,-1.29007,1.19162,1.19162,-0.920535,-0.526693
35,26,-1.90858,0.950248,0.950248,-1.31447,-0.846759
35,28,-1.13448,0.708876,0.708876,-1.70841,0.817996
35,30,-1.74639,0.467503,0.467503,-2.10235,0.50733
36,0,2.11299,4.08809,4.08809,2.76386,-0.927674
36,2,1.37647,3.84671,3.84671,2.53878,-1.65661
36,4,3.26816,3.60534,3.60534,2.3137,1.36036
36,6,2.32722,3.36397,3.36397,2.08862,0.340075
36,8,1.8223,3.1226,3.1226,1.86354,-0.0587691
36,10,1.45933,2.88123,2.88123,1.63846,-0.255309
36,12,1.56576,2.63985,2.63985,1.41338,0.217181
37,0,4.46425,4.08809,4.08809,4.41343,0.0724359
37,2,4.09064,3.84671,3.84671,4.23424,-0.204669
38,0,4.4624,4.08809,4.08809,4.05991,0.573658
38,2,3.32363,3.84671,3.84671,4.06967,-1.06331
38,4,3.37705,3.60534,3.60534,4.07943,-1.00107
38,6,5.07708,3.36397,3.36397,4.08919,1.40802
38,8,3.77571,3.1226,3.1226,4.09894,-0.46069
39,0,3.80665,4.08809,4.08809,3.7332,0.104685
39,2,3.28561,3.84671,3.84671,3.40565,-0.171083
39,4,2.62961,3.60534,3.60534,3.07809,-0.6392
39,6,3.08597,3.36397,3.36397,2.75054,0.478079
39,8,2.44628,3.1226,3.1226,2.42298,0.0332099
40,0,5.47934,4.08809,4.08809,4.759,1.02667
40,2,4.29676,3.84671,3.84671,4.69787,-0.571688
40,4,5.30263,3.60534,3.60534,4.63674,0.94907
40,6,3.82324,3.36397,3.36397,4.57561,-1.07234
40,8,3.98446,3.1226,3.1226,4.51448,-0.755434
40,10,5.22782,2.88123,2.88123,4.45335,1.10381
41,0,2.44032,4.08809,4.08809,2.38151,0.0838261
41,2,1.81721,3.84671,3.84671,1.78696,0.0431155
41,4,1.00107,3.60534,3.60534,1.19242,-0.272723
41,6,-0.818167,3.36397,3.36397,0.597876,-2.01824
41,8,-0.736165,3.1226,3.1226,0.00333128,-1.05398
41,10,-1.55514,2.88123,2.88123,-0.591213,-1.37386
41,12,-0.846424,2.63985,2.63985,-1.18576,0.483641
41,14,-0.924948,2.39848,2.39848,-1.7803,1.21911
41,16,-1.36179,2.15711,2.15711,-2.37485,1.44388
41,18,-2.96828,1.91574,1.91574,-2.96939,0.00157663
41,20,-3.01992,1.67436,1.67436,-3.56393,0.77537
41,22,-4.74858,1.43299,1.43299,-4.15848,-0.841057
41,24,-5.4786,1.19162,1.19162,-4.75302,-1.03414
41,26,-5.05435,0.950248,0.950248,-5.34757,0.417913
41,28,-4.87716,0.708876,0.708876,-5.94211,1.51785
41,30,-7.16779,0.467503,0.467503,-6.53666,-0.899538
42,0,3.34074,4.08809,4.08809,3.58103,-0.342468
42,2,2.67454,3.84671,3.84671,3.49846,-1.17432
42,4,4.07307,3.60534,3.60534,3.4159,0.936652
42,6,3.53749,3.36397,3.36397,3.33333,0.29098
43,0,2.86537,4.08809,4.08809,2.95019,-0.120898
43,2,3.42925,3.84671,3.84671,2.60283,1.17786
43,4,1.99962,3.60534,3.60534,2.25548,-0.364662
43,6,2.07564,3.36397,3.36397,1.90812,0.238755
43,8,0.176165,3.1226,3.1226,1.56076,-1.97342
43,10,1.79754,2.88123,2.88123,1.21341,0.832548
43,12,-0.0651431,2.63985,2.63985,0.866049,-1.3272
43,14,0.687537,2.39848,2.39848,0.518692,0.240649
43,16,0.243128,2.15711,2.15711,0.171335,0.102325
43,18,-0.483455,1.91574,1.91574,-0.176022,-0.438175
43,20,-0.686709,1.67436,1.67436,-0.523379,-0.232789
43,22,-0.327535,1.43299,1.43299,-0.870736,0.774208
43,24,-1.76138,1.19162,1.19162,-1.21809,-0.774333
43,26,-0.732837,0.950248,0.950248,-1.56545,1.1867
43,28,-2.02632,0.708876,0.708876,-1.91281,-0.161784
43,30,-2.47343,0.467503,0.467503,-2.26016,-0.303967
44,0,3.65567,4.08809,4.08809,4.2552,-0.854491
44,2,4.51897,3.84671,3.84671,4.229,0.413284
44,4,4.7349,3.60534,3.60534,4.2028,0.758385
45,0,3.63235,4.08809,4.08809,4.49979,-1.23634
45,2,4.80754,3.84671,3.84671,4.59521,0.302636
45,4,4.15706,3.60534,3.60534,4.69062,-0.760468
45,6,6.31512,3.36397,3.36397,4.78604,2.17935
45,8,4.60184,3.1226,3.1226,4.88145,-0.398512
45,10,5.39212,2.88123,2.88123,4.97686,0.591845
45,12,5.80986,2.63985,2.63985,5.07228,1.05125
45,14,5.24149,2.39848,2.39848,5.16769,0.105185
45,16,5.48249,2.15711,2.15711,5.26311,0.312676
45,18,3.8696,1.91574,1.91574,5.35852,-2.12211
45,20,6.3446,1.67436,1.67436,5.45394,1.26943
45,22,4.58823,1.43299,1.43299,5.54935,-1.36986
45,24,6.07723,1.19162,1.19162,5.64476,0.616373
45,26,6.42493,0.950248,0.950248,5.74018,0.975961
45,28,5.53543,0.708876,0.708876,5.83559,-0.427813
45,30,5.73341,0.467503,0.467503,5.93101,-0.28163
46,0,3.24061,4.08809,4.08809,3.34425,-0.147718
46,2,2.53902,3.84671,3.84671,3.1113,-0.815654
47,0,2.3683,4.08809,4.08809,3.16475,-1.13515
47,2,2.84905,3.84671,3.84671,3.05604,-0.295017
47,4,2.89815,3.60534,3.60534,2.94733,-0.0700998
47,6,3.40806,3.36397,3.36397,2.83863,0.811594
48,0,3.55817,4.08809,4.08809,3.44755,0.157661
48,2,2.51911,3.84671,3.84671,3.0683,-0.782734
49,0,3.45685,4.08809,4.08809,4.13769,-0.970377
49,2,3.70624,3.84671,3.84671,4.31989,-0.874625
49,4,4.22546,3.60534,3.60534,4.5021,-0.394282
49,6,5.20383,3.36397,3.36397,4.6843,0.74046
49,8,5.23366,3.1226,3.1226,4.86651,0.523297
49,10,5.28069,2.88123,2.88123,5.04871,0.330627
49,12,6.48234,2.63985,2.63985,5.23091,1.78362
49,14,5.15087,2.39848,2.39848,5.41312,-0.373775
49,16,5.94649,2.15711,2.15711,5.59532,0.500504
49,18,4.59767,1.91574,1.91574,5.77753,-1.68161
49,20,5.63185,1.67436,1.67436,5.95973,-0.467313
49,22,6.85236,1.43299,1.43299,6.14193,1.01255
49,24,6.33402,1.19162,1.19162,6.32414,0.0140851
49,26,6.05145,0.950248,0.950248,6.50634,-0.648339
49,28,6.45787,0.708876,0.708876,6.68855,-0.328779
49,30,7.20526,0.467503,0.467503,6.87075,0.476763
50,0,4.61475,4.08809,4.08809,3.69649,1.30877
50,2,3.26626,3.84671,3.84671,4.0591,-1.13001
50,4,3.36197,3.60534,3.60534,4.42171,-1.51041
50,6,5.64088,3.36397,3.36397,4.78431,1.22083
50,8,4.30988,3.1226,3.1226,5.14692,-1.19302
50,10,4.91714,2.88123,2.88123,5.50953,-0.844316
50,12,7.35672,2.63985,2.63985,5.87214,2.11593
50,14,5.55799,2.39848,2.39848,6.23474,-0.964562
50,16,6.18039,2.15711,2.15711,6.59735,-0.594284
50,18,6.9439,1.91574,1.91574,6.95996,-0.0228925
50,20,7.36995,1.67436,1.67436,7.32257,0.067536
50,22,8.07096,1.43299,1.43299,7.68517,0.549852
50,24,8.47398,1.19162,1.19162,8.04778,0.607447
50,26,9.26792,0.950248,0.950248,8.41039,1.22221
50,28,8.22795,0.708876,0.708876,8.773,-0.776835
50,30,9.02691,0.467503,0.467503,9.1356,-0.154915
51,0,3.90465,4.08809,4.08809,4.34244,-0.623974
51,2,4.64146,3.84671,3.84671,4.27113,0.527823
52,0,3.99797,4.08809,4.08809,4.08561,-0.124912
52,2,4.03081,3.84671,3.84671,3.89189,0.198009
53,0,3.04206,4.08809,4.08809,4.16121,-1.59509
53,2,3.98984,3.84671,3.84671,4.13641,-0.208892
53,4,4.83052,3.60534,3.60534,4.1116,1.02466
53,6,4.91639,3.36397,3.36397,4.0868,1.18239
53,8,4.1697,3.1226,3.1226,4.062,0.153501
53,10,4.15391,2.88123,2.88123,4.03719,0.166355
53,12,3.14146,2.63985,2.63985,4.01239,-1.24131
53,14,5.65566,2.39848,2.39848,3.98759,2.37746
53,16,3.04594,2.15711,2.15711,3.96278,-1.30675
53,18,3.37428,1.91574,1.91574,3.93798,-0.803424
54,0,5.27973,4.08809,4.08809,4.66594,0.874824
54,2,3.8929,3.84671,3.84671,4.49667,-0.860527
54,4,4.26377,3.60534,3.60534,4.3274,-0.0906921
54,6,3.90931,3.36397,3.36397,4.15813,-0.35463
54,8,4.26975,3.1226,3.1226,3.98886,0.400348
54,10,5.46058,2.88123,2.88123,3.81959,2.33885
54,12,3.0443,2.63985,2.63985,3.65032,-0.86375
54,14,2.84742,2.39848,2.39848,3.48105,-0.903096
55,0,5.27743,4.08809,4.08809,4.81339,0.661389
56,0,5.29536,4.08809,4.08809,5.03174,0.375722
56,2,5.42996,3.84671,3.84671,4.83535,0.84748
57,0,3.29746,4.08809,4.08809,3.59002,-0.416981
57,2,2.8026,3.84671,3.84671,3.58779,-1.1191
57,4,4.4644,3.60534,3.60534,3.58555,1.25259
57,6,3.11085,3.36397,3.36397,3.58332,-0.673389
57,8,3.19376,3.1226,3.1226,3.58108,-0.552034
57,10,3.99198,2.88123,2.88123,3.57885,0.588815
57,12,3.63978,2.63985,2.63985,3.57662,0.0900269
57,14,3.31623,2.39848,2.39848,3.57438,-0.367938
57,16,3.95848,2.15711,2.15711,3.57215,0.550627
58,0,3.64551,4.08809,4.08809,3.14708,0.7104
58,2,2.19262,3.84671,3.84671,2.23971,-0.0671152
58,4,0.928202,3.60534,3.60534,1.33233,-0.575995
58,6,-0.210629,3.36397,3.36397,0.424959,-0.905884
59,0,3.3021,4.08809,4.08809,3.57796,-0.393181
60,0,4.00941,4.08809,4.08809,4.30529,-0.421705
60,2,4.63958,3.84671,3.84671,3.94167,0.994712
60,4,3.08616,3.60534,3.60534,3.57806,-0.701079
60,6,3.13833,3.36397,3.36397,3.21444,-0.108472
60,8,2.97458,3.1226,3.1226,2.85082,0.176396
60,10,2.27464,2.88123,2.88123,2.4872,-0.302962
60,12,2.37623,2.63985,2.63985,2.12359,0.360085
60,14,1.17004,2.39848,2.39848,1.75997,-0.840808
60,16,2.2063,2.15711,2.15711,1.39635,1.1544
60,18,0.703432,1.91574,1.91574,1.03273,-0.469342
60,20,0.359869,1.67436,1.67436,0.669116,-0.44076
60,22,0.666125,1.43299,1.43299,0.305498,0.51399
60,24,-0.0322112,1.19162,1.19162,-0.0581191,0.0369257
61,0,4.71579,4.08809,4.08809,5.36145,-0.920235
61,2,6.71583,3.84671,3.84671,5.35023,1.94633
61,4,5.85331,3.60534,3.60534,5.33902,0.732999
61,6,5.21402,3.36397,3.36397,5.3278,-0.162169
62,0,4.09017,4.08809,4.08809,3.89961,0.271599
62,2,3.30099,3.84671,3.84671,3.51015,-0.298109
62,4,3.76469,3.60534,3.60534,3.1207,0.917869
62,6,2.32327,3.36397,3.36397,2.73124,-0.581461
62,8,1.81983,3.1226,3.1226,2.34178,-0.743924
62,10,1.56697,2.88123,2.88123,1.95232,-0.549233
62,12,1.96523,2.63985,2.63985,1.56287,0.573481
62,14,2.67867,2.39848,2.39848,1.17341,2.1454
62,16,0.574106,2.15711,2.15711,0.783953,-0.299088
62,18,-0.595607,1.91574,1.91574,0.394496,-1.41116
63,0,2.90511,4.08809,4.08809,3.31483,-0.583955
64,0,2.95737,4.08809,4.08809,3.38527,-0.609869
65,0,1.63093,4.08809,4.08809,2.68067,-1.49616
65,2,2.56824,3.84671,3.84671,2.3903,0.253615
66,0,3.76442,4.08809,4.08809,3.94106,-0.251758
66,2,3.84248,3.84671,3.84671,3.6849,0.224596
67,0,2.59903,4.08809,4.08809,2.71611,-0.166883
67,2,2.13925,3.84671,3.84671,2.11272,0.0378123
67,4,0.845932,3.60534,3.60534,1.50933,-0.945523
67,6,0.947605,3.36397,3.36397,0.90594,0.0593833
67,8,0.124564,3.1226,3.1226,0.302549,-0.253677
67,10,-0.355931,2.88123,2.88123,-0.300842,-0.0785167
68,0,4.63844,4.08809,4.08809,4.54567,0.13222
68,2,5.1325,3.84671,3.84671,4.32845,1.146
68,4,2.73216,3.60534,3.60534,4.11122,-1.96553
68,6,4.73729,3.36397,3.36397,3.89399,1.20192
69,0,3.28009,4.08809,4.08809,3.53222,-0.359344
69,2,2.94618,3.84671,3.84671,3.63215,-0.977688
69,4,3.4357,3.60534,3.60534,3.73207,-0.422418
69,6,3.79053,3.36397,3.36397,3.832,-0.0591143
69,8,3.6529,3.1226,3.1226,3.93193,-0.397692
69,10,5.20065,2.88123,2.88123,4.03186,1.66585
69,12,5.14105,2.63985,2.63985,4.13179,1.43847
69,14,4.00854,2.39848,2.39848,4.23172,-0.318079
69,16,3.484,2.15711,2.15711,4.33164,-1.20812
70,0,4.02305,4.08809,4.08809,4.78321,-1.08344
70,2,5.48526,3.84671,3.84671,5.1032,0.54454
70,4,5.86015,3.60534,3.60534,5.42318,0.622795
70,6,6.49411,3.36397,3.36397,5.74316,1.07031
70,8,5.7013,3.1226,3.1226,6.06314,-0.515724
71,0,1.4805,4.08809,4.08809,2.29439,-1.16
71,2,1.79956,3.84671,3.84671,1.89366,-0.134125
71,4,1.11279,3.60534,3.60534,1.49294,-0.541807
72,0,5.56165,4.08809,4.08809,4.71572,1.20567
72,2,4.34645,3.84671,3.84671,4.43625,-0.127987
72,4,4.2598,3.60534,3.60534,4.15678,0.146834
72,6,3.39762,3.36397,3.36397,3.87731,-0.683689
72,8,4.61634,3.1226,3.1226,3.59784,1.45163
72,10,2.43904,2.88123,2.88123,3.31837,-1.25328
72,12,1.88019,2.63985,2.63985,3.0389,-1.65147
72,14,4.27842,2.39848,2.39848,2.75942,2.16497
72,16,2.14309,2.15711,2.15711,2.47995,-0.480117
73,0,1.86751,4.08809,4.08809,3.12015,-1.78535
73,2,3.79785,3.84671,3.84671,2.9889,1.15297
74,0,5.82707,4.08809,4.08809,5.03688,1.12624
74,2,4.6792,3.84671,3.84671,4.60363,0.107701
74,4,3.94472,3.60534,3.60534,4.17039,-0.321637
74,6,3.78372,3.36397,3.36397,3.73714,0.066376
74,8,3.39113,3.1226,3.1226,3.3039,0.124331
