id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,0,7.0332,4.70677,4.70677,5.76301,0.708975
5,2,3.85569,4.68799,4.68799,5.65006,-1.02157
6,0,2.82926,4.70677,4.70677,3.32519,-0.47975
6,2,3.7398,4.68799,4.68799,2.84606,1.01013
6,4,2.45363,4.67715,4.67715,2.60315,-0.184765
6,6,1.54272,4.67173,4.67173,2.50754,-1.23768
6,8,2.701,4.66992,4.66992,2.50057,0.257823
6,10,1.69893,4.67044,4.67044,2.54405,-1.06857
7,0,4.1416,4.70677,4.70677,4.4156,-0.199604
7,2,3.97353,4.68799,4.68799,4.2716,-0.224463
7,4,1.26807,4.67715,4.67715,4.19676,-2.24476
7,6,1.05118,4.67173,4.67173,4.16608,-2.40506
7,8,3.88277,4.66992,4.66992,4.16264,-0.216268
7,10,6.39446,4.67044,4.67044,4.17511,1.70989
8,0,3.71358,4.70677,4.70677,5.62904,-1.09458
8,2,10.3644,4.68799,4.68799,8.62852,0.647118
8,4,15.5185,4.67715,4.67715,10.8242,1.39504
9,0,9.44957,4.70677,4.70677,6.72991,1.29991
9,2,6.01538,4.68799,4.68799,6.4151,-0.200433
9,4,4.03258,4.67715,4.67715,6.2536,-1.14244
9,6,6.87915,4.67173,4.67173,6.18889,0.358767
10,0,-0.494047,4.70677,4.70677,-0.706112,0.966066
10,2,-3.93599,4.68799,4.68799,-2.8439,-1.23524
10,4,-3.76592,4.67715,4.67715,-3.6306,-0.119892
10,6,-2.49116,4.67173,4.67173,-3.7349,1.07117
10,8,-3.09423,4.66992,4.66992,-3.51991,0.389012
10,10,-2.18895,4.67044,4.67044,-3.1784,1.00138
10,12,-2.90931,4.67239,4.67239,-2.80896,-0.114924
10,14,-3.29791,4.67513,4.67513,-2.45881,-1.09773
10,16,-1.31749,4.67825,4.67825,-2.14778,1.24352
10,18,-2.18207,4.68147,4.68147,-1.88148,-0.513915
11,0,2.83854,4.70677,4.70677,5.12062,-1.43357
11,2,8.04221,4.68799,4.68799,7.18546,0.383539
11,4,10.0869,4.67715,4.67715,8.71911,0.504601
11,6,11.9874,4.67173,4.67173,9.84641,0.699432
11,8,13.1693,4.66992,4.66992,10.6631,0.756034
12,0,5.51959,4.70677,4.70677,5.37647,0.0856258
13,0,7.17192,4.70677,4.70677,6.06575,0.58661
14,0,3.58533,4.70677,4.70677,3.51458,0.0647527
14,2,2.82663,4.68799,4.68799,3.35409,-0.505856
14,4,2.83498,4.67715,4.67715,3.27105,-0.428822
14,6,3.9021,4.67173,4.67173,3.23729,0.660573
14,8,4.59448,4.66992,4.66992,3.23382,1.35346
14,10,2.8718,4.67044,4.67044,3.24795,-0.372533
14,12,3.33438,4.67239,4.67239,3.27139,0.0619313
14,14,3.06621,4.67513,4.67513,3.29884,-0.226838
14,16,4.08533,4.67825,4.67825,3.32702,0.733166
14,18,2.50257,4.68147,4.68147,3.35399,-0.816565
14,20,3.91241,4.6846,4.6846,3.37872,0.508098
14,22,3.61285,4.68753,4.68753,3.40075,0.200622
14,24,3.01314,4.69022,4.69022,3.41995,-0.382629
14,26,2.01145,4.69263,4.69263,3.43643,-1.33387
14,28,0.174972,4.69476,4.69476,3.45039,-3.05358
14,30,5.47859,4.69662,4.69662,3.4621,1.87355
15,0,6.11194,4.70677,4.70677,6.02015,0.049043
15,2,6.42544,4.68799,4.68799,6.12112,0.159921
15,4,7.90795,4.67715,4.67715,6.18129,0.898538
16,0,2.01102,4.70677,4.70677,1.55491,0.943568
16,2,1.04755,4.68799,4.68799,1.52276,-1.00385
16,4,1.51198,4.67715,4.67715,1.50563,0.0135578
16,6,1.72858,4.67173,4.67173,1.49826,0.494484
16,8,1.43382,4.66992,4.66992,1.49702,-0.135806
16,10,1.94068,4.67044,4.67044,1.49945,0.946544
16,12,2.35868,4.67239,4.67239,1.5039,1.82828
16,14,0.604968,4.67513,4.67513,1.5093,-1.92736
16,16,1.97848,4.67825,4.67825,1.51495,0.984203
16,18,1.2272,4.68147,4.68147,1.52045,-0.620401
16,20,1.58647,4.6846,4.6846,1.52556,0.128428
16,22,0.459757,4.68753,4.68753,1.53016,-2.2502
16,24,1.49292,4.69022,4.69022,1.53421,-0.0865829
16,26,1.52222,4.69263,4.69263,1.53772,-0.0324261
16,28,0.814626,4.69476,4.69476,1.54072,-1.51593
16,30,1.80781,4.69662,4.69662,1.54325,0.551435
17,0,3.06051,4.70677,4.70677,4.68435,-1.11508
17,2,6.23841,4.68799,4.68799,4.92586,0.857131
18,0,6.88102,4.70677,4.70677,6.16114,0.375846
18,2,6.91865,4.68799,4.68799,6.20978,0.367197
19,0,3.73366,4.70677,4.70677,4.1576,-0.328002
20,0,3.81231,4.70677,4.70677,4.14959,-0.261455
20,2,3.98113,4.68799,4.68799,4.00132,-0.0162288
20,4,4.63643,4.67715,4.67715,3.92215,0.5858
20,6,5.1115,4.67173,4.67173,3.88785,1.01242
20,8,2.70286,4.66992,4.66992,3.88175,-0.976912
20,10,3.9828,4.67044,4.67044,3.89255,0.074581
20,12,2.26717,4.67239,4.67239,3.9127,-1.35281
20,14,3.46597,4.67513,4.67513,3.93727,-0.385043
20,16,4.80699,4.67825,4.67825,3.96311,0.68495
20,18,3.4985,4.68147,4.68147,3.98831,-0.395044
20,20,4.50107,4.6846,4.6846,4.01178,0.392323
20,22,4.91358,4.68753,4.68753,4.03297,0.702374
21,0,2.87551,4.70677,4.70677,3.54478,-0.607324
22,0,1.57197,4.70677,4.70677,2.35412,-1.06873
22,2,2.79168,4.68799,4.68799,2.1944,0.875535
22,4,2.45692,4.67715,4.67715,2.1089,0.530831
22,6,1.26077,4.67173,4.67173,2.07166,-1.25907
22,8,1.9634,4.66992,4.66992,2.06482,-0.157994
22,10,2.25287,4.67044,4.67044,2.07624,0.273652
22,12,2.5026,4.67239,4.67239,2.09781,0.620697
22,14,2.38586,4.67513,4.67513,2.12419,0.396257
22,16,1.23859,4.67825,4.67825,2.152,-1.36531
22,18,2.43832,4.68147,4.68147,2.17916,0.382554
22,20,2.8791,4.6846,4.6846,2.2045,0.984357
22,22,2.54591,4.68753,4.68753,2.2274,0.459978
22,24,1.92285,4.69022,4.69022,2.24765,-0.464842
23,0,1.88933,4.70677,4.70677,3.91625,-1.66485
23,2,5.34422,4.68799,4.68799,4.03237,1.04648
23,4,4.36868,4.67715,4.67715,4.09641,0.213794
23,6,5.78387,4.67173,4.67173,4.12592,1.29259
23,8,5.25494,4.66992,4.66992,4.13316,0.873038
23,10,4.40689,4.67044,4.67044,4.12666,0.218432
23,12,5.0004,4.67239,4.67239,4.11221,0.694763
23,14,4.1094,4.67513,4.67513,4.09371,0.0123291
23,16,2.94157,4.67825,4.67825,4.07369,-0.893949
23,18,3.10095,4.68147,4.68147,4.05376,-0.756067
24,0,8.05324,4.70677,4.70677,6.42446,0.81552
24,2,4.38709,4.68799,4.68799,6.35056,-0.994539
24,4,7.07958,4.67715,4.67715,6.30953,0.392585
24,6,8.62436,4.67173,4.67173,6.2904,1.19351
24,8,2.10622,4.66992,4.66992,6.28545,-2.1388
25,0,3.67008,4.70677,4.70677,4.57212,-0.634628
25,2,5.25665,4.68799,4.68799,4.66907,0.404804
26,0,2.60401,4.70677,4.70677,2.89161,-0.319936
26,2,3.2905,4.68799,4.68799,4.64261,-0.936827
26,4,6.54311,4.67715,4.67715,6.15799,0.201173
26,6,4.69872,4.67173,4.67173,7.49056,-1.19891
26,8,8.45141,4.66992,4.66992,8.68319,-0.08586
26,10,8.83798,4.67044,4.67044,9.77077,-0.307089
26,12,12.1608,4.67239,4.67239,10.7818,0.411399
26,14,10.8157,4.67513,4.67513,11.7398,-0.253192
26,16,14.5511,4.67825,4.67825,12.6639,0.479347
26,18,11.6491,4.68147,4.68147,13.5704,-0.455408
26,20,25.8556,4.6846,4.6846,14.4727,2.52997
26,22,10.8049,4.68753,4.68753,15.3823,-0.957215
26,24,16.9201,4.69022,4.69022,16.3091,0.120513
26,26,11.0833,4.69263,4.69263,17.2618,-1.15135
26,28,16.4922,4.69476,4.69476,18.2481,-0.309511
26,30,18.4584,4.69662,4.69662,19.2749,-0.136257
27,0,1.48961,4.70677,4.70677,2.32017,-1.1515
28,0,1.57806,4.70677,4.70677,2.19675,-0.905943
28,2,0.42525,4.68799,4.68799,0.255805,2.13075
28,4,-0.518712,4.67715,4.67715,-0.606156,0.464038
28,6,-0.618304,4.67173,4.67173,-0.855385,0.891549
28,8,-0.483452,4.66992,4.66992,-0.773192,1.2054
29,0,6.65978,4.70677,4.70677,5.10813,0.977107
29,2,4.17796,4.68799,4.68799,4.73927,-0.380975
29,4,2.84566,4.67715,4.67715,4.56513,-1.21158
29,6,4.43639,4.67173,4.67173,4.5076,-0.0508155
29,8,4.55707,4.66992,4.66992,4.51678,0.0286893
29,10,5.21094,4.67044,4.67044,4.56131,0.45813
29,12,5.28301,4.67239,4.67239,4.62191,0.460105
29,14,6.21185,4.67513,4.67513,4.68711,1.04641
29,16,3.60129,4.67825,4.67825,4.75044,-0.77813
29,18,4.80369,4.68147,4.68147,4.80851,-0.00322466
30,0,5.25033,4.70677,4.70677,5.09713,0.0966788
31,0,4.13603,4.70677,4.70677,4.53072,-0.280221
31,2,5.16258,4.68799,4.68799,4.41453,0.545073
31,4,4.14986,4.67715,4.67715,4.35209,-0.149469
31,6,4.10594,4.67173,4.67173,4.3247,-0.16271
31,8,3.89411,4.66992,4.66992,4.31948,-0.316772
31,10,5.0071,4.67044,4.67044,4.32763,0.505049
31,12,6.71267,4.67239,4.67239,4.34324,1.75485
31,14,4.62769,4.67513,4.67513,4.36243,0.195589
31,16,2.80456,4.67825,4.67825,4.38272,-1.15829
32,0,5.27348,4.70677,4.70677,4.45576,0.590331
32,2,3.6112,4.68799,4.68799,3.97595,-0.295101
32,4,4.44505,4.67715,4.67715,3.74014,0.606255
32,6,2.37637,4.67173,4.67173,3.65372,-1.12457
32,8,2.97556,4.66992,4.66992,3.65522,-0.598119
33,0,3.85956,4.70677,4.70677,3.65835,0.176915
33,2,3.69874,4.68799,4.68799,3.56754,0.118295
33,4,4.69069,4.67715,4.67715,3.51938,1.07058
33,6,4.30744,4.67173,4.67173,3.49882,0.743424
33,8,2.43639,4.66992,4.66992,3.49554,-0.974661
33,10,3.95641,4.67044,4.67044,3.50256,0.416807
33,12,4.18149,4.67239,4.67239,3.51523,0.609677
33,14,4.43765,4.67513,4.67513,3.5305,0.82652
33,16,4.06709,4.67825,4.67825,3.54646,0.47222
33,18,3.04286,4.68147,4.68147,3.56194,-0.468767
33,20,2.79248,4.6846,4.6846,3.5763,-0.705003
33,22,3.61272,4.68753,4.68753,3.5892,0.0210773
33,24,5.3295,4.69022,4.69022,3.60056,1.54462
33,26,2.26774,4.69263,4.69263,3.61037,-1.19624
33,28,3.24524,4.69476,4.69476,3.61875,-0.332015
33,30,3.78307,4.69662,4.69662,3.62583,0.139491
34,0,6.66294,4.70677,4.70677,5.77698,0.493317
34,2,3.87597,4.68799,4.68799,5.75695,-1.051
34,4,5.05836,4.67715,4.67715,5.74567,-0.384787
34,6,7.63728,4.67173,4.67173,5.74028,1.06302
35,0,4.92578,4.70677,4.70677,5.34206,-0.250662
36,0,6.2631,4.70677,4.70677,6.11157,0.0797507
36,2,6.47247,4.68799,4.68799,6.23892,0.120415
36,4,8.22021,4.67715,4.67715,6.31683,0.969252
37,0,2.16928,4.70677,4.70677,3.93235,-1.4422
37,2,4.30262,4.68799,4.68799,3.88392,0.346777
37,4,4.45377,4.67715,4.67715,3.85757,0.497154
37,6,5.15851,4.67173,4.67173,3.84574,1.09804
37,8,2.82682,4.66992,4.66992,3.84319,-0.850689
37,10,4.10117,4.67044,4.67044,3.8463,0.213146
37,12,3.69065,4.67239,4.67239,3.85262,-0.135234
37,14,1.34211,4.67513,4.67513,3.86052,-2.09841
37,16,5.99883,4.67825,4.67825,3.86896,1.7708
37,18,3.53367,4.68147,4.68147,3.87728,-0.285061
37,20,4.53876,4.6846,4.6846,3.88509,0.541211
37,22,4.79457,4.68753,4.68753,3.8922,0.745764
37,24,0.950407,4.69022,4.69022,3.89852,-2.43251
37,26,3.74487,4.69263,4.69263,3.90404,-0.131154
37,28,3.51723,4.69476,4.69476,3.9088,-0.322242
37,30,5.05091,4.69662,4.69662,3.91286,0.935571
38,0,5.90201,4.70677,4.70677,5.55463,0.201171
38,2,5.52226,4.68799,4.68799,5.64219,-0.0683731
39,0,1.57645,4.70677,4.70677,1.61668,-0.0800381
39,2,0.649471,4.68799,4.68799,0.485572,1.08576
39,4,0.262741,4.67715,4.67715,-0.210055,7.24021
39,6,-0.0756033,4.67173,4.67173,-0.607219,2.81619
39,8,-0.172208,4.66992,4.66992,-0.801979,2.52598
39,10,-0.319161,4.67044,4.67044,-0.861502,2.025
39,12,-0.359106,4.67239,4.67239,-0.832575,1.82927
40,0,5.32164,4.70677,4.70677,4.77597,0.367518
40,2,3.64561,4.68799,4.68799,4.79024,-0.768629
40,4,2.01604,4.67715,4.67715,4.79846,-1.86522
40,6,5.4401,4.67173,4.67173,4.80255,0.427022
40,8,6.1347,4.66992,4.66992,4.8039,0.891109
41,0,8.5082,4.70677,4.70677,7.18516,0.592306
41,2,8.05717,4.68799,4.68799,7.26274,0.351854
41,4,5.33712,4.67715,4.67715,7.30845,-0.86765
41,6,8.54407,4.67173,4.67173,7.33211,0.531701
41,8,8.79694,4.66992,4.66992,7.34087,0.638036
41,10,9.67756,4.67044,4.67044,7.33984,1.02451
42,0,5.65478,4.70677,4.70677,5.13385,0.326391
42,2,4.54864,4.68799,4.68799,5.00138,-0.29118
43,0,3.94655,4.70677,4.70677,4.39469,-0.328022
44,0,3.08432,4.70677,4.70677,4.576,-1.04857
44,2,5.86175,4.68799,4.68799,4.7823,0.726068
45,0,7.45799,4.70677,4.70677,5.87039,0.869932
45,2,4.31882,4.68799,4.68799,5.53953,-0.708841
46,0,7.75733,4.70677,4.70677,6.52278,0.608819
46,2,8.19055,4.68799,4.68799,6.0795,1.11697
46,4,5.74968,4.67715,4.67715,5.84662,-0.0533306
46,6,1.87166,4.67173,4.67173,5.74819,-2.16931
46,8,3.42415,4.66992,4.66992,5.73298,-1.29545
47,0,1.29271,4.70677,4.70677,1.98346,-1.12024
47,2,2.8378,4.68799,4.68799,2.46709,0.483339
47,4,1.20677,4.67715,4.67715,2.89263,-1.87473
47,6,3.93725,4.67173,4.67173,3.27284,0.653016
47,8,3.6279,4.66992,4.66992,3.61824,0.00859394
47,10,3.84743,4.67044,4.67044,3.93755,-0.0736241
47,12,6.03347,4.67239,4.67239,4.23804,1.36274
47,14,3.32568,4.67513,4.67513,4.52578,-0.852973
47,16,2.88829,4.67825,4.67825,4.80589,-1.2835
47,18,4.45211,4.68147,4.68147,5.08273,-0.399102
47,20,4.02922,4.6846,4.6846,5.36003,-0.798655
47,22,1.35528,4.68753,4.68753,5.64105,-2.44387
47,24,5.6554,4.69022,4.69022,5.92865,-0.14826
47,26,6.71722,4.69263,4.69263,6.2254,0.254125
47,28,8.53481,4.69476,4.69476,6.53364,0.985233
47,30,8.66794,4.69662,4.69662,6.85552,0.85041
48,0,7.81293,4.70677,4.70677,5.86939,1.06515
48,2,4.07988,4.68799,4.68799,5.52113,-0.839694
49,0,1.60739,4.70677,4.70677,2.14956,-0.811333
49,2,2.00265,4.68799,4.68799,2.0848,-0.126751
49,4,2.25252,4.67715,4.67715,2.04931,0.318976
49,6,2.14036,4.67173,4.67173,2.03316,0.169602
50,0,3.05235,4.70677,4.70677,4.76347,-1.1555
50,2,6.58546,4.68799,4.68799,4.67943,1.31023
50,4,4.80447,4.67715,4.67715,4.63216,0.11966
50,6,2.77866,4.67173,4.67173,4.60958,-1.27767
50,8,5.78617,4.66992,4.66992,4.60313,0.826714
50,10,5.62345,4.67044,4.67044,4.60684,0.709839
50,12,2.30148,4.67239,4.67239,4.61657,-1.61309
50,14,5.49248,4.67513,4.67513,4.6295,0.599617
50,16,2.75255,4.67825,4.67825,4.64378,-1.31003
50,18,4.44446,4.68147,4.68147,4.65819,-0.147592
50,20,4.43962,4.6846,4.6846,4.67201,-0.160002
50,22,5.96085,4.68753,4.68753,4.68479,0.876177
50,24,5.3095,4.69022,4.69022,4.69634,0.419971
50,26,4.54274,4.69263,4.69263,4.70659,-0.111983
50,28,6.11186,4.69476,4.69476,4.71555,0.952485
50,30,5.14617,4.69662,4.69662,4.7233,0.287985
51,0,4.02502,4.70677,4.70677,4.38969,-0.267218
52,0,5.13981,4.70677,4.70677,5.50183,-0.211661
52,2,5.28659,4.68799,4.68799,5.74731,-0.257856
52,4,7.11262,4.67715,4.67715,5.90371,0.658686
52,6,7.49796,4.67173,4.67173,5.99554,0.806072
53,0,5.69033,4.70677,4.70677,5.49788,0.112599
53,2,4.24443,4.68799,4.68799,5.41631,-0.695968
53,4,6.45562,4.67715,4.67715,5.37258,0.648445
53,6,5.21601,4.67173,4.67173,5.3535,-0.0826126
53,8,4.63974,4.66992,4.66992,5.35,-0.427044
53,10,5.98206,4.67044,4.67044,5.35586,0.376093
53,12,7.43737,4.67239,4.67239,5.36692,1.24094
53,14,6.36,4.67513,4.67513,5.38047,0.585606
53,16,5.03161,4.67825,4.67825,5.39476,-0.216532
53,18,3.40546,4.68147,4.68147,5.40871,-1.19138
53,20,8.4661,4.6846,4.6846,5.42172,1.80623
53,22,2.75633,4.68753,4.68753,5.43347,-1.58491
53,24,3.00512,4.69022,4.69022,5.44386,-1.44101
53,26,6.12018,4.69263,4.69263,5.45288,0.393647
53,28,6.07705,4.69476,4.69476,5.46061,0.363127
53,30,7.89491,4.69662,4.69662,5.46717,1.42841
54,0,7.16662,4.70677,4.70677,6.49885,0.330522
54,2,5.54761,4.68799,4.68799,5.30203,0.148989
54,4,3.0356,4.67715,4.67715,4.77192,-1.17043
54,6,4.2898,4.67173,4.67173,4.62191,-0.231141
54,8,4.57459,4.66992,4.66992,4.67783,-0.0709915
54,10,2.50398,4.67044,4.67044,4.83559,-1.55102
54,12,4.41678,4.67239,4.67239,5.0345,-0.394682
54,14,6.29709,4.67513,4.67513,5.24046,0.648582
54,16,4.87924,4.67825,4.67825,5.43544,-0.329159
54,18,3.57839,4.68147,4.68147,5.61097,-1.16525
54,20,4.77969,4.6846,4.6846,5.76407,-0.54934
54,22,4.40943,4.68753,4.68753,5.89479,-0.810537
54,24,10.1044,4.69022,4.69022,6.00476,2.19616
54,26,7.43612,4.69263,4.69263,6.09626,0.706975
54,28,8.51383,4.69476,4.69476,6.17181,1.22064
54,30,4.59016,4.69662,4.69662,6.23379,-0.848132
55,0,2.65485,4.70677,4.70677,3.43067,-0.727432
56,0,0.942746,4.70677,4.70677,1.01897,-0.240612
56,2,0.718809,4.68799,4.68799,0.795689,-0.310799
56,4,0.438548,4.67715,4.67715,0.690199,-1.17283
56,6,0.806084,4.67173,4.67173,0.655487,0.739033
57,0,2.43744,4.70677,4.70677,2.83766,-0.453683
57,2,2.07316,4.68799,4.68799,2.90069,-0.917687
57,4,2.19205,4.67715,4.67715,2.93736,-0.816184
57,6,4.15759,4.67173,4.67173,2.95594,1.30764
57,8,3.19538,4.66992,4.66992,2.96241,0.252967
57,10,3.21999,4.67044,4.67044,2.96101,0.281339
58,0,6.41206,4.70677,4.70677,5.75432,0.367677
59,0,2.63918,4.70677,4.70677,4.31751,-1.25041
59,2,6.01124,4.68799,4.68799,4.19392,1.39387
59,4,4.01347,4.67715,4.67715,4.12671,-0.0882706
59,6,2.52945,4.67173,4.67173,4.09655,-1.23052
59,8,4.01468,4.66992,4.66992,4.09,-0.0592364
59,10,2.87781,4.67044,4.67044,4.09785,-0.957699
59,12,5.93234,4.67239,4.67239,4.11387,1.42189
60,0,10.519,4.70677,4.70677,7.82722,1.10621
60,2,7.34064,4.68799,4.68799,7.94527,-0.244791
60,4,14.7501,4.67715,4.67715,8.01228,2.70506
60,6,5.17385,4.67173,4.67173,8.04482,-1.14795
60,8,10.006,4.66992,4.66992,8.05469,0.779258
60,10,12.5985,4.67044,4.67044,8.05018,1.81741
60,12,6.68639,4.67239,4.67239,8.03704,-0.540578
60,14,5.3181,4.67513,4.67513,8.01923,-1.08349
60,16,7.02391,4.67825,4.67825,7.99937,-0.392251
60,18,6.93769,4.68147,4.68147,7.97917,-0.419861
60,20,10.1616,4.6846,4.6846,7.95971,0.889822
60,22,9.51898,4.68753,4.68753,7.9416,0.638906
60,24,8.58703,4.69022,4.69022,7.92517,0.268639
60,26,4.53179,4.69263,4.69263,7.91053,-1.37391
60,28,6.96967,4.69476,4.69476,7.89766,-0.37797
60,30,5.7522,4.69662,4.69662,7.88649,-0.870521
61,0,5.40876,4.70677,4.70677,5.2003,0.128948
61,2,0.658097,4.68799,4.68799,0.750467,-0.395921
61,4,-0.203598,4.67715,4.67715,-0.425993,1.67931
61,6,-0.101058,4.67173,4.67173,-0.23349,1.82447
61,8,0.552687,4.66992,4.66992,0.45407,0.698618
61,10,1.35532,4.67044,4.67044,1.25073,0.268998
61,12,2.05894,4.67239,4.67239,1.99843,0.0973882
61,14,2.68321,4.67513,4.67513,2.64304,0.048889
61,16,4.91886,4.67825,4.67825,3.17578,1.76554
61,18,4.67677,4.68147,4.68147,3.60601,0.95516
61,20,4.76829,4.6846,4.6846,3.94885,0.667512
61,22,3.7808,4.68753,4.68753,4.21989,-0.334708
61,24,4.95172,4.69022,4.69022,4.43317,0.376259
61,26,5.22323,4.69263,4.69263,4.60049,0.435419
61,28,5.40959,4.69476,4.69476,4.73154,0.460968
61,30,3.29281,4.69662,4.69662,4.83406,-1.02559
62,0,8.53326,4.70677,4.70677,6.70125,0.87939
63,0,9.59272,4.70677,4.70677,7.81565,0.731393
63,2,6.55101,4.68799,4.68799,8.25907,-0.665245
63,4,10.246,4.67715,4.67715,8.52634,0.648752
63,6,11.4708,4.67173,4.67173,8.67068,1.0388
63,8,13.3033,4.66992,4.66992,8.73083,1.68462
63,10,14.9295,4.67044,4.67044,8.73478,2.28129
63,12,7.95802,4.67239,4.67239,8.7026,-0.275214
63,14,7.62155,4.67513,4.67513,8.64848,-0.381955
63,16,7.96177,4.67825,4.67825,8.58236,-0.2326
63,18,11.0194,4.68147,4.68147,8.51104,0.948027
63,20,7.96369,4.6846,4.6846,8.4391,-0.18121
63,22,8.70587,4.68753,4.68753,8.36947,0.12929
63,24,7.02493,4.69022,4.69022,8.30395,-0.495454
64,0,1.02662,4.70677,4.70677,1.18618,-0.432705
64,2,0.812026,4.68799,4.68799,0.797098,0.0602385
64,4,0.62355,4.67715,4.67715,0.609552,0.0738724
64,6,0.347551,4.67173,4.67173,0.543548,-1.15991
65,0,3.58454,4.70677,4.70677,4.07878,-0.389781
66,0,7.84425,4.70677,4.70677,6.77045,0.510173
66,2,5.5534,4.68799,4.68799,7.97531,-0.976836
66,4,10.6469,4.67715,4.67715,8.89332,0.63426
66,6,11.7991,4.67173,4.67173,9.5886,0.741576
67,0,4.18941,4.70677,4.70677,3.83464,0.2976
67,2,0.934689,4.68799,4.68799,2.54041,-2.03318
68,0,7.35425,4.70677,4.70677,6.729,0.29889
68,2,8.26015,4.68799,4.68799,6.63324,0.788943
68,4,7.62982,4.67715,4.67715,6.58243,0.511834
68,6,6.40359,4.67173,4.67173,6.56072,-0.0770401
68,8,5.46182,4.66992,4.66992,6.55725,-0.53737
68,10,6.02557,4.67044,4.67044,6.56463,-0.264143
68,12,7.76848,4.67239,4.67239,6.57798,0.582167
68,14,6.67831,4.67513,4.67513,6.59407,0.041089
68,16,6.53611,4.67825,4.67825,6.6109,-0.0363928
68,18,7.00872,4.68147,4.68147,6.62723,0.185165
68,20,9.57912,4.6846,4.6846,6.64238,1.42217
69,0,6.62684,4.70677,4.70677,7.60357,-0.413207
69,2,6.30855,4.68799,4.68799,8.09542,-0.710006
69,4,12.1577,4.67715,4.67715,8.41803,1.42899
69,6,9.57235,4.67173,4.67173,8.61654,0.35682
69,8,10.6205,4.66992,4.66992,8.72507,0.698782
69,10,9.89451,4.67044,4.67044,8.76928,0.412753
69,12,9.02141,4.67239,4.67239,8.76841,0.0928112
69,14,8.61831,4.67513,4.67513,8.73681,-0.0436269
69,16,9.2245,4.67825,4.67825,8.68506,0.199794
69,18,8.00409,4.68147,4.68147,8.62094,-0.230161
69,20,11.6702,4.6846,4.6846,8.55008,1.17386
69,22,11.7128,4.68753,4.68753,8.47652,1.22811
69,24,11.9324,4.69022,4.69022,8.40306,1.35105
69,26,9.13132,4.69263,4.69263,8.33163,0.308745
69,28,8.27104,4.69476,4.69476,8.26349,0.00293631
69,30,12.1544,4.69662,4.69662,8.19941,1.55156
70,0,6.42419,4.70677,4.70677,6.05026,0.198803
71,0,6.08365,4.70677,4.70677,5.78122,0.168274
71,2,6.73611,4.68799,4.68799,5.82266,0.504631
72,0,5.47812,4.70677,4.70677,6.36259,-0.447158
72,2,8.08376,4.68799,4.68799,6.53669,0.761309
72,4,8.75887,4.67715,4.67715,6.64007,1.02643
72,6,7.31109,4.67173,4.67173,6.69438,0.296337
72,8,7.38947,4.66992,4.66992,6.71534,0.322912
73,0,10.165,4.70677,4.70677,7.78914,0.981161
73,2,9.98818,4.68799,4.68799,7.77963,0.913185
73,4,9.83587,4.67715,4.67715,7.77411,0.853094
