id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
56,12,10.3339,4.79041,4.79041,7.60281,1.22334
56,14,6.58719,4.77877,4.77877,7.24015,-0.307132
56,16,3.24876,4.76725,4.76725,6.83825,-1.78762
56,18,8.15875,4.75653,4.75653,6.42957,0.915898
56,20,3.96149,4.74696,4.74696,6.03315,-1.1694
56,22,5.4549,4.73864,4.73864,5.65955,-0.123146
56,24,4.67111,4.73156,4.73156,5.31396,-0.411982
57,0,5.69044,4.70054,4.70054,5.3571,0.211907
57,2,4.90063,4.76537,4.76537,5.47971,-0.359889
58,0,5.1389,4.70054,4.70054,5.17897,-0.0263522
58,2,4.05617,4.76537,4.76537,5.29119,-0.794893
58,4,5.66153,4.79726,4.79726,5.34626,0.200825
58,6,5.66237,4.80877,4.80877,5.36605,0.188055
58,8,7.01987,4.80819,4.80819,5.36497,1.05049
58,10,6.02035,4.80093,4.80093,5.35238,0.425015
59,0,8.53172,4.70054,4.70054,6.72338,0.91597
59,2,9.71704,4.76537,4.76537,8.91386,0.306857
59,4,16.4442,4.79726,4.79726,9.74016,2.34399
59,6,11.0314,4.80877,4.80877,9.85507,0.406498
59,8,6.83946,4.80819,4.80819,9.6274,-0.986196
59,10,7.16545,4.80093,4.80093,9.26018,-0.770365
59,12,10.0354,4.79041,4.79041,8.86077,0.451467
59,14,9.75879,4.77877,4.77877,8.4822,0.512546
59,16,9.21796,4.76725,4.76725,8.14738,0.447495
59,18,4.85225,4.75653,4.75653,7.86307,-1.30401
59,20,9.08074,4.74696,4.74696,7.6279,0.648636
59,22,8.55584,4.73864,4.73864,7.4368,0.512445
59,24,9.35463,4.73156,4.73156,7.28345,0.968433
59,26,6.70693,4.72562,4.72562,7.16151,-0.216173
59,28,5.02896,4.72069,4.72069,7.0652,-0.981504
59,30,4.67194,4.71665,4.71665,6.98951,-1.12921
60,0,5.18026,4.70054,4.70054,5.14876,0.0208356
60,2,3.72202,4.76537,4.76537,5.26004,-0.995775
60,4,6.60006,4.79726,4.79726,5.31354,0.824554
61,0,3.67339,4.70054,4.70054,4.83913,-0.820395
61,2,6.664,4.76537,4.76537,6.60007,0.0329853
61,4,6.22301,4.79726,4.79726,7.94132,-0.73688
61,6,10.4124,4.80877,4.80877,8.97788,0.544137
61,8,10.3545,4.80819,4.80819,9.79378,0.194984
61,10,8.14459,4.80093,4.80093,10.4504,-0.75142
61,12,11.8524,4.79041,4.79041,10.9927,0.266326
61,14,13.6275,4.77877,4.77877,11.4535,0.646436
61,16,10.6931,4.76725,4.76725,11.8567,-0.334226
61,18,15.4696,4.75653,4.75653,12.2202,0.90556
61,20,14.4923,4.74696,4.74696,12.5566,0.524971
61,22,4.17871,4.73864,4.73864,12.8757,-2.30031
61,24,6.73991,4.73156,4.73156,13.1844,-1.66462
61,26,16.1468,4.72562,4.72562,13.4878,0.671366
61,28,16.7769,4.72069,4.72069,13.7899,0.737676
61,30,11.4099,4.71665,4.71665,14.0935,-0.648471
62,0,7.51234,4.70054,4.70054,6.41492,0.582604
62,2,6.83041,4.76537,4.76537,6.43713,0.208061
62,4,4.28457,4.79726,4.79726,6.44693,-1.14226
62,6,5.28644,4.80877,4.80877,6.44953,-0.614148
62,8,8.97123,4.80819,4.80819,6.44817,1.33254
62,10,6.80099,4.80093,4.80093,6.44487,0.188179
63,0,2.42821,4.70054,4.70054,3.86335,-1.26508
63,2,4.90938,4.76537,4.76537,3.9173,0.86248
63,4,4.04679,4.79726,4.79726,3.9426,0.0899935
63,6,4.52114,4.80877,4.80877,3.95068,0.491742
63,8,2.22165,4.80819,4.80819,3.94889,-1.48958
63,10,4.84056,4.80093,4.80093,3.94191,0.776383
63,12,4.32435,4.79041,4.79041,3.93261,0.339237
63,14,2.37766,4.77877,4.77877,3.92272,-1.34136
63,16,5.12046,4.76725,4.76725,3.9132,1.05064
63,18,4.2892,4.75653,4.75653,3.90456,0.335482
64,0,5.39469,4.70054,4.70054,6.54434,-0.598257
64,2,6.97754,4.76537,4.76537,7.00423,-0.0129785
64,4,11.1013,4.79726,4.79726,7.21193,1.83661
64,6,7.87045,4.80877,4.80877,7.27243,0.280041
64,8,7.9563,4.80819,4.80819,7.25142,0.331042
64,10,6.82137,4.80093,4.80093,7.18921,-0.174246
65,0,4.10756,4.70054,4.70054,5.82899,-1.00573
65,2,8.19268,4.76537,4.76537,6.07911,1.18404
65,4,7.12886,4.79726,4.79726,6.19411,0.51393
65,6,5.97678,4.80877,4.80877,6.229,-0.137899
65,8,6.58995,4.80819,4.80819,6.21881,0.203244
65,10,3.65469,4.80093,4.80093,6.18536,-1.39335
65,12,5.74194,4.79041,4.79041,6.14197,-0.221805
65,14,8.94781,4.77877,4.77877,6.0964,1.59285
65,16,7.80344,4.76725,4.76725,6.05295,0.984871
65,18,6.85729,4.75653,4.75653,6.01376,0.477689
65,20,6.80608,4.74696,4.74696,5.97963,0.470682
65,22,3.82622,4.73864,4.73864,5.95067,-1.21582
66,0,5.63831,4.70054,4.70054,5.44602,0.120244
67,0,8.03908,4.70054,4.70054,7.26823,0.361185
67,2,9.67289,4.76537,4.76537,7.71662,0.863359
67,4,6.67114,4.79726,4.79726,7.94734,-0.546871
67,6,5.63094,4.80877,4.80877,8.04141,-1.02084
67,8,8.37161,4.80819,4.80819,8.05248,0.134966
67,10,12.9454,4.80093,4.80093,8.01566,2.09444
68,0,2.05522,4.70054,4.70054,2.77766,-0.885752
68,2,0.829402,4.76537,4.76537,0.557397,1.66188
68,4,-0.771398,4.79726,4.79726,-0.895351,0.471466
68,6,-1.47335,4.80877,4.80877,-1.80394,0.624106
68,8,-1.49276,4.80819,4.80819,-2.32902,1.2228
68,10,-2.17181,4.80093,4.80093,-2.586,0.545452
68,12,-2.85937,4.79041,4.79041,-2.65762,-0.258528
68,14,-2.44264,4.77877,4.77877,-2.60312,0.209948
68,16,-2.12578,4.76725,4.76725,-2.46473,0.46833
68,18,-2.18409,4.75653,4.75653,-2.27248,0.132461
68,20,-1.36918,4.74696,4.74696,-2.04761,1.12835
68,22,-1.87052,4.73864,4.73864,-1.80503,-0.123567
69,0,7.34153,4.70054,4.70054,6.78298,0.280432
69,2,6.67755,4.76537,4.76537,6.95196,-0.134426
69,4,6.51503,4.79726,4.79726,7.03386,-0.251199
69,6,7.59534,4.80877,4.80877,7.06244,0.256966
69,8,1.7056,4.80819,4.80819,7.05981,-2.5828
69,10,8.95816,4.80093,4.80093,7.04016,0.927799
69,12,9.63557,4.79041,4.79041,7.01244,1.27391
69,14,6.86417,4.77877,4.77877,6.98211,-0.0575258
69,16,8.32686,4.76725,4.76725,6.95232,0.67331
69,18,10.1239,4.75653,4.75653,6.9248,1.57331
69,20,7.80964,4.74696,4.74696,6.90033,0.448777
69,22,7.25978,4.73864,4.73864,6.87915,0.188434
69,24,8.26019,4.73156,4.73156,6.86117,0.694409
69,26,6.90986,4.72562,4.72562,6.84614,0.0316998
69,28,3.01481,4.72069,4.72069,6.83371,-1.90314
70,0,2.01402,4.70054,4.70054,2.27387,-0.389167
70,2,1.43744,4.76537,4.76537,2.03977,-1.00564
71,0,2.51768,4.70054,4.70054,2.93643,-0.485654
71,2,1.69598,4.76537,4.76537,3.03039,-1.49961
71,4,3.48422,4.79726,4.79726,3.07756,0.450008
71,6,3.04226,4.80877,4.80877,3.09544,-0.0585029
71,8,3.73378,4.80819,4.80819,3.0957,0.701948
71,10,2.96432,4.80093,4.80093,3.08601,-0.134289
72,0,5.66536,4.70054,4.70054,5.06749,0.401792
72,2,4.55078,4.76537,4.76537,4.87156,-0.224246
72,4,4.47631,4.79726,4.79726,4.78074,-0.21686
73,0,3.96679,4.70054,4.70054,3.91778,0.0425994
73,2,4.15389,4.76537,4.76537,4.97533,-0.562269
73,4,5.70568,4.79726,4.79726,5.899,-0.111604
73,6,7.62912,4.80877,4.80877,6.73192,0.453877
73,8,7.76793,4.80819,4.80819,7.50848,0.117674
73,10,6.19551,4.80093,4.80093,8.25644,-0.850077
73,12,11.2713,4.79041,4.79041,8.99866,0.860102
73,14,11.4007,4.77877,4.77877,9.75438,0.574793
73,16,9.47402,4.76725,4.76725,10.5403,-0.344513
73,18,7.5415,4.75653,4.75653,11.3713,-1.14697
73,20,6.91349,4.74696,4.74696,12.2611,-1.48532
73,22,11.6775,4.73864,4.73864,13.2229,-0.398034
73,24,15.5929,4.73156,4.73156,14.2697,0.315794
