id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,0,4.79698,5.18703,5.18703,5.94831,-1.93655
40,3,7.20802,5.01509,5.01509,6.11106,1.79596
40,6,6.72116,4.84314,4.84314,6.2738,0.713425
40,9,6.59401,4.67119,4.67119,6.43654,0.244777
40,12,6.40847,4.49925,4.49925,6.59928,-0.289288
40,15,6.67655,4.3273,4.3273,6.76202,-0.126471
40,18,7.11056,4.15536,4.15536,6.92477,0.268438
40,21,7.14246,3.98341,3.98341,7.08751,0.0775791
41,0,3.94272,5.18703,5.18703,4.37617,-0.990993
41,3,4.16044,5.01509,5.01509,4.19339,-0.0786022
42,0,5.70549,5.18703,5.18703,5.45674,0.456099
42,3,5.83566,5.01509,5.01509,5.29629,1.01891
42,6,5.32485,4.84314,4.84314,5.13584,0.368205
42,9,4.62852,4.67119,4.67119,4.97539,-0.69753
42,12,4.60216,4.49925,4.49925,4.81494,-0.442135
42,15,4.0698,4.3273,4.3273,4.65449,-1.25683
42,18,4.79418,4.15536,4.15536,4.49404,0.668183
42,21,3.90062,3.98341,3.98341,4.3336,-0.999625
42,24,4.26903,3.81147,3.81147,4.17315,0.229875
42,27,3.97883,3.63952,3.63952,4.0127,-0.0844389
42,30,4.13588,3.46757,3.46757,3.85225,0.736638
43,0,3.80555,5.18703,5.18703,4.29643,-1.14312
44,0,7.24938,5.18703,5.18703,6.49388,1.16398
44,3,6.6132,5.01509,5.01509,6.45512,0.24503
44,6,6.48547,4.84314,4.84314,6.41635,0.10778
44,9,6.6237,4.67119,4.67119,6.37758,0.386109
44,12,6.33606,4.49925,4.49925,6.33881,-0.00433589
45,0,6.98558,5.18703,5.18703,6.24433,1.18769
45,3,7.03168,5.01509,5.01509,6.27681,1.20325
45,6,6.59091,4.84314,4.84314,6.30929,0.446585
45,9,5.42828,4.67119,4.67119,6.34178,-1.44118
45,12,6.62535,4.49925,4.49925,6.37426,0.394107
45,15,5.68658,4.3273,4.3273,6.40675,-1.12465
45,18,5.94731,4.15536,4.15536,6.43923,-0.764329
45,21,6.48019,3.98341,3.98341,6.47171,0.0131007
45,24,7.2113,3.81147,3.81147,6.5042,1.0877
45,27,6.71561,3.63952,3.63952,6.53668,0.273859
45,30,6.47766,3.46757,3.46757,6.56917,-0.139373
46,0,5.55369,5.18703,5.18703,5.77912,-0.39028
46,3,6.32547,5.01509,5.01509,5.73993,1.02063
47,0,5.09495,5.18703,5.18703,5.12661,-0.0617902
48,0,6.33125,5.18703,5.18703,5.84891,0.825099
49,0,3.7161,5.18703,5.18703,4.44431,-1.63935
49,3,4.59712,5.01509,5.01509,4.35639,0.552876
50,0,4.47546,5.18703,5.18703,4.75479,-0.587775
51,0,5.05544,5.18703,5.18703,4.88086,0.357865
51,3,4.73396,5.01509,5.01509,4.68983,0.0941442
51,6,4.02345,4.84314,4.84314,4.49879,-1.05715
51,9,4.1017,4.67119,4.67119,4.30776,-0.47858
51,12,3.50369,4.49925,4.49925,4.11673,-1.48988
51,15,4.57806,4.3273,4.3273,3.92569,1.66265
51,18,4.34698,4.15536,4.15536,3.73466,1.64039
51,21,3.39001,3.98341,3.98341,3.54362,-0.433723
51,24,3.47873,3.81147,3.81147,3.35259,0.376444
51,27,2.70679,3.63952,3.63952,3.16156,-1.43917
51,30,2.93065,3.46757,3.46757,2.97052,-0.134292
52,0,6.15485,5.18703,5.18703,5.72839,0.744835
53,0,6.30518,5.18703,5.18703,6.0164,0.480246
53,3,6.22439,5.01509,5.01509,5.88437,0.578129
54,0,5.18788,5.18703,5.18703,5.55067,-0.653914
54,3,6.07619,5.01509,5.01509,5.51632,1.01544
54,6,5.88339,4.84314,4.84314,5.48198,0.732606
54,9,5.32823,4.67119,4.67119,5.44764,-0.219309
54,12,5.33906,4.49925,4.49925,5.41329,-0.137201
55,0,6.21878,5.18703,5.18703,5.78912,0.742562
56,0,5.31478,5.18703,5.18703,5.26009,0.104026
57,0,4.48686,5.18703,5.18703,4.7335,-0.521318
57,3,4.94206,5.01509,5.01509,4.67338,0.575208
57,6,3.95143,4.84314,4.84314,4.61325,-1.43534
57,9,4.43076,4.67119,4.67119,4.55312,-0.268879
57,12,4.86776,4.49925,4.49925,4.493,0.834535
58,0,6.13075,5.18703,5.18703,5.55878,1.02947
58,3,5.65402,5.01509,5.01509,5.30446,0.659325
58,6,4.67705,4.84314,4.84314,5.05014,-0.739143
58,9,4.61549,4.67119,4.67119,4.79582,-0.376187
58,12,4.49971,4.49925,4.49925,4.54149,-0.0920557
58,15,3.93445,4.3273,4.3273,4.28717,-0.823169
58,18,4.48794,4.15536,4.15536,4.03285,1.12902
58,21,3.69717,3.98341,3.98341,3.77853,-0.215424
59,0,6.3789,5.18703,5.18703,5.85932,0.887207
60,0,5.86337,5.18703,5.18703,5.58261,0.503184
61,0,4.49099,5.18703,5.18703,5.11786,-1.2255
61,3,5.41115,5.01509,5.01509,4.88928,1.06791
61,6,5.17364,4.84314,4.84314,4.6607,1.10111
61,9,3.97178,4.67119,4.67119,4.43212,-1.03918
61,12,3.75982,4.49925,4.49925,4.20354,-1.05613
61,15,4.15974,4.3273,4.3273,3.97496,0.465074
62,0,5.32296,5.18703,5.18703,5.34368,-0.0387909
63,0,5.72255,5.18703,5.18703,5.52294,0.361605
64,0,4.95333,5.18703,5.18703,5.02682,-0.146277
64,3,4.76193,5.01509,5.01509,4.82727,-0.135441
65,0,5.87655,5.18703,5.18703,5.61246,0.47078
66,0,5.67344,5.18703,5.18703,5.19139,0.929031
66,3,5.00821,5.01509,5.01509,5.08219,-0.145624
66,6,4.73241,4.84314,4.84314,4.97298,-0.484016
66,9,3.8952,4.67119,4.67119,4.86378,-1.99244
66,12,4.71182,4.49925,4.49925,4.75458,-0.0899751
66,15,4.50906,4.3273,4.3273,4.64538,-0.293611
66,18,4.48685,4.15536,4.15536,4.53618,-0.108811
66,21,5.28946,3.98341,3.98341,4.42698,1.94922
66,24,4.50865,3.81147,3.81147,4.31778,0.442297
66,27,4.10278,3.63952,3.63952,4.20858,-0.251513
66,30,3.80765,3.46757,3.46757,4.09938,-0.711989
67,0,4.3119,5.18703,5.18703,4.61444,-0.655971
67,3,4.10366,5.01509,5.01509,4.57085,-1.02264
67,6,4.9123,4.84314,4.84314,4.52727,0.850902
68,0,5.78681,5.18703,5.18703,5.52867,0.467144
68,3,5.23191,5.01509,5.01509,5.38487,-0.284186
68,6,5.28623,4.84314,4.84314,5.24106,0.0862209
69,0,6.63812,5.18703,5.18703,5.62228,1.80773
69,3,5.28132,5.01509,5.01509,5.59005,-0.552574
69,6,5.53344,4.84314,4.84314,5.55783,-0.0439059
69,9,5.0345,4.67119,4.67119,5.52561,-0.889235
69,12,5.84293,4.49925,4.49925,5.49338,0.636627
69,15,4.39845,4.3273,4.3273,5.46116,-1.94694
69,18,6.07248,4.15536,4.15536,5.42893,1.18601
69,21,5.17112,3.98341,3.98341,5.39671,-0.418227
69,24,5.13356,3.81147,3.81147,5.36449,-0.430698
69,27,5.93505,3.63952,3.63952,5.33226,1.13103
69,30,5.26189,3.46757,3.46757,5.30004,-0.0720175
70,0,5.13794,5.18703,5.18703,4.96594,0.34654
70,3,4.48122,5.01509,5.01509,4.73288,-0.531997
70,6,4.46356,4.84314,4.84314,4.49983,-0.0806409
71,0,5.68733,5.18703,5.18703,5.26243,0.807841
71,3,5.43199,5.01509,5.01509,4.97102,0.927799
71,6,3.90046,4.84314,4.84314,4.67961,-1.66583
71,9,4.25146,4.67119,4.67119,4.38819,-0.311746
71,12,4.29341,4.49925,4.49925,4.09678,0.480191
71,15,3.7461,4.3273,4.3273,3.80537,-0.155839
72,0,5.01954,5.18703,5.18703,5.13273,-0.220634
72,3,4.81663,5.01509,5.01509,4.95306,-0.275598
72,6,4.8988,4.84314,4.84314,4.7734,0.262837
73,0,4.03208,5.18703,5.18703,4.47649,-0.993277
74,0,5.89951,5.18703,5.18703,5.72995,0.296056
74,3,5.84306,5.01509,5.01509,5.60389,0.427001
75,0,3.82761,5.18703,5.18703,4.34177,-1.18481
76,0,5.36536,5.18703,5.18703,5.57031,-0.368123
76,3,6.12588,5.01509,5.01509,5.37451,1.39874
76,6,4.98769,4.84314,4.84314,5.17871,-0.369038
76,9,4.84899,4.67119,4.67119,4.98291,-0.26889
77,0,5.17102,5.18703,5.18703,4.99192,0.358967
77,3,4.41986,5.01509,5.01509,4.74755,-0.690582
78,0,4.86382,5.18703,5.18703,4.60641,0.559078
78,3,4.13445,5.01509,5.01509,4.40215,-0.608437
78,6,3.37443,4.84314,4.84314,4.1979,-1.96261
78,9,3.91734,4.67119,4.67119,3.99364,-0.191141
78,12,4.58001,4.49925,4.49925,3.78938,2.08752
78,15,3.78803,4.3273,4.3273,3.58512,0.566263
78,18,3.33937,4.15536,4.15536,3.38086,-0.122781
78,21,2.88688,3.98341,3.98341,3.1766,-0.912497
78,24,3.11225,3.81147,3.81147,2.97234,0.470953
78,27,2.21161,3.63952,3.63952,2.76808,-2.01134
78,30,2.79858,3.46757,3.46757,2.56382,0.91614
79,0,5.31387,5.18703,5.18703,5.33331,-0.0364707
79,3,5.39035,5.01509,5.01509,4.913,0.972084
79,6,3.97311,4.84314,4.84314,4.4927,-1.15711
79,9,3.7286,4.67119,4.67119,4.0724,-0.844646
79,12,3.95847,4.49925,4.49925,3.65209,0.839341
79,15,2.87633,4.3273,4.3273,3.23179,-1.10044
79,18,3.08976,4.15536,4.15536,2.81148,0.9903
79,21,2.59688,3.98341,3.98341,2.39118,0.860679
79,24,1.77325,3.81147,3.81147,1.97088,-1.00324
79,27,1.61157,3.63952,3.63952,1.55057,0.393582
79,30,1.11755,3.46757,3.46757,1.13027,-0.112571
80,0,5.55497,5.18703,5.18703,5.67477,-0.211205
80,3,6.05778,5.01509,5.01509,5.59367,0.830125
81,0,5.33552,5.18703,5.18703,5.18573,0.288983
81,3,5.0029,5.01509,5.01509,5.06418,-0.121075
81,6,4.36674,4.84314,4.84314,4.94264,-1.16575
81,9,5.14868,4.67119,4.67119,4.82109,0.679848
81,12,4.53445,4.49925,4.49925,4.69954,-0.351465
81,15,4.70068,4.3273,4.3273,4.57799,0.268135
82,0,4.74342,5.18703,5.18703,4.9263,-0.371429
83,0,4.31963,5.18703,5.18703,4.67706,-0.764598
84,0,5.34644,5.18703,5.18703,5.08008,0.524584
84,3,4.8976,5.01509,5.01509,4.91853,-0.0425701
84,6,4.07981,4.84314,4.84314,4.75698,-1.42427
84,9,4.92099,4.67119,4.67119,4.59543,0.70879
85,0,5.03886,5.18703,5.18703,4.8411,0.408707
85,3,4.95912,5.01509,5.01509,4.74265,0.456654
85,6,4.58457,4.84314,4.84314,4.64421,-0.128474
85,9,4.63512,4.67119,4.67119,4.54576,0.196685
85,12,4.37961,4.49925,4.49925,4.44731,-0.152316
85,15,4.33646,4.3273,4.3273,4.34887,-0.0285436
85,18,3.65334,4.15536,4.15536,4.25042,-1.40546
85,21,4.59093,3.98341,3.98341,4.15198,1.05775
85,24,3.38443,3.81147,3.81147,4.05353,-1.65151
85,27,3.71876,3.63952,3.63952,3.95509,-0.597821
85,30,4.40339,3.46757,3.46757,3.85664,1.41841
86,0,4.3203,5.18703,5.18703,4.64435,-0.698073
87,0,4.33485,5.18703,5.18703,4.84594,-1.05522
87,3,4.86976,5.01509,5.01509,4.71417,0.330212
88,0,3.95055,5.18703,5.18703,4.82594,-1.81485
88,3,4.50342,5.01509,5.01509,4.48597,0.0389351
88,6,4.27147,4.84314,4.84314,4.14599,0.30282
88,9,4.24281,4.67119,4.67119,3.80601,1.14823
88,12,3.72194,4.49925,4.49925,3.46603,0.738696
88,15,3.10637,4.3273,4.3273,3.12606,-0.0630189
88,18,2.49673,4.15536,4.15536,2.78608,-1.03907
89,0,4.15524,5.18703,5.18703,4.57858,-0.925064
90,0,6.6754,5.18703,5.18703,6.00588,1.11533
91,0,5.78956,5.18703,5.18703,5.62461,0.293408
91,3,5.68975,5.01509,5.01509,5.48374,0.375871
92,0,7.58495,5.18703,5.18703,6.48591,1.69537
93,0,6.17947,5.18703,5.18703,5.25661,1.7565
93,3,5.29063,5.01509,5.01509,4.67137,1.32632
93,6,4.31662,4.84314,4.84314,4.08612,0.564396
93,9,4.02307,4.67119,4.67119,3.50088,1.49236
93,12,4.09412,4.49925,4.49925,2.91563,4.04404
93,15,2.51162,4.3273,4.3273,2.33038,0.778112
93,18,1.70959,4.15536,4.15536,1.74514,-0.203801
93,21,1.35734,3.98341,3.98341,1.15989,1.70316
93,24,0.603937,3.81147,3.81147,0.574643,0.510036
93,27,-0.0091947,3.63952,3.63952,-0.0106036,1.32938
93,30,-0.655609,3.46757,3.46757,-0.59585,-1.00343
94,0,5.87831,5.18703,5.18703,5.56941,0.554919
95,0,5.95453,5.18703,5.18703,5.77258,0.315343
95,3,5.19847,5.01509,5.01509,5.47198,-0.500095
95,6,5.29155,4.84314,4.84314,5.17139,0.232487
95,9,5.06642,4.67119,4.67119,4.87079,0.401859
95,12,4.41877,4.49925,4.49925,4.57019,-0.331488
95,15,4.68174,4.3273,4.3273,4.26959,0.965801
95,18,4.14529,4.15536,4.15536,3.96899,0.444427
95,21,3.97278,3.98341,3.98341,3.66839,0.83017
95,24,3.08636,3.81147,3.81147,3.36779,-0.836072
95,27,2.84139,3.63952,3.63952,3.06719,-0.736561
95,30,2.79989,3.46757,3.46757,2.76659,0.120396
96,0,5.245,5.18703,5.18703,5.70007,-0.798768
96,3,5.87514,5.01509,5.01509,5.78557,0.154902
96,6,6.52576,4.84314,4.84314,5.87107,1.11568
97,0,6.83018,5.18703,5.18703,6.1143,1.17142
98,0,5.19071,5.18703,5.18703,4.98113,0.420975
98,3,4.86075,5.01509,5.01509,4.84286,0.0369574
98,6,4.51656,4.84314,4.84314,4.70459,-0.399866
98,9,3.86319,4.67119,4.67119,4.56632,-1.54061
98,12,3.73127,4.49925,4.49925,4.42805,-1.57437
98,15,4.75988,4.3273,4.3273,4.28978,1.0964
98,18,3.93496,4.15536,4.15536,4.15151,-0.521882
98,21,4.65805,3.98341,3.98341,4.01324,1.6075
98,24,3.43774,3.81147,3.81147,3.87498,-1.12894
98,27,4.09893,3.63952,3.63952,3.73671,0.969846
98,30,3.43548,3.46757,3.46757,3.59844,-0.453081
99,0,4.87124,5.18703,5.18703,4.88082,-0.0196524
99,3,4.54547,5.01509,5.01509,4.86919,-0.66516
99,6,4.81289,4.84314,4.84314,4.85755,-0.0919968
99,9,4.90418,4.67119,4.67119,4.84592,0.120283
99,12,4.65395,4.49925,4.49925,4.83428,-0.373227
99,15,5.12432,4.3273,4.3273,4.82265,0.625852
100,0,7.54901,5.18703,5.18703,6.62916,1.38828
100,3,6.90729,5.01509,5.01509,6.52846,0.580573
100,6,6.5784,4.84314,4.84314,6.42777,0.234467
101,0,7.76432,5.18703,5.18703,6.54435,1.8651
101,3,6.36526,5.01509,5.01509,6.33607,0.0460856
102,0,5.8023,5.18703,5.18703,5.62407,0.317061
102,3,5.3316,5.01509,5.01509,5.46776,-0.249159
102,6,6.2379,4.84314,4.84314,5.31146,1.74513
102,9,4.87515,4.67119,4.67119,5.15515,-0.543431
102,12,5.11463,4.49925,4.49925,4.99884,0.231744
102,15,4.40339,4.3273,4.3273,4.84254,-0.907324
102,18,4.53302,4.15536,4.15536,4.68623,-0.327098
102,21,4.57676,3.98341,3.98341,4.52993,0.103431
102,24,4.25008,3.81147,3.81147,4.37362,-0.282601
102,27,4.93533,3.63952,3.63952,4.21731,1.70341
102,30,3.49391,3.46757,3.46757,4.06101,-1.39715
103,0,4.97433,5.18703,5.18703,5.51382,-0.978924
103,3,5.69921,5.01509,5.01509,5.27158,0.811604
103,6,5.8158,4.84314,4.84314,5.02935,1.56451
103,9,4.65196,4.67119,4.67119,4.78712,-0.282484
103,12,3.65137,4.49925,4.49925,4.54489,-1.96699
103,15,4.79516,4.3273,4.3273,4.30265,1.14523
103,18,3.77982,4.15536,4.15536,4.06042,-0.691416
104,0,4.58772,5.18703,5.18703,4.56038,0.0599926
104,3,4.22235,5.01509,5.01509,4.23381,-0.0270874
104,6,3.69498,4.84314,4.84314,3.90725,-0.543551
104,9,4.12206,4.67119,4.67119,3.58068,1.5127
104,12,3.25819,4.49925,4.49925,3.25412,0.0124996
104,15,2.94325,4.3273,4.3273,2.92756,0.0536411
104,18,2.97136,4.15536,4.15536,2.60099,1.42468
104,21,2.17334,3.98341,3.98341,2.27443,-0.444687
104,24,1.68158,3.81147,3.81147,1.94786,-1.36776
104,27,1.63178,3.63952,3.63952,1.6213,0.0646959
104,30,1.29447,3.46757,3.46757,1.29474,-0.00208683
105,0,5.17645,5.18703,5.18703,5.18638,-0.0191542
105,3,5.3497,5.01509,5.01509,4.90618,0.90446
105,6,4.088,4.84314,4.84314,4.62598,-1.16355
106,0,5.30369,5.18703,5.18703,5.2769,0.0508083
106,3,5.19172,5.01509,5.01509,5.12395,0.132324
107,0,3.61289,5.18703,5.18703,4.16429,-1.3248
108,0,4.70407,5.18703,5.18703,4.95387,-0.50452
109,0,4.10275,5.18703,5.18703,4.56596,-1.015
109,3,4.67548,5.01509,5.01509,4.59892,0.166568
109,6,4.71453,4.84314,4.84314,4.63188,0.17853
109,9,4.1767,4.67119,4.67119,4.66484,-1.04695
109,12,4.70082,4.49925,4.49925,4.6978,0.0064285
109,15,5.15671,4.3273,4.3273,4.73076,0.90084
109,18,4.81396,4.15536,4.15536,4.76372,0.105514
110,0,4.40985,5.18703,5.18703,4.54329,-0.293855
110,3,4.06544,5.01509,5.01509,4.31794,-0.585057
110,6,4.10838,4.84314,4.84314,4.09258,0.0386196
111,0,5.4278,5.18703,5.18703,5.0419,0.76577
111,3,4.55278,5.01509,5.01509,4.75284,-0.421126
111,6,4.32685,4.84314,4.84314,4.46377,-0.306891
112,0,5.71087,5.18703,5.18703,6.18409,-0.76561
112,3,6.17976,5.01509,5.01509,6.67053,-0.736102
112,6,7.29568,4.84314,4.84314,7.15696,0.193918
112,9,9.35302,4.67119,4.67119,7.64339,2.23787
112,12,8.29177,4.49925,4.49925,8.12983,0.199291
112,15,9.61264,4.3273,4.3273,8.61626,1.15698
112,18,8.26781,4.15536,4.15536,9.1027,-0.91765
