id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,15,7.57753,7.44131,7.44131,7.62381,-0.947498
13,16.5,7.65059,7.44535,7.44535,7.64295,0.156367
13,18,7.6503,7.44939,7.44939,7.66209,-0.241493
14,0,7.30467,7.40091,7.40091,7.36458,-1.22628
14,1.5,7.31729,7.40495,7.40495,7.3704,-1.08724
14,3,7.41243,7.40899,7.40899,7.37623,0.741095
14,4.5,7.39771,7.41303,7.41303,7.38205,0.320652
14,6,7.42784,7.41707,7.41707,7.38787,0.818135
14,7.5,7.35307,7.42111,7.42111,7.3937,-0.831729
14,9,7.40888,7.42515,7.42515,7.39952,0.19157
15,0,7.3815,7.40091,7.40091,7.37522,0.128646
15,1.5,7.32935,7.40495,7.40495,7.37858,-1.00785
16,0,7.33551,7.40091,7.40091,7.3813,-0.937372
17,0,7.32257,7.40091,7.40091,7.35892,-0.744101
17,1.5,7.3334,7.40495,7.40495,7.36294,-0.604583
17,3,7.33232,7.40899,7.40899,7.36695,-0.709007
17,4.5,7.39372,7.41303,7.41303,7.37097,0.465795
17,6,7.37263,7.41707,7.41707,7.37498,-0.0480962
17,7.5,7.39122,7.42111,7.42111,7.379,0.250327
18,0,7.38564,7.40091,7.40091,7.42472,-0.799915
18,1.5,7.4759,7.40495,7.40495,7.42434,1.05547
18,3,7.3688,7.40899,7.40899,7.42395,-1.12901
18,4.5,7.4431,7.41303,7.41303,7.42357,0.399794
18,6,7.40963,7.41707,7.41707,7.42318,-0.277439
18,7.5,7.45156,7.42111,7.42111,7.4228,0.588825
18,9,7.48516,7.42515,7.42515,7.42241,1.28438
18,10.5,7.51346,7.42919,7.42919,7.42203,1.87153
18,12,7.3205,7.43323,7.43323,7.42164,-2.07042
18,13.5,7.47189,7.43727,7.43727,7.42126,1.03637
18,15,7.45106,7.44131,7.44131,7.42087,0.618028
18,16.5,7.49988,7.44535,7.44535,7.42049,1.62512
18,18,7.37423,7.44939,7.44939,7.4201,-0.938928
18,19.5,7.42482,7.45343,7.45343,7.41972,0.104564
18,21,7.42794,7.45747,7.45747,7.41933,0.176279
18,22.5,7.35633,7.46151,7.46151,7.41895,-1.28172
18,24,7.40262,7.46555,7.46555,7.41856,-0.326224
18,25.5,7.29422,7.46959,7.46959,7.41818,-2.53743
18,27,7.46059,7.47363,7.47363,7.41779,0.876041
18,28.5,7.3765,7.47767,7.47767,7.41741,-0.837355
18,30,7.48449,7.48171,7.48171,7.41702,1.38102
19,0,7.349,7.40091,7.40091,7.38097,-0.654516
20,0,7.41176,7.40091,7.40091,7.4019,0.201682
21,0,7.36253,7.40091,7.40091,7.38204,-0.399517
21,1.5,7.38688,7.40495,7.40495,7.38227,0.0943314
21,3,7.40727,7.40899,7.40899,7.3825,0.50699
21,4.5,7.37141,7.41303,7.41303,7.38272,-0.231659
21,6,7.37032,7.41707,7.41707,7.38295,-0.258612
21,7.5,7.35133,7.42111,7.42111,7.38318,-0.651968
22,0,7.33178,7.40091,7.40091,7.37615,-0.908067
23,0,7.40475,7.40091,7.40091,7.40054,0.0861986
23,1.5,7.39439,7.40495,7.40495,7.40441,-0.205094
24,0,7.37934,7.40091,7.40091,7.41937,-0.819263
24,1.5,7.48403,7.40495,7.40495,7.4261,1.18592
24,3,7.44185,7.40899,7.40899,7.43283,0.184767
24,4.5,7.44399,7.41303,7.41303,7.43956,0.0907702
25,0,7.38966,7.40091,7.40091,7.41721,-0.563968
25,1.5,7.43271,7.40495,7.40495,7.42321,0.194447
25,3,7.50023,7.40899,7.40899,7.42922,1.45372
25,4.5,7.41284,7.41303,7.41303,7.43522,-0.458015
25,6,7.43863,7.41707,7.41707,7.44122,-0.0530111
26,0,7.39737,7.40091,7.40091,7.40731,-0.203572
26,1.5,7.3972,7.40495,7.40495,7.41141,-0.290984
26,3,7.46046,7.40899,7.40899,7.41551,0.920159
26,4.5,7.49224,7.41303,7.41303,7.41961,1.48679
26,6,7.42083,7.41707,7.41707,7.42371,-0.059035
26,7.5,7.33968,7.42111,7.42111,7.42781,-1.80393
26,9,7.44957,7.42515,7.42515,7.43191,0.361617
27,0,7.43989,7.40091,7.40091,7.401,0.796011
27,1.5,7.32744,7.40495,7.40495,7.41111,-1.71261
27,3,7.368,7.40899,7.40899,7.42121,-1.08923
27,4.5,7.53571,7.41303,7.41303,7.43132,2.13679
27,6,7.40067,7.41707,7.41707,7.44143,-0.834325
27,7.5,7.51867,7.42111,7.42111,7.45154,1.37423
27,9,7.46394,7.42515,7.42515,7.46164,0.0470941
27,10.5,7.43335,7.42919,7.42919,7.47175,-0.786127
27,12,7.4204,7.43323,7.43323,7.48186,-1.25812
27,13.5,7.47298,7.43727,7.43727,7.49197,-0.388694
27,15,7.58901,7.44131,7.44131,7.50207,1.77957
28,0,7.47285,7.40091,7.40091,7.4515,0.43691
28,1.5,7.39732,7.40495,7.40495,7.46194,-1.32281
28,3,7.47234,7.40899,7.40899,7.47238,-0.000739909
28,4.5,7.58325,7.41303,7.41303,7.48282,2.05578
28,6,7.52944,7.41707,7.41707,7.49326,0.740641
28,7.5,7.46087,7.42111,7.42111,7.50369,-0.876557
28,9,7.53245,7.42515,7.42515,7.51413,0.374946
29,0,7.35854,7.40091,7.40091,7.39835,-0.814948
29,1.5,7.4355,7.40495,7.40495,7.40249,0.675732
30,0,7.45439,7.40091,7.40091,7.43199,0.458584
30,1.5,7.37452,7.40495,7.40495,7.43789,-1.29719
30,3,7.49434,7.40899,7.40899,7.4438,1.03449
30,4.5,7.50126,7.41303,7.41303,7.44971,1.05538
30,6,7.50435,7.41707,7.41707,7.45561,0.997587
30,7.5,7.40017,7.42111,7.42111,7.46152,-1.2558
31,0,7.44789,7.40091,7.40091,7.42572,0.453837
31,1.5,7.39379,7.40495,7.40495,7.42845,-0.709349
31,3,7.51904,7.40899,7.40899,7.43118,1.79852
31,4.5,7.49906,7.41303,7.41303,7.43391,1.33367
31,6,7.44153,7.41707,7.41707,7.43664,0.100118
31,7.5,7.41342,7.42111,7.42111,7.43937,-0.531358
31,9,7.41706,7.42515,7.42515,7.44211,-0.512774
31,10.5,7.4686,7.42919,7.42919,7.44484,0.48632
31,12,7.47461,7.43323,7.43323,7.44757,0.553519
31,13.5,7.40417,7.43727,7.43727,7.4503,-0.944365
31,15,7.57265,7.44131,7.44131,7.45303,2.44856
31,16.5,7.40403,7.44535,7.44535,7.45576,-1.05893
31,18,7.30281,7.44939,7.44939,7.4585,-3.18691
31,19.5,7.42469,7.45343,7.45343,7.46123,-0.747877
31,21,7.45543,7.45747,7.45747,7.46396,-0.174519
31,22.5,7.49338,7.46151,7.46151,7.46669,0.546396
31,24,7.41601,7.46555,7.46555,7.46942,-1.09328
31,25.5,7.42765,7.46959,7.46959,7.47215,-0.911
31,27,7.46948,7.47363,7.47363,7.47489,-0.110601
31,28.5,7.48398,7.47767,7.47767,7.47762,0.130272
31,30,7.59343,7.48171,7.48171,7.48035,2.31469
32,0,7.40694,7.40091,7.40091,7.35844,0.992861
32,1.5,7.34063,7.40495,7.40495,7.35942,-0.384689
32,3,7.30001,7.40899,7.40899,7.3604,-1.23627
32,4.5,7.34287,7.41303,7.41303,7.36138,-0.379059
32,6,7.32397,7.41707,7.41707,7.36236,-0.785883
32,7.5,7.37794,7.42111,7.42111,7.36335,0.298737
32,9,7.26725,7.42515,7.42515,7.36433,-1.98708
32,10.5,7.45509,7.42919,7.42919,7.36531,1.8378
32,12,7.28212,7.43323,7.43323,7.36629,-1.72291
32,13.5,7.44934,7.43727,7.43727,7.36727,1.67991
32,15,7.34796,7.44131,7.44131,7.36825,-0.415338
32,16.5,7.32297,7.44535,7.44535,7.36923,-0.947059
32,18,7.33802,7.44939,7.44939,7.37022,-0.658939
32,19.5,7.37452,7.45343,7.45343,7.3712,0.0680725
32,21,7.48152,7.45747,7.45747,7.37218,2.23828
32,22.5,7.36749,7.46151,7.46151,7.37316,-0.116134
32,24,7.33949,7.46555,7.46555,7.37414,-0.709253
32,25.5,7.37468,7.46959,7.46959,7.37512,-0.0091104
32,27,7.40251,7.47363,7.47363,7.3761,0.540465
32,28.5,7.34479,7.47767,7.47767,7.37709,-0.661175
32,30,7.41408,7.48171,7.48171,7.37807,0.737203
33,0,7.34919,7.40091,7.40091,7.35858,-0.19209
33,1.5,7.34716,7.40495,7.40495,7.36222,-0.308205
33,3,7.28669,7.40899,7.40899,7.36586,-1.62063
33,4.5,7.42908,7.41303,7.41303,7.3695,1.21955
33,6,7.31865,7.41707,7.41707,7.37314,-1.11535
33,7.5,7.38973,7.42111,7.42111,7.37678,0.265086
33,9,7.40458,7.42515,7.42515,7.38042,0.4945
34,0,7.38711,7.40091,7.40091,7.39123,-0.0843224
34,1.5,7.37425,7.40495,7.40495,7.39459,-0.416543
35,0,7.42262,7.40091,7.40091,7.36576,1.164
35,1.5,7.31802,7.40495,7.40495,7.37886,-1.24522
35,3,7.35536,7.40899,7.40899,7.39196,-0.749062
35,4.5,7.4029,7.41303,7.41303,7.40506,-0.0440621
35,6,7.39784,7.41707,7.41707,7.41816,-0.415879
35,7.5,7.51616,7.42111,7.42111,7.43126,1.7379
35,9,7.38887,7.42515,7.42515,7.44436,-1.13583
35,10.5,7.48796,7.42919,7.42919,7.45746,0.624375
35,12,7.33695,7.43323,7.43323,7.47056,-2.73498
35,13.5,7.47815,7.43727,7.43727,7.48366,-0.112911
35,15,7.47426,7.44131,7.44131,7.49676,-0.46063
35,16.5,7.54767,7.44535,7.44535,7.50986,0.773833
35,18,7.56426,7.44939,7.44939,7.52296,0.845251
35,19.5,7.51221,7.45343,7.45343,7.53606,-0.488379
35,21,7.56147,7.45747,7.45747,7.54916,0.251858
35,22.5,7.53656,7.46151,7.46151,7.56227,-0.526276
35,24,7.59783,7.46555,7.46555,7.57537,0.459933
35,25.5,7.63137,7.46959,7.46959,7.58847,0.878273
35,27,7.56554,7.47363,7.47363,7.60157,-0.737373
35,28.5,7.63749,7.47767,7.47767,7.61467,0.467193
35,30,7.64832,7.48171,7.48171,7.62777,0.420722
36,0,7.42991,7.40091,7.40091,7.42458,0.108968
36,1.5,7.5068,7.40495,7.40495,7.43033,1.56547
36,3,7.38961,7.40899,7.40899,7.43607,-0.951023
36,4.5,7.41124,7.41303,7.41303,7.44181,-0.62589
36,6,7.45188,7.41707,7.41707,7.44756,0.0885032
36,7.5,7.57733,7.42111,7.42111,7.4533,2.53889
36,9,7.45502,7.42515,7.42515,7.45904,-0.0823154
36,10.5,7.41063,7.42919,7.42919,7.46478,-1.10852
36,12,7.43406,7.43323,7.43323,7.47053,-0.746412
36,13.5,7.48559,7.43727,7.43727,7.47627,0.190768
36,15,7.42542,7.44131,7.44131,7.48201,-1.15848
36,16.5,7.4512,7.44535,7.44535,7.48776,-0.748375
36,18,7.56213,7.44939,7.44939,7.4935,1.40481
36,19.5,7.46501,7.45343,7.45343,7.49924,-0.700782
36,21,7.52544,7.45747,7.45747,7.50499,0.418694
36,22.5,7.54949,7.46151,7.46151,7.51073,0.79344
36,24,7.51848,7.46555,7.46555,7.51647,0.0410551
36,25.5,7.4554,7.46959,7.46959,7.52221,-1.36774
36,27,7.55373,7.47363,7.47363,7.52796,0.527494
36,28.5,7.58937,7.47767,7.47767,7.5337,1.13961
36,30,7.54498,7.48171,7.48171,7.53944,0.113324
37,0,7.37899,7.40091,7.40091,7.37773,0.0258556
37,1.5,7.35695,7.40495,7.40495,7.38504,-0.574968
37,3,7.3615,7.40899,7.40899,7.39235,-0.631624
37,4.5,7.37177,7.41303,7.41303,7.39967,-0.571139
37,6,7.39787,7.41707,7.41707,7.40698,-0.18652
37,7.5,7.43294,7.42111,7.42111,7.4143,0.381544
37,9,7.42558,7.42515,7.42515,7.42161,0.0812791
37,10.5,7.47561,7.42919,7.42919,7.42892,0.955658
38,0,7.39022,7.40091,7.40091,7.43559,-0.928708
38,1.5,7.54323,7.40495,7.40495,7.44194,2.07337
39,0,7.41968,7.40091,7.40091,7.40321,0.337088
39,1.5,7.3993,7.40495,7.40495,7.40726,-0.162997
40,0,7.4071,7.40091,7.40091,7.46157,-1.11504
40,1.5,7.48926,7.40495,7.40495,7.46051,0.588343
40,3,7.50685,7.40899,7.40899,7.45946,0.970121
40,4.5,7.50738,7.41303,7.41303,7.4584,1.00257
40,6,7.42134,7.41707,7.41707,7.45735,-0.737013
40,7.5,7.53732,7.42111,7.42111,7.45629,1.65866
40,9,7.47991,7.42515,7.42515,7.45524,0.505004
40,10.5,7.52995,7.42919,7.42919,7.45418,1.5509
40,12,7.42513,7.43323,7.43323,7.45313,-0.573122
40,13.5,7.47884,7.43727,7.43727,7.45207,0.547928
40,15,7.46514,7.44131,7.44131,7.45101,0.289074
40,16.5,7.43002,7.44535,7.44535,7.44996,-0.408229
40,18,7.4306,7.44939,7.44939,7.4489,-0.37465
40,19.5,7.39053,7.45343,7.45343,7.44785,-1.17337
40,21,7.43405,7.45747,7.45747,7.44679,-0.260834
40,22.5,7.41702,7.46151,7.46151,7.44574,-0.587918
41,0,7.46913,7.40091,7.40091,7.42124,0.980339
41,1.5,7.50794,7.40495,7.40495,7.42158,1.76765
41,3,7.39604,7.40899,7.40899,7.42193,-0.530013
41,4.5,7.33957,7.41303,7.41303,7.42228,-1.69296
42,0,7.35329,7.40091,7.40091,7.36738,-0.28823
42,1.5,7.30059,7.40495,7.40495,7.36527,-1.3239
42,3,7.37749,7.40899,7.40899,7.36317,0.293152
42,4.5,7.40135,7.41303,7.41303,7.36106,0.824687
42,6,7.30336,7.41707,7.41707,7.35896,-1.13814
42,7.5,7.29179,7.42111,7.42111,7.35686,-1.33178
42,9,7.49702,7.42515,7.42515,7.35475,2.91214
42,10.5,7.34216,7.42919,7.42919,7.35265,-0.214659
42,12,7.40087,7.43323,7.43323,7.35054,1.03024
42,13.5,7.39864,7.43727,7.43727,7.34844,1.02756
42,15,7.33457,7.44131,7.44131,7.34634,-0.240932
42,16.5,7.35423,7.44535,7.44535,7.34423,0.204612
42,18,7.28296,7.44939,7.44939,7.34213,-1.2112
42,19.5,7.25717,7.45343,7.45343,7.34002,-1.69599
42,21,7.32522,7.45747,7.45747,7.33792,-0.259976
42,22.5,7.30397,7.46151,7.46151,7.33582,-0.651978
42,24,7.33007,7.46555,7.46555,7.33371,-0.0745505
42,25.5,7.28379,7.46959,7.46959,7.33161,-0.978818
42,27,7.32814,7.47363,7.47363,7.32951,-0.0278851
42,28.5,7.37756,7.47767,7.47767,7.3274,1.02669
42,30,7.38392,7.48171,7.48171,7.3253,1.2
43,0,7.32521,7.40091,7.40091,7.35458,-0.601101
43,1.5,7.30769,7.40495,7.40495,7.35698,-1.00878
44,0,7.36602,7.40091,7.40091,7.39201,-0.532036
44,1.5,7.40079,7.40495,7.40495,7.38818,0.258162
44,3,7.43274,7.40899,7.40899,7.38434,0.990863
44,4.5,7.47826,7.41303,7.41303,7.3805,2.0012
44,6,7.38072,7.41707,7.41707,7.37666,0.0832259
44,7.5,7.31468,7.42111,7.42111,7.37282,-1.19013
44,9,7.30502,7.42515,7.42515,7.36898,-1.30921
44,10.5,7.33817,7.42919,7.42919,7.36514,-0.551999
44,12,7.36318,7.43323,7.43323,7.3613,0.0385761
45,0,7.46398,7.40091,7.40091,7.40694,1.16767
45,1.5,7.34541,7.40495,7.40495,7.40692,-1.259
45,3,7.41221,7.40899,7.40899,7.4069,0.108733
45,4.5,7.38483,7.41303,7.41303,7.40687,-0.451252
45,6,7.43234,7.41707,7.41707,7.40685,0.521745
45,7.5,7.46098,7.42111,7.42111,7.40683,1.10852
45,9,7.46781,7.42515,7.42515,7.40681,1.24872
45,10.5,7.34102,7.42919,7.42919,7.40678,-1.34617
45,12,7.3162,7.43323,7.43323,7.40676,-1.8538
45,13.5,7.44443,7.43727,7.43727,7.40674,0.77157
45,15,7.41129,7.44131,7.44131,7.40672,0.0935094
45,16.5,7.41719,7.44535,7.44535,7.40669,0.214766
45,18,7.41395,7.44939,7.44939,7.40667,0.149043
45,19.5,7.33611,7.45343,7.45343,7.40665,-1.44399
45,21,7.47557,7.45747,7.45747,7.40663,1.41133
45,22.5,7.43029,7.46151,7.46151,7.40661,0.484828
45,24,7.33728,7.46555,7.46555,7.40658,-1.41864
45,25.5,7.46096,7.46959,7.46959,7.40656,1.11347
45,27,7.45454,7.47363,7.47363,7.40654,0.982644
45,28.5,7.34229,7.47767,7.47767,7.40652,-1.3146
45,30,7.40754,7.48171,7.48171,7.40649,0.0213517
46,0,7.43628,7.40091,7.40091,7.42151,0.302327
46,1.5,7.39743,7.40495,7.40495,7.42636,-0.592281
46,3,7.47909,7.40899,7.40899,7.43121,0.980037
47,0,7.32077,7.40091,7.40091,7.36121,-0.82791
47,1.5,7.33872,7.40495,7.40495,7.36456,-0.528916
48,0,7.33095,7.40091,7.40091,7.37469,-0.895459
49,0,7.48211,7.40091,7.40091,7.43325,1.00015
49,1.5,7.49686,7.40495,7.40495,7.43559,1.25427
49,3,7.39749,7.40899,7.40899,7.43792,-0.827642
49,4.5,7.42893,7.41303,7.41303,7.44026,-0.231888
50,0,7.3891,7.40091,7.40091,7.39664,-0.154228
51,0,7.4265,7.40091,7.40091,7.37797,0.993557
51,1.5,7.3545,7.40495,7.40495,7.38245,-0.572247
51,3,7.37162,7.40899,7.40899,7.38694,-0.313511
51,4.5,7.41597,7.41303,7.41303,7.39143,0.502361
51,6,7.42143,7.41707,7.41707,7.39591,0.522279
51,7.5,7.31433,7.42111,7.42111,7.4004,-1.7618
51,9,7.38304,7.42515,7.42515,7.40489,-0.447113
51,10.5,7.42077,7.42919,7.42919,7.40937,0.233335
51,12,7.45321,7.43323,7.43323,7.41386,0.805542
51,13.5,7.36899,7.43727,7.43727,7.41835,-1.01027
51,15,7.40432,7.44131,7.44131,7.42283,-0.37902
51,16.5,7.46589,7.44535,7.44535,7.42732,0.789559
51,18,7.41807,7.44939,7.44939,7.43181,-0.281128
51,19.5,7.40754,7.45343,7.45343,7.4363,-0.588647
51,21,7.42894,7.45747,7.45747,7.44078,-0.242483
51,22.5,7.36099,7.46151,7.46151,7.44527,-1.72527
51,24,7.48785,7.46555,7.46555,7.44976,0.779708
51,25.5,7.62127,7.46959,7.46959,7.45424,3.41904
51,27,7.37772,7.47363,7.47363,7.45873,-1.65816
51,28.5,7.46823,7.47767,7.47767,7.46322,0.102584
51,30,7.4892,7.48171,7.48171,7.4677,0.440096
52,0,7.40502,7.40091,7.40091,7.40276,0.0463462
53,0,7.33733,7.40091,7.40091,7.38854,-1.04839
53,1.5,7.43595,7.40495,7.40495,7.39307,0.877827
53,3,7.38298,7.40899,7.40899,7.39759,-0.299219
53,4.5,7.40603,7.41303,7.41303,7.40212,0.0800701
54,0,7.30916,7.40091,7.40091,7.32857,-0.397188
54,1.5,7.25351,7.40495,7.40495,7.33451,-1.65812
54,3,7.33492,7.40899,7.40899,7.34046,-0.11337
54,4.5,7.29397,7.41303,7.41303,7.34641,-1.07352
54,6,7.35725,7.41707,7.41707,7.35236,0.100194
54,7.5,7.38344,7.42111,7.42111,7.35831,0.514393
54,9,7.29791,7.42515,7.42515,7.36425,-1.35795
54,10.5,7.29542,7.42919,7.42919,7.3702,-1.5308
54,12,7.52166,7.43323,7.43323,7.37615,2.97849
55,0,7.33624,7.40091,7.40091,7.37575,-0.808785
56,0,7.45057,7.40091,7.40091,7.41876,0.651006
57,0,7.4421,7.40091,7.40091,7.462,-0.407342
57,1.5,7.55027,7.40495,7.40495,7.46755,1.69336
57,3,7.48993,7.40899,7.40899,7.4731,0.344508
57,4.5,7.48849,7.41303,7.41303,7.47865,0.201331
57,6,7.44937,7.41707,7.41707,7.4842,-0.713026
57,7.5,7.52148,7.42111,7.42111,7.48975,0.649314
57,9,7.51765,7.42515,7.42515,7.49531,0.457426
57,10.5,7.53879,7.42919,7.42919,7.50086,0.776419
57,12,7.46968,7.43323,7.43323,7.50641,-0.751753
57,13.5,7.48855,7.43727,7.43727,7.51196,-0.479279
58,0,7.45107,7.40091,7.40091,7.45327,-0.044905
58,1.5,7.48646,7.40495,7.40495,7.46115,0.51822
58,3,7.52409,7.40899,7.40899,7.46902,1.12724
58,4.5,7.44163,7.41303,7.41303,7.4769,-0.72216
58,6,7.48253,7.41707,7.41707,7.48478,-0.0462218
58,7.5,7.52013,7.42111,7.42111,7.49266,0.562306
58,9,7.45577,7.42515,7.42515,7.50054,-0.916441
58,10.5,7.57355,7.42919,7.42919,7.50842,1.33303
58,12,7.62078,7.43323,7.43323,7.5163,2.13863
58,13.5,7.58403,7.43727,7.43727,7.52418,1.22506
58,15,7.46427,7.44131,7.44131,7.53206,-1.38767
58,16.5,7.5721,7.44535,7.44535,7.53994,0.658122
58,18,7.49964,7.44939,7.44939,7.54782,-0.986354
58,19.5,7.51028,7.45343,7.45343,7.5557,-0.929854
58,21,7.56074,7.45747,7.45747,7.56358,-0.0582266
59,0,7.42222,7.40091,7.40091,7.41001,0.249827
60,0,7.31284,7.40091,7.40091,7.3671,-1.11078
61,0,7.40468,7.40091,7.40091,7.42605,-0.437306
61,1.5,7.43029,7.40495,7.40495,7.44129,-0.225293
61,3,7.51122,7.40899,7.40899,7.45654,1.11925
61,4.5,7.50633,7.41303,7.41303,7.47179,0.706992
61,6,7.39956,7.41707,7.41707,7.48704,-1.79059
61,7.5,7.47471,7.42111,7.42111,7.50229,-0.564601
61,9,7.5023,7.42515,7.42515,7.51754,-0.311788
61,10.5,7.5462,7.42919,7.42919,7.53278,0.274639
61,12,7.64719,7.43323,7.43323,7.54803,2.02965
