id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,6,3.67678,3.34298,3.34298,3.71092,-0.0494102
18,0,4.2821,4.26778,4.26778,4.61761,-0.485619
18,2,4.64426,3.95951,3.95951,4.26017,0.555929
18,4,4.39591,3.65125,3.65125,3.90273,0.713827
18,6,3.88037,3.34298,3.34298,3.5453,0.484983
18,8,2.4583,3.03471,3.03471,3.18786,-1.05597
19,0,4.94874,4.26778,4.26778,5.41549,-0.675577
19,2,3.87211,3.95951,3.95951,4.70527,-1.20592
19,4,4.19076,3.65125,3.65125,3.99505,0.283263
19,6,4.41014,3.34298,3.34298,3.28483,1.62877
19,8,2.93205,3.03471,3.03471,2.57461,0.517359
19,10,2.32391,2.72645,2.72645,1.86439,0.665102
19,12,1.69961,2.41818,2.41818,1.15417,0.789461
19,14,0.932444,2.10991,2.10991,0.443955,0.707039
19,16,0.131617,1.80164,1.80164,-0.266265,0.575895
19,18,-1.11159,1.49338,1.49338,-0.976485,-0.195554
19,20,-1.62379,1.18511,1.18511,-1.68671,0.0910565
19,22,-4.01838,0.876844,0.876844,-2.39693,-2.3469
19,24,-3.26588,0.568576,0.568576,-3.10715,-0.229753
19,26,-3.74981,0.260309,0.260309,-3.81737,0.0977833
19,28,-4.69815,-0.0479576,-0.0479576,-4.52759,-0.246875
19,30,-5.06359,-0.356225,-0.356225,-5.23781,0.252165
20,0,2.8629,4.26778,4.26778,2.98397,-0.175238
20,2,1.80464,3.95951,3.95951,2.59349,-1.14177
21,0,3.37934,4.26778,4.26778,3.39762,-0.0264564
21,2,2.65915,3.95951,3.95951,2.79579,-0.197771
21,4,1.99206,3.65125,3.65125,2.19395,-0.292211
21,6,1.36375,3.34298,3.34298,1.59212,-0.330538
22,0,4.29646,4.26778,4.26778,4.22047,0.109992
22,2,3.88884,3.95951,3.95951,3.90631,-0.025287
23,0,3.15159,4.26778,4.26778,4.14718,-1.44102
23,2,3.9607,3.95951,3.95951,3.87894,0.11834
23,4,4.57276,3.65125,3.65125,3.6107,1.39248
23,6,3.94704,3.34298,3.34298,3.34247,0.875051
23,8,2.74351,3.03471,3.03471,3.07423,-0.478693
23,10,2.199,2.72645,2.72645,2.806,-0.878567
23,12,2.0817,2.41818,2.41818,2.53776,-0.660093
23,14,2.81136,2.10991,2.10991,2.26952,0.78426
23,16,2.18332,1.80164,1.80164,2.00129,0.263474
23,18,2.00811,1.49338,1.49338,1.73305,0.398125
23,20,0.31539,1.18511,1.18511,1.46481,-1.66368
23,22,0.863399,0.876844,0.876844,1.19658,-0.482243
23,24,1.32243,0.568576,0.568576,0.928341,0.570407
23,26,1.22854,0.260309,0.260309,0.660105,0.822746
23,28,0.52634,-0.0479576,-0.0479576,0.391869,0.194634
23,30,0.0477922,-0.356225,-0.356225,0.123632,-0.109771
24,0,4.54715,4.26778,4.26778,4.6068,-0.0863347
24,2,4.67996,3.95951,3.95951,4.35894,0.464649
24,4,4.0879,3.65125,3.65125,4.11109,-0.0335569
24,6,3.86932,3.34298,3.34298,3.86323,0.00881565
25,0,4.66558,4.26778,4.26778,4.58048,0.123165
25,2,4.39419,3.95951,3.95951,4.32506,0.100058
25,4,4.16666,3.65125,3.65125,4.06964,0.140424
25,6,3.44752,3.34298,3.34298,3.81422,-0.530768
25,8,3.85079,3.03471,3.03471,3.5588,0.422627
26,0,4.89953,4.26778,4.26778,4.79956,0.144701
26,2,4.54235,3.95951,3.95951,4.87904,-0.48732
26,4,5.79763,3.65125,3.65125,4.95852,1.21453
26,6,4.6654,3.34298,3.34298,5.03801,-0.53931
26,8,4.84305,3.03471,3.03471,5.11749,-0.397237
26,10,4.65264,2.72645,2.72645,5.19698,-0.787868
26,12,6.13306,2.41818,2.41818,5.27646,1.23984
27,0,4.05956,4.26778,4.26778,4.31604,-0.371233
27,2,3.94502,3.95951,3.95951,4.17153,-0.327856
27,4,4.79681,3.65125,3.65125,4.02703,1.11418
27,6,3.68126,3.34298,3.34298,3.88252,-0.291305
27,8,4.00094,3.03471,3.03471,3.73802,0.38056
27,10,3.41921,2.72645,2.72645,3.59351,-0.25228
28,0,3.85938,4.26778,4.26778,3.55744,0.437024
28,2,2.59765,3.95951,3.95951,3.21065,-0.88725
28,4,1.93294,3.65125,3.65125,2.86386,-1.34741
28,6,3.17595,3.34298,3.34298,2.51707,0.953665
29,0,5.20055,4.26778,4.26778,4.05768,1.65419
29,2,3.45828,3.95951,3.95951,3.49775,-0.0571181
29,4,2.38806,3.65125,3.65125,2.93781,-0.795721
29,6,3.17942,3.34298,3.34298,2.37788,1.16014
29,8,0.73642,3.03471,3.03471,1.81795,-1.56541
29,10,0.682229,2.72645,2.72645,1.25802,-0.833398
29,12,0.247531,2.41818,2.41818,0.698088,-0.652136
29,14,0.0795074,2.10991,2.10991,0.138156,-0.0848883
29,16,-0.179296,1.80164,1.80164,-0.421775,0.350965
29,18,-0.604988,1.49338,1.49338,-0.981707,0.545263
29,20,-1.93523,1.18511,1.18511,-1.54164,-0.569689
29,22,-1.44333,0.876844,0.876844,-2.10157,0.952739
30,0,4.96029,4.26778,4.26778,4.64977,0.449436
31,0,3.57349,4.26778,4.26778,4.08734,-0.743749
31,2,4.05358,3.95951,3.95951,3.9436,0.15918
31,4,4.26671,3.65125,3.65125,3.79986,0.675722
31,6,3.68607,3.34298,3.34298,3.65612,0.0433438
32,0,5.35127,4.26778,4.26778,5.26001,0.132103
32,2,5.38609,3.95951,3.95951,4.68698,1.01189
32,4,5.13567,3.65125,3.65125,4.11396,1.47883
32,6,3.66369,3.34298,3.34298,3.54094,0.177669
32,8,3.80168,3.03471,3.03471,2.96792,1.20679
32,10,1.79763,2.72645,2.72645,2.39489,-0.864476
32,12,1.11803,2.41818,2.41818,1.82187,-1.01875
32,14,0.231113,2.10991,2.10991,1.24885,-1.47307
32,16,0.22693,1.80164,1.80164,0.675827,-0.649733
32,18,-0.193001,1.49338,1.49338,0.102805,-0.428148
32,20,-1.16719,1.18511,1.18511,-0.470218,-1.00879
32,22,-1.03598,0.876844,0.876844,-1.04324,0.0105108
32,24,-1.54132,0.568576,0.568576,-1.61626,0.108465
32,26,-1.2717,0.260309,0.260309,-2.18928,1.32812
32,28,-2.89938,-0.0479576,-0.0479576,-2.76231,-0.198406
32,30,-2.65259,-0.356225,-0.356225,-3.33533,0.988194
33,0,5.27499,4.26778,4.26778,4.47211,1.16208
33,2,3.8963,3.95951,3.95951,3.88934,0.0100613
33,4,2.67585,3.65125,3.65125,3.30658,-0.912911
34,0,4.71885,4.26778,4.26778,4.58656,0.191484
34,2,4.64919,3.95951,3.95951,4.50129,0.214068
34,4,3.56283,3.65125,3.65125,4.41602,-1.23491
34,6,5.10596,3.34298,3.34298,4.33075,1.12204
34,8,3.94284,3.03471,3.03471,4.24548,-0.438036
34,10,4.41313,2.72645,2.72645,4.16021,0.366082
34,12,4.0099,2.41818,2.41818,4.07494,-0.0941392
35,0,5.25962,4.26778,4.26778,5.1186,0.204112
35,2,4.81112,3.95951,3.95951,4.97914,-0.243194
35,4,5.34921,3.65125,3.65125,4.83967,0.737499
36,0,2.26634,4.26778,4.26778,3.0499,-1.13413
36,2,2.56482,3.95951,3.95951,2.76235,-0.285906
37,0,4.6868,4.26778,4.26778,4.99073,-0.439908
37,2,4.71386,3.95951,3.95951,5.01908,-0.441774
37,4,5.2026,3.65125,3.65125,5.04743,0.224598
37,6,6.0371,3.34298,3.34298,5.07578,1.39141
37,8,5.0335,3.03471,3.03471,5.10413,-0.102231
37,10,5.34087,2.72645,2.72645,5.13248,0.301617
37,12,4.69226,2.41818,2.41818,5.16083,-0.678204
38,0,5.77031,4.26778,4.26778,5.06592,1.01954
38,2,4.31494,3.95951,3.95951,4.74539,-0.62303
38,4,4.3591,3.65125,3.65125,4.42486,-0.0951837
38,6,4.3252,3.34298,3.34298,4.10433,0.319698
38,8,3.80915,3.03471,3.03471,3.78379,0.0366941
39,0,5.56392,4.26778,4.26778,5.02515,0.779826
40,0,4.5538,4.26778,4.26778,4.61533,-0.0890525
40,2,4.79244,3.95951,3.95951,4.15026,0.929485
40,4,3.69116,3.65125,3.65125,3.68519,0.00864194
40,6,2.31123,3.34298,3.34298,3.22012,-1.31553
40,8,3.27949,3.03471,3.03471,2.75506,0.759069
40,10,2.85942,2.72645,2.72645,2.28999,0.824194
40,12,1.14023,2.41818,2.41818,1.82492,-0.99102
41,0,2.26393,4.26778,4.26778,2.96865,-1.02001
42,0,3.44811,4.26778,4.26778,3.78658,-0.48991
43,0,5.38161,4.26778,4.26778,5.66029,-0.403368
43,2,6.12338,3.95951,3.95951,5.34205,1.13089
43,4,5.25129,3.65125,3.65125,5.02382,0.32925
43,6,6.46876,3.34298,3.34298,4.70558,2.55203
43,8,2.98206,3.03471,3.03471,4.38735,-2.03401
43,10,3.79149,2.72645,2.72645,4.06911,-0.401833
44,0,4.29442,4.26778,4.26778,4.54191,-0.358211
44,2,4.49018,3.95951,3.95951,4.54046,-0.0727842
44,4,4.63176,3.65125,3.65125,4.53902,0.13424
44,6,4.46963,3.34298,3.34298,4.53757,-0.0983326
44,8,4.9196,3.03471,3.03471,4.53612,0.555043
45,0,5.25037,4.26778,4.26778,4.35149,1.30104
45,2,3.33604,3.95951,3.95951,3.25979,0.110364
45,4,2.40488,3.65125,3.65125,2.16809,0.342721
45,6,-0.148399,3.34298,3.34298,1.07639,-1.77276
45,8,0.115165,3.03471,3.03471,-0.0153046,0.188842
45,10,-1.5699,2.72645,2.72645,-1.107,-0.669993
45,12,-2.42945,2.41818,2.41818,-2.1987,-0.333993
45,14,-2.83251,2.10991,2.10991,-3.2904,0.662744
46,0,4.08135,4.26778,4.26778,3.91421,0.241924
46,2,2.55659,3.95951,3.95951,3.60035,-1.51075
46,4,4.17222,3.65125,3.65125,3.2865,1.282
46,6,2.84087,3.34298,3.34298,2.97264,-0.190724
47,0,5.97023,4.26778,4.26778,5.44646,0.758111
47,2,4.8222,3.95951,3.95951,5.29211,-0.680153
47,4,4.51458,3.65125,3.65125,5.13777,-0.902003
47,6,6.5314,3.34298,3.34298,4.98343,2.24053
47,8,4.04211,3.03471,3.03471,4.82909,-1.13906
47,10,4.27203,2.72645,2.72645,4.67474,-0.582887
47,12,4.86864,2.41818,2.41818,4.5204,0.504039
47,14,4.72517,2.10991,2.10991,4.36606,0.519785
47,16,4.77061,1.80164,1.80164,4.21172,0.808943
47,18,5.2125,1.49338,1.49338,4.05737,1.67193
47,20,3.63161,1.18511,1.18511,3.90303,-0.392855
47,22,3.39444,0.876844,0.876844,3.74869,-0.512737
47,24,3.08894,0.568576,0.568576,3.59435,-0.731518
47,26,3.7114,0.260309,0.260309,3.44,0.39282
47,28,3.20014,-0.0479576,-0.0479576,3.28566,-0.123784
47,30,2.62211,-0.356225,-0.356225,3.13132,-0.737024
48,0,6.91351,4.26778,4.26778,5.94203,1.40612
48,2,5.58076,3.95951,3.95951,5.56762,0.0190177
49,0,1.38943,4.26778,4.26778,2.467,-1.55968
50,0,4.89674,4.26778,4.26778,4.46433,0.62587
50,2,3.58187,3.95951,3.95951,4.16702,-0.846947
50,4,4.31493,3.65125,3.65125,3.8697,0.644426
51,0,5.33583,4.26778,4.26778,4.57933,1.09496
51,2,3.17688,3.95951,3.95951,3.95858,-1.13143
51,4,3.44131,3.65125,3.65125,3.33783,0.149771
51,6,3.1691,3.34298,3.34298,2.71708,0.654249
51,8,2.30575,3.03471,3.03471,2.09634,0.303098
51,10,0.781248,2.72645,2.72645,1.47559,-1.00499
52,0,5.00935,4.26778,4.26778,4.72992,0.404447
52,2,4.40295,3.95951,3.95951,4.72273,-0.462856
52,4,4.28696,3.65125,3.65125,4.71554,-0.620336
52,6,5.4052,3.34298,3.34298,4.70835,1.00861
53,0,3.17066,4.26778,4.26778,3.35563,-0.267729
53,2,3.19458,3.95951,3.95951,2.97341,0.320132
53,4,1.41284,3.65125,3.65125,2.59119,-1.70553
53,6,2.2183,3.34298,3.34298,2.20896,0.0135073
53,8,2.27121,3.03471,3.03471,1.82674,0.643318
54,0,3.60847,4.26778,4.26778,3.84507,-0.342458
55,0,3.6477,4.26778,4.26778,3.89602,-0.359426
56,0,2.96466,4.26778,4.26778,3.57846,-0.888414
56,2,2.95511,3.95951,3.95951,3.39693,-0.639488
56,4,3.83568,3.65125,3.65125,3.2154,0.897794
57,0,2.98495,4.26778,4.26778,3.38132,-0.573699
57,2,3.00471,3.95951,3.95951,3.08548,-0.116915
57,4,2.77561,3.65125,3.65125,2.78965,-0.0203174
57,6,2.82169,3.34298,3.34298,2.49382,0.474561
57,8,1.61012,3.03471,3.03471,2.19799,-0.85088
58,0,5.54141,4.26778,4.26778,5.12569,0.601712
58,2,4.75854,3.95951,3.95951,4.85197,-0.135235
59,0,7.33383,4.26778,4.26778,6.11067,1.7704
59,2,5.81165,3.95951,3.95951,5.76099,0.0733243
60,0,2.72459,4.26778,4.26778,3.09887,-0.541727
60,2,2.45208,3.95951,3.95951,2.73348,-0.407302
61,0,4.68366,4.26778,4.26778,4.46829,0.311727
62,0,5.05767,4.26778,4.26778,5.04178,0.0229942
62,2,5.64939,3.95951,3.95951,4.93281,1.03718
62,4,4.23366,3.65125,3.65125,4.82383,-0.854219
62,6,4.61021,3.34298,3.34298,4.71486,-0.151478
62,8,4.43443,3.03471,3.03471,4.60589,-0.248174
62,10,4.63109,2.72645,2.72645,4.49692,0.1942
62,12,4.99396,2.41818,2.41818,4.38795,0.877149
62,14,4.6402,2.10991,2.10991,4.27897,0.522846
62,16,3.98219,1.80164,1.80164,4.17,-0.27184
62,18,3.80089,1.49338,1.49338,4.06103,-0.376527
62,20,3.45054,1.18511,1.18511,3.95206,-0.725897
62,22,4.18838,0.876844,0.876844,3.84308,0.499787
62,24,3.76466,0.568576,0.568576,3.73411,0.0442111
62,26,3.81521,0.260309,0.260309,3.62514,0.275116
62,28,2.1782,-0.0479576,-0.0479576,3.51617,-1.93657
62,30,4.8745,-0.356225,-0.356225,3.40719,2.12378
63,0,4.73991,4.26778,4.26778,4.48845,0.363964
63,2,5.68058,3.95951,3.95951,4.67628,1.45362
63,4,4.8874,3.65125,3.65125,4.86411,0.0337045
63,6,4.46601,3.34298,3.34298,5.05194,-0.848087
63,8,4.5955,3.03471,3.03471,5.23978,-0.93253
63,10,6.35475,2.72645,2.72645,5.42761,1.34195
63,12,4.64453,2.41818,2.41818,5.61544,-1.4053
63,14,6.28361,2.10991,2.10991,5.80327,0.695234
63,16,4.85949,1.80164,1.80164,5.9911,-1.6379
63,18,7.06167,1.49338,1.49338,6.17894,1.27767
63,20,4.72086,1.18511,1.18511,6.36677,-2.38229
63,22,7.08446,0.876844,0.876844,6.5546,0.766918
63,24,6.68303,0.568576,0.568576,6.74243,-0.0859726
63,26,5.89302,0.260309,0.260309,6.93026,-1.50131
63,28,7.3803,-0.0479576,-0.0479576,7.1181,0.379518
63,30,9.14381,-0.356225,-0.356225,7.30593,2.66015
64,0,4.07103,4.26778,4.26778,3.60865,0.669245
64,2,3.4762,3.95951,3.95951,3.12982,0.501338
64,4,1.6344,3.65125,3.65125,2.651,-1.47143
64,6,1.56795,3.34298,3.34298,2.17217,-0.874552
64,8,2.26844,3.03471,3.03471,1.69335,0.832391
65,0,4.57627,4.26778,4.26778,4.11859,0.662442
65,2,3.75526,3.95951,3.95951,4.16193,-0.588618
65,4,4.564,3.65125,3.65125,4.20527,0.519222
65,6,2.34282,3.34298,3.34298,4.24862,-2.75844
65,8,5.10504,3.03471,3.03471,4.29196,1.17685
65,10,4.86151,2.72645,2.72645,4.3353,0.761631
66,0,4.34851,4.26778,4.26778,4.25597,0.133941
66,2,3.20657,3.95951,3.95951,4.18997,-1.42336
66,4,5.30904,3.65125,3.65125,4.12396,1.71529
66,6,3.30115,3.34298,3.34298,4.05795,-1.09539
66,8,4.48128,3.03471,3.03471,3.99195,0.708265
67,0,2.94565,4.26778,4.26778,3.15084,-0.296991
67,2,2.02518,3.95951,3.95951,2.77626,-1.0871
68,0,3.13355,4.26778,4.26778,3.79846,-0.96239
68,2,4.43417,3.95951,3.95951,3.60295,1.20311
68,4,2.40826,3.65125,3.65125,3.40743,-1.44621
68,6,3.75147,3.34298,3.34298,3.21192,0.780951
69,0,5.14782,4.26778,4.26778,4.74915,0.577042
69,2,4.22601,3.95951,3.95951,4.88443,-0.953002
69,4,4.45604,3.65125,3.65125,5.01971,-0.815859
69,6,6.68841,3.34298,3.34298,5.155,2.21946
69,8,5.52239,3.03471,3.03471,5.29028,0.335944
69,10,4.46593,2.72645,2.72645,5.42557,-1.38898
69,12,5.57514,2.41818,2.41818,5.56085,0.0206791
69,14,6.20924,2.10991,2.10991,5.69614,0.742666
69,16,5.79041,1.80164,1.80164,5.83142,-0.0593634
69,18,6.35863,1.49338,1.49338,5.96671,0.567263
69,20,6.12524,1.18511,1.18511,6.10199,0.0336546
69,22,6.15522,0.876844,0.876844,6.23728,-0.118765
69,24,6.70959,0.568576,0.568576,6.37256,0.487819
69,26,7.3515,0.260309,0.260309,6.50785,1.22111
69,28,5.50684,-0.0479576,-0.0479576,6.64313,-1.64466
69,30,6.53162,-0.356225,-0.356225,6.77842,-0.357214
70,0,3.11795,4.26778,4.26778,3.47175,-0.512093
70,2,2.25242,3.95951,3.95951,3.289,-1.50035
70,4,4.37822,3.65125,3.65125,3.10626,1.84104
70,6,2.53832,3.34298,3.34298,2.92351,-0.557526
70,8,3.76684,3.03471,3.03471,2.74077,1.48515
70,10,2.16114,2.72645,2.72645,2.55802,-0.574447
70,12,2.08683,2.41818,2.41818,2.37528,-0.417491
70,14,2.18096,2.10991,2.10991,2.19253,-0.0167419
71,0,5.6406,4.26778,4.26778,5.12738,0.742831
71,2,5.17502,3.95951,3.95951,4.50278,0.973012
71,4,3.91917,3.65125,3.65125,3.87817,0.0593408
71,6,2.54111,3.34298,3.34298,3.25357,-1.03121
72,0,3.6614,4.26778,4.26778,3.86823,-0.299367
72,2,3.37326,3.95951,3.95951,3.44324,-0.101287
72,4,4.57386,3.65125,3.65125,3.01825,2.25159
72,6,1.171,3.34298,3.34298,2.59326,-2.05857
73,0,5.79716,4.26778,4.26778,5.87334,-0.110274
73,2,6.08212,3.95951,3.95951,5.63393,0.648717
73,4,4.54613,3.65125,3.65125,5.39451,-1.22796
73,6,5.73188,3.34298,3.34298,5.1551,0.834839
73,8,5.59684,3.03471,3.03471,4.91568,0.98591
73,10,4.44289,2.72645,2.72645,4.67627,-0.337789
73,12,4.36383,2.41818,2.41818,4.43685,-0.105685
73,14,4.06445,2.10991,2.10991,4.19743,-0.192479
73,16,4.09162,1.80164,1.80164,3.95802,0.193377
73,18,4.89923,1.49338,1.49338,3.7186,1.70884
73,20,4.32978,1.18511,1.18511,3.47919,1.23115
73,22,3.92967,0.876844,0.876844,3.23977,0.998565
73,24,3.93394,0.568576,0.568576,3.00036,1.35127
73,26,2.07771,0.260309,0.260309,2.76094,-0.988904
73,28,1.63113,-0.0479576,-0.0479576,2.52152,-1.28876
73,30,1.11257,-0.356225,-0.356225,2.28211,-1.69279
74,0,4.34688,4.26778,4.26778,4.33469,0.0176334
74,2,4.03304,3.95951,3.95951,3.81885,0.31002
74,4,3.61942,3.65125,3.65125,3.303,0.457992
74,6,2.00302,3.34298,3.34298,2.78715,-1.13495
74,8,2.26089,3.03471,3.03471,2.27131,-0.0150829
74,10,2.00767,2.72645,2.72645,1.75546,0.365051
75,0,3.40116,4.26778,4.26778,3.51052,-0.15828
75,2,2.62363,3.95951,3.95951,3.17902,-0.803874
76,0,3.27925,4.26778,4.26778,3.67805,-0.577218
76,2,4.13172,3.95951,3.95951,3.178,1.38041
76,4,1.96266,3.65125,3.65125,2.67795,-1.03531
76,6,2.00913,3.34298,3.34298,2.1779,-0.244284
77,0,3.79108,4.26778,4.26778,4.17622,-0.557443
78,0,3.32433,4.26778,4.26778,3.58099,-0.371494
78,2,3.24581,3.95951,3.95951,3.47997,-0.338912
78,4,3.21682,3.65125,3.65125,3.37894,-0.234652
78,6,2.22819,3.34298,3.34298,3.27792,-1.51937
78,8,4.3541,3.03471,3.03471,3.17689,1.70389
79,0,5.45521,4.26778,4.26778,4.40184,1.52464
79,2,2.90437,3.95951,3.95951,3.92066,-1.47099
79,4,3.52956,3.65125,3.65125,3.43949,0.13037
79,6,2.97072,3.34298,3.34298,2.95831,0.017958
80,0,5.65623,4.26778,4.26778,4.84853,1.16906
80,2,3.77929,3.95951,3.95951,4.26455,-0.702373
80,4,3.79462,3.65125,3.65125,3.68057,0.165074
80,6,3.29993,3.34298,3.34298,3.09659,0.294311
80,8,2.70418,3.03471,3.03471,2.51261,0.277275
80,10,2.45137,2.72645,2.72645,1.92863,0.756605
80,12,0.573135,2.41818,2.41818,1.34465,-1.1167
