id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,8,1.91257,4.65923,4.65923,3.19737,-1.30247
11,10,3.28787,4.62907,4.62907,3.21326,0.075256
11,12,0.558852,4.59502,4.59502,3.2309,-2.68067
12,0,2.02686,4.41214,4.41214,2.99984,-1.05131
12,2,2.198,4.59071,4.59071,3.38252,-1.13507
12,4,4.22979,4.66278,4.66278,3.56673,0.602568
12,6,3.29904,4.67606,4.67606,3.63068,-0.296077
12,8,1.97783,4.65923,4.65923,3.62483,-1.47275
12,10,4.00437,4.62907,4.62907,3.58126,0.382955
12,12,5.8284,4.59502,4.59502,3.5199,2.1258
13,0,5.53784,4.41214,4.41214,5.87124,-0.184059
13,2,6.35427,4.59071,4.59071,6.3278,0.0135565
13,4,8.04577,4.66278,4.66278,6.49412,0.774454
13,6,6.50343,4.67606,4.67606,6.50998,-0.0032586
13,8,5.86319,4.65923,4.65923,6.45472,-0.297044
13,10,8.59123,4.62907,4.62907,6.372,1.12888
13,12,7.67182,4.59502,4.59502,6.2847,0.715405
13,14,6.51226,4.56207,4.56207,6.20383,0.161149
13,16,7.19695,4.53258,4.53258,6.13386,0.561776
14,0,2.94482,4.41214,4.41214,3.57749,-0.573222
15,0,3.25752,4.41214,4.41214,4.67955,-0.984979
15,2,5.84386,4.59071,4.59071,6.40935,-0.28598
15,4,10.5161,4.66278,4.66278,7.31415,1.41897
16,0,8.40907,4.41214,4.41214,6.54912,0.920538
17,0,4.50175,4.41214,4.41214,5.44049,-0.559281
17,2,6.23307,4.59071,4.59071,6.23899,-0.00307224
17,4,8.71736,4.66278,4.66278,6.60357,1.03754
17,6,7.19439,4.67606,4.67606,6.71676,0.230487
18,0,3.74665,4.41214,4.41214,4.99733,-0.811205
18,2,6.72959,4.59071,4.59071,5.43802,0.769838
18,4,3.14169,4.66278,4.66278,5.59367,-1.42083
18,6,6.54164,4.67606,4.67606,5.60368,0.542547
18,8,6.72255,4.65923,4.65923,5.54637,0.687367
19,0,4.3103,4.41214,4.41214,4.20653,0.0799565
19,2,3.29342,4.59071,4.59071,2.65645,0.77722
19,4,1.83487,4.66278,4.66278,1.73021,0.196059
19,6,2.45744,4.67606,4.67606,1.22333,3.2699
19,8,1.11859,4.65923,4.65923,0.994861,0.403127
19,10,0.387966,4.62907,4.62907,0.947992,-1.91482
19,12,0.652531,4.59502,4.59502,1.0165,-1.16059
19,14,1.49059,4.56207,4.56207,1.15536,0.940477
19,16,1.63441,4.53258,4.53258,1.3342,0.729346
19,18,1.62429,4.5074,4.5074,1.53275,0.193582
19,20,1.38798,4.48658,4.48658,1.73771,-0.652348
19,22,2.17264,4.46974,4.46974,1.94054,0.387691
19,24,1.62445,4.45635,4.45635,2.13592,-0.776179
19,26,1.81872,4.44585,4.44585,2.32077,-0.70119
19,28,2.48722,4.43769,4.43769,2.49345,-0.00809793
19,30,4.36863,4.43142,4.43142,2.6533,2.09548
20,0,2.45897,4.41214,4.41214,3.31799,-0.839171
20,2,3.44932,4.59071,4.59071,3.62767,-0.159354
21,0,1.83393,4.41214,4.41214,3.79922,-1.6767
21,2,5.38049,4.59071,4.59071,4.21955,0.891798
21,4,5.35809,4.66278,4.66278,4.3715,0.731526
21,6,3.15033,4.67606,4.67606,4.38443,-0.912349
22,0,6.38393,4.41214,4.41214,5.71826,0.377327
22,2,6.36841,4.59071,4.59071,6.02618,0.184074
23,0,6.21232,4.41214,4.41214,4.84625,0.913671
23,2,3.86377,4.59071,4.59071,5.13867,-0.804172
23,4,6.61131,4.66278,4.66278,5.22688,0.858516
23,6,4.25956,4.67606,4.67606,5.21823,-0.595478
23,8,8.18009,4.65923,4.65923,5.1697,1.88747
23,10,3.52184,4.62907,4.62907,5.11019,-1.00747
23,12,5.416,4.59502,4.59502,5.05322,0.232702
23,14,4.46695,4.56207,4.56207,5.0042,-0.347987
23,16,5.69078,4.53258,4.53258,4.96444,0.474235
23,18,4.39375,4.5074,4.5074,4.93339,-0.354558
23,20,4.89624,4.48658,4.48658,4.90977,-0.00893483
23,22,4.60544,4.46974,4.46974,4.89213,-0.189948
23,24,5.66311,4.45635,4.45635,4.87915,0.520802
23,26,4.49691,4.44585,4.44585,4.8697,-0.248133
23,28,6.66585,4.43769,4.43769,4.86288,1.20176
23,30,3.12345,4.43142,4.43142,4.85799,-1.15731
24,0,8.56769,4.41214,4.41214,6.81798,0.831832
24,2,9.32013,4.59071,4.59071,7.01496,1.06513
24,4,6.62567,4.66278,4.66278,7.0924,-0.213303
24,6,6.92748,4.67606,4.67606,7.10482,-0.0809039
25,0,2.71136,4.41214,4.41214,4.62139,-1.33965
25,2,6.15511,4.59071,4.59071,5.56421,0.344217
25,4,6.42805,4.66278,4.66278,5.97904,0.243413
25,6,8.42302,4.67606,4.67606,6.09633,1.23707
25,8,6.01604,4.65923,4.65923,6.05399,-0.0203197
26,0,5.54842,4.41214,4.41214,4.82096,0.4891
26,2,4.89826,4.59071,4.59071,4.32374,0.430695
26,4,3.71176,4.66278,4.66278,4.15052,-0.342647
26,6,3.02059,4.67606,4.67606,4.14144,-0.877242
26,8,4.38128,4.65923,4.65923,4.20741,0.133952
26,10,4.6323,4.62907,4.62907,4.30045,0.250126
26,12,4.62945,4.59502,4.59502,4.39612,0.172037
27,0,3.63062,4.41214,4.41214,3.37545,0.245029
27,2,1.82007,4.59071,4.59071,3.02407,-1.29049
27,4,3.20792,4.66278,4.66278,2.91112,0.330466
27,6,1.88462,4.67606,4.67606,2.91461,-1.14545
27,8,3.46264,4.65923,4.65923,2.96831,0.539793
27,10,3.28141,4.62907,4.62907,3.03775,0.259987
28,0,0.677086,4.41214,4.41214,1.36534,-1.63392
28,2,2.54505,4.59071,4.59071,3.39543,-0.811784
28,4,4.86783,4.66278,4.66278,4.73542,0.0906307
28,6,6.86826,4.67606,4.67606,5.61998,0.719952
29,0,2.88719,4.41214,4.41214,3.64012,-0.670441
29,2,3.80112,4.59071,4.59071,3.40391,0.378233
29,4,3.3404,4.66278,4.66278,3.32054,0.0193892
29,6,3.41776,4.67606,4.67606,3.31565,0.0998277
29,8,2.54904,4.65923,4.65923,3.34711,-0.772849
29,10,3.81321,4.62907,4.62907,3.39191,0.402594
29,12,2.53094,4.59502,4.59502,3.43816,-0.855282
29,14,3.34458,4.56207,4.56207,3.48026,-0.126371
29,16,2.88243,4.53258,4.53258,3.5161,-0.584149
29,18,4.10219,4.5074,4.5074,3.54535,0.509094
29,20,2.47634,4.48658,4.48658,3.56855,-0.992063
29,22,5.83566,4.46974,4.46974,3.58659,2.03257
30,0,5.8985,4.41214,4.41214,5.37887,0.313131
31,0,1.28536,4.41214,4.41214,2.0358,-1.19483
31,2,1.69327,4.59071,4.59071,1.46567,0.503342
31,4,1.05885,4.66278,4.66278,1.18136,-0.336116
31,6,0.568935,4.67606,4.67606,1.07269,-1.52219
32,0,6.74342,4.41214,4.41214,6.64694,0.0470487
32,2,5.49423,4.59071,4.59071,7.12807,-0.742953
32,4,8.01635,4.66278,4.66278,7.32308,0.306853
32,6,9.31148,4.67606,4.67606,7.36105,0.858841
32,8,10.7171,4.65923,4.65923,7.31873,1.50509
32,10,6.16003,4.62907,4.62907,7.24063,-0.483738
32,12,7.87942,4.59502,4.59502,7.15163,0.329856
32,14,8.3814,4.56207,4.56207,7.06489,0.604009
32,16,5.96311,4.53258,4.53258,6.98665,-0.474851
32,18,8.90579,4.5074,4.5074,6.91927,0.930586
32,20,5.96682,4.48658,4.48658,6.86296,-0.423239
32,22,8.25857,4.46974,4.46974,6.8169,0.685494
32,24,7.94744,4.45635,4.45635,6.77979,0.558241
32,26,4.88759,4.44585,4.44585,6.75024,-0.894407
32,28,6.48635,4.43769,4.43769,6.72692,-0.11592
32,30,9.44101,4.43142,4.43142,6.70866,1.32015
33,0,7.59722,4.41214,4.41214,6.88524,0.335176
33,2,9.93642,4.59071,4.59071,7.4594,1.07634
33,4,7.97049,4.66278,4.66278,7.69303,0.116906
34,0,3.85882,4.41214,4.41214,3.51688,0.315152
34,2,1.69962,4.59071,4.59071,2.31239,-0.85893
34,4,1.70095,4.66278,4.66278,2.02048,-0.512594
34,6,0.760128,4.67606,4.67606,2.11206,-2.07478
34,8,2.35799,4.65923,4.65923,2.33592,0.0306186
34,10,3.21643,4.62907,4.62907,2.5795,0.800346
34,12,3.07188,4.59502,4.59502,2.79769,0.31767
35,0,4.13998,4.41214,4.41214,5.15404,-0.637735
35,2,6.9352,4.59071,4.59071,6.20238,0.382964
35,4,8.36041,4.66278,4.66278,6.66759,0.822932
36,0,4.48063,4.41214,4.41214,5.41147,-0.557549
36,2,18.6213,4.59071,4.59071,13.3924,1.26554
37,0,5.08743,4.41214,4.41214,4.33209,0.565154
37,2,4.57721,4.59071,4.59071,3.82789,0.634498
37,4,4.25254,4.66278,4.66278,3.61903,0.567392
37,6,1.18168,4.67606,4.67606,3.57371,-2.16955
37,8,2.87383,4.65923,4.65923,3.61318,-0.663259
37,10,3.24502,4.62907,4.62907,3.69149,-0.392024
37,12,3.3625,4.59502,4.59502,3.78266,-0.360031
38,0,8.3212,4.41214,4.41214,6.20001,1.10894
38,2,5.8745,4.59071,4.59071,6.16936,-0.154917
38,4,6.36333,4.66278,4.66278,6.15762,0.108286
38,6,5.94459,4.67606,4.67606,6.15604,-0.111334
38,8,6.74925,4.65923,4.65923,6.15947,0.31036
39,0,1.17674,4.41214,4.41214,2.01026,-1.34396
40,0,5.8192,4.41214,4.41214,4.55708,0.897716
40,2,3.81793,4.59071,4.59071,4.19155,-0.288921
40,4,3.9428,4.66278,4.66278,4.08259,-0.11098
40,6,2.70909,4.67606,4.67606,4.09458,-1.09677
40,8,3.12822,4.65923,4.65923,4.15587,-0.801505
40,10,5.02505,4.62907,4.62907,4.2304,0.60886
40,12,5.22254,4.59502,4.59502,4.30143,0.694103
41,0,3.14985,4.41214,4.41214,3.81097,-0.562298
42,0,4.09502,4.41214,4.41214,4.47373,-0.274388
43,0,4.2526,4.41214,4.41214,4.54299,-0.207186
43,2,3.06244,4.59071,4.59071,4.90696,-1.21841
43,4,6.22379,4.66278,4.66278,5.04769,0.755224
43,6,6.37954,4.67606,4.67606,5.06857,0.838355
43,8,4.81169,4.65923,4.65923,5.03016,-0.140781
43,10,5.64099,4.62907,4.62907,4.96691,0.439894
44,0,2.94662,4.41214,4.41214,3.94097,-0.817822
44,2,4.31835,4.59071,4.59071,4.39754,-0.0583719
44,4,6.33325,4.66278,4.66278,4.58058,1.24023
44,6,5.21027,4.67606,4.67606,4.61439,0.418569
44,8,2.82344,4.65923,4.65923,4.57252,-1.23987
45,0,2.69697,4.41214,4.41214,2.73705,-0.0474649
45,2,2.01946,4.59071,4.59071,2.8521,-0.946275
45,4,3.86242,4.66278,4.66278,2.88958,1.09127
45,6,2.92403,4.67606,4.67606,2.88873,0.0396199
45,8,3.62614,4.65923,4.65923,2.87114,0.852352
45,10,2.67806,4.62907,4.62907,2.8482,-0.193618
45,12,1.86568,4.59502,4.59502,2.82551,-1.10108
45,14,2.23544,4.56207,4.56207,2.8055,-0.658616
46,0,1.48704,4.41214,4.41214,2.38278,-1.21849
46,2,2.63675,4.59071,4.59071,2.53967,0.123907
46,4,2.73694,4.66278,4.66278,2.60078,0.169697
46,6,2.55847,4.67606,4.67606,2.61004,-0.0640409
47,0,5.24285,4.41214,4.41214,4.71837,0.360292
47,2,4.40176,4.59071,4.59071,4.74342,-0.233464
47,4,3.37148,4.66278,4.66278,4.75176,-0.941532
47,6,5.05462,4.67606,4.67606,4.75176,0.206594
47,8,5.11955,4.65923,4.65923,4.74805,0.253612
47,10,4.21512,4.62907,4.62907,4.7431,-0.360807
47,12,6.42618,4.59502,4.59502,4.73815,1.15476
47,14,6.36359,4.56207,4.56207,4.73376,1.11599
47,16,4.59772,4.53258,4.53258,4.73009,-0.0907064
47,18,6.44751,4.5074,4.5074,4.72716,1.17961
47,20,4.93532,4.48658,4.48658,4.72488,0.144364
47,22,3.98214,4.46974,4.46974,4.72315,-0.508527
47,24,3.6078,4.45635,4.45635,4.72185,-0.764742
47,26,5.15588,4.44585,4.44585,4.72088,0.298668
47,28,6.06456,4.43769,4.43769,4.72017,0.923189
47,30,3.46085,4.43142,4.43142,4.71966,-0.864515
48,0,7.3448,4.41214,4.41214,5.7373,0.908169
48,2,3.89412,4.59071,4.59071,5.43422,-0.918616
49,0,3.7675,4.41214,4.41214,4.18989,-0.32676
50,0,6.28701,4.41214,4.41214,5.28187,0.616824
50,2,3.03659,4.59071,4.59071,5.41469,-1.42357
50,4,6.3556,4.66278,4.66278,5.46364,0.52916
51,0,2.63632,4.41214,4.41214,2.78949,-0.177986
51,2,2.24416,4.59071,4.59071,2.24403,0.000192155
51,4,1.72666,4.66278,4.66278,2.08217,-0.553425
51,6,1.35464,4.67606,4.67606,2.09938,-1.14983
51,8,1.89614,4.65923,4.65923,2.18907,-0.433737
51,10,3.16484,4.62907,4.62907,2.29822,1.22226
52,0,8.11126,4.41214,4.41214,7.12979,0.446195
52,2,12.14,4.59071,4.59071,8.73394,1.26406
52,4,11.5537,4.66278,4.66278,9.58725,0.664833
52,6,9.90044,4.67606,4.67606,9.98648,-0.0279252
53,0,2.56227,4.41214,4.41214,3.53323,-0.890746
53,2,4.03106,4.59071,4.59071,3.6882,0.301315
53,4,5.04886,4.66278,4.66278,3.75482,1.11707
53,6,2.06969,4.67606,4.67606,3.77093,-1.46231
53,8,2.30597,4.65923,4.65923,3.75993,-1.25342
54,0,6.83275,4.41214,4.41214,5.74299,0.615056
55,0,5.50551,4.41214,4.41214,5.20323,0.188305
56,0,4.80172,4.41214,4.41214,5.4345,-0.377415
56,2,7.29141,4.59071,4.59071,5.93374,0.741635
56,4,6.33829,4.66278,4.66278,6.14171,0.103748
57,0,7.20368,4.41214,4.41214,7.01619,0.0866141
57,2,12.0952,4.59071,4.59071,7.72189,1.83572
57,4,6.09225,4.66278,4.66278,8.01025,-0.776117
57,6,8.46165,4.67606,4.67606,8.07029,0.157183
57,8,8.97979,4.65923,4.65923,8.01343,0.390883
58,0,1.90862,4.41214,4.41214,3.25902,-1.34307
58,2,4.04745,4.59071,4.59071,3.85617,0.160781
59,0,6.94049,4.41214,4.41214,6.27198,0.345485
59,2,7.92418,4.59071,4.59071,6.68208,0.602517
60,0,5.07499,4.41214,4.41214,5.07572,-0.00046429
60,2,5.86597,4.59071,4.59071,5.43219,0.258834
61,0,3.15099,4.41214,4.41214,3.74495,-0.514081
62,0,11.5777,4.41214,4.41214,7.42651,1.81182
62,2,7.05835,4.59071,4.59071,7.66405,-0.256167
62,4,9.83139,4.66278,4.66278,7.74454,0.87341
62,6,10.9503,4.67606,4.67606,7.74604,1.34083
62,8,6.33889,4.65923,4.65923,7.71204,-0.577131
62,10,6.85467,4.62907,4.62907,7.66586,-0.342993
62,12,8.77122,4.59502,4.59502,7.61924,0.490071
62,14,6.42948,4.56207,4.56207,7.57747,-0.491065
62,16,9.71635,4.53258,4.53258,7.54241,0.934245
62,18,7.47932,4.5074,4.5074,7.51416,-0.0150272
62,20,8.75937,4.48658,4.48658,7.49201,0.54831
62,22,9.20662,4.46974,4.46974,7.47499,0.750873
62,24,4.80863,4.45635,4.45635,7.46212,-1.1526
62,26,9.3258,4.44585,4.44585,7.4525,0.814756
62,28,6.80691,4.43769,4.43769,7.44538,-0.277955
62,30,5.63478,4.43142,4.43142,7.44015,-0.786515
63,0,1.9598,4.41214,4.41214,2.0262,-0.106219
63,2,2.88895,4.59071,4.59071,2.57661,0.392919
63,4,2.11747,4.66278,4.66278,2.78827,-0.779802
63,6,3.63566,4.67606,4.67606,2.81991,0.937653
63,8,3.55986,4.65923,4.65923,2.76319,0.934528
63,10,1.75654,4.62907,4.62907,2.66962,-1.10862
63,12,2.2762,4.59502,4.59502,2.56701,-0.367211
63,14,1.73188,4.56207,4.56207,2.46939,-0.968061
63,16,3.32182,4.53258,4.53258,2.38296,1.27705
63,18,2.34514,4.5074,4.5074,2.30965,0.0498
63,20,1.94108,4.48658,4.48658,2.24921,-0.444055
63,22,2.13719,4.46974,4.46974,2.20035,-0.0930337
63,24,1.71257,4.45635,4.45635,2.16139,-0.673079
63,26,1.94933,4.44585,4.44585,2.13067,-0.27587
63,28,1.91402,4.43769,4.43769,2.10663,-0.296358
63,30,2.61,4.43142,4.43142,2.08795,0.810438
64,0,4.48124,4.41214,4.41214,5.08069,-0.38243
64,2,7.90177,4.59071,4.59071,5.12426,1.7569
64,4,4.03351,4.66278,4.66278,5.14105,-0.698277
64,6,4.45892,4.67606,4.67606,5.1434,-0.431351
64,8,3.8929,4.65923,4.65923,5.13861,-0.785767
65,0,13.005,4.41214,4.41214,8.37062,1.79455
65,2,12.5234,4.59071,4.59071,8.27537,1.66387
65,4,4.2677,4.66278,4.66278,8.23782,-1.56212
65,6,7.90999,4.67606,4.67606,8.23176,-0.126699
65,8,5.82094,4.65923,4.65923,8.24154,-0.951999
65,10,7.84628,4.62907,4.62907,8.25812,-0.161648
66,0,1.96022,4.41214,4.41214,3.27215,-1.29957
66,2,3.64554,4.59071,4.59071,4.10988,-0.366211
66,4,3.76097,4.66278,4.66278,4.48479,-0.523133
66,6,6.63664,4.67606,4.67606,4.5947,1.44049
66,8,4.68635,4.65923,4.65923,4.56011,0.0897295
67,0,7.07395,4.41214,4.41214,6.4518,0.312565
67,2,8.14903,4.59071,4.59071,7.00228,0.530823
68,0,5.30277,4.41214,4.41214,5.3875,-0.0509744
68,2,7.25747,4.59071,4.59071,5.99777,0.680773
68,4,8.08976,4.66278,4.66278,6.24943,0.954503
68,6,4.98593,4.67606,4.67606,6.3032,-0.677389
69,0,3.1966,4.41214,4.41214,4.22678,-0.790002
69,2,3.53176,4.59071,4.59071,4.3629,-0.61748
69,4,5.379,4.66278,4.66278,4.41451,0.708177
69,6,5.62921,4.67606,4.67606,4.42101,0.885808
69,8,2.10471,4.65923,4.65923,4.40547,-1.69278
69,10,3.6591,4.62907,4.62907,4.38093,-0.534064
69,12,5.25233,4.59502,4.59502,4.35448,0.668331
69,14,5.30649,4.56207,4.56207,4.32966,0.731284
69,16,2.77234,4.53258,4.53258,4.308,-1.15542
69,18,4.00528,4.5074,4.5074,4.28991,-0.215055
69,20,5.45588,4.48658,4.48658,4.27526,0.895103
69,22,6.65984,4.46974,4.46974,4.26364,1.82165
69,24,4.71537,4.45635,4.45635,4.25459,0.351046
69,26,4.41547,4.44585,4.44585,4.24762,0.128085
69,28,3.34581,4.43769,4.43769,4.24231,-0.684965
69,30,3.03034,4.43142,4.43142,4.23829,-0.92381
70,0,4.69262,4.41214,4.41214,5.07114,-0.241944
70,2,6.95192,4.59071,4.59071,5.67448,0.729691
70,4,2.07043,4.66278,4.66278,5.90612,-2.10506
70,6,8.97911,4.67606,4.67606,5.9402,1.65821
70,8,6.33548,4.65923,4.65923,5.87736,0.25265
70,10,4.40845,4.62907,4.62907,5.77421,-0.766661
70,12,6.20186,4.59502,4.59502,5.66129,0.309498
70,14,5.70164,4.56207,4.56207,5.55401,0.0861548
71,0,4.19936,4.41214,4.41214,4.02498,0.140428
71,2,3.56252,4.59071,4.59071,4.01135,-0.362668
71,4,4.41684,4.66278,4.66278,4.00637,0.332086
71,6,3.69815,4.67606,4.67606,4.00593,-0.249032
72,0,2.74208,4.41214,4.41214,2.7861,-0.0512133
72,2,2.22869,4.59071,4.59071,2.61001,-0.473553
72,4,2.44996,4.66278,4.66278,2.54627,-0.122604
72,6,2.49141,4.67606,4.67606,2.54103,-0.0632869
73,0,1.64659,4.41214,4.41214,4.88292,-2.14831
73,2,6.16989,4.59071,4.59071,4.9399,0.807065
73,4,6.6416,4.66278,4.66278,4.96187,1.09728
73,6,4.14246,4.67606,4.67606,4.96497,-0.536964
73,8,2.76079,4.65923,4.65923,4.95871,-1.4367
73,10,6.40816,4.62907,4.62907,4.94856,0.95604
73,12,4.43449,4.59502,4.59502,4.9375,-0.33021
73,14,4.12245,4.56207,4.56207,4.92705,-0.529317
73,16,4.12501,4.53258,4.53258,4.91786,-0.522562
73,18,5.85556,4.5074,4.5074,4.91016,0.624082
73,20,5.60431,4.48658,4.48658,4.9039,0.462949
73,22,5.61563,4.46974,4.46974,4.89891,0.47421
73,24,6.12727,4.45635,4.45635,4.89501,0.815963
73,26,3.17238,4.44585,4.44585,4.892,-1.13938
73,28,8.0722,4.43769,4.43769,4.8897,2.10965
73,30,5.27837,4.43142,4.43142,4.88795,0.258895
74,0,5.16079,4.41214,4.41214,4.18526,0.755508
74,2,2.62187,4.59071,4.59071,2.44604,0.233
74,4,1.30129,4.66278,4.66278,1.8281,-0.934071
74,6,1.80667,4.67606,4.67606,1.76269,0.0808778
74,8,0.974087,4.65923,4.65923,1.94835,-1.62081
74,10,2.67685,4.62907,4.62907,2.229,0.65125
75,0,9.34701,4.41214,4.41214,7.48486,0.80641
75,2,10.0119,4.59071,4.59071,8.2006,0.715912
76,0,4.64761,4.41214,4.41214,5.51875,-0.511648
76,2,7.78564,4.59071,4.59071,6.72244,0.512637
76,4,10.3558,4.66278,4.66278,7.2689,1.37649
76,6,6.49492,4.67606,4.67606,7.44166,-0.412367
77,0,2.61327,4.41214,4.41214,3.54964,-0.85504
78,0,3.21681,4.41214,4.41214,3.62622,-0.365949
78,2,2.99124,4.59071,4.59071,3.83554,-0.713501
78,4,5.34352,4.66278,4.66278,3.91605,1.18152
78,6,3.12195,4.67606,4.67606,3.92736,-0.664724
78,8,3.77686,4.65923,4.65923,3.90449,-0.105946
79,0,2.49663,4.41214,4.41214,3.51249,-0.93744
79,2,2.37001,4.59071,4.59071,4.13435,-1.38324
79,4,5.01891,4.66278,4.66278,4.40586,0.451009
79,6,5.82447,4.67606,4.67606,4.47824,0.974398
80,0,3.61687,4.41214,4.41214,3.47483,0.132492
80,2,2.27389,4.59071,4.59071,1.79412,0.866759
80,4,1.31981,4.66278,4.66278,0.746102,2.49237
80,6,0.216821,4.67606,4.67606,0.0990964,3.85065
80,8,-0.0445511,4.65923,4.65923,-0.293799,2.74982
80,10,-0.375303,4.62907,4.62907,-0.525739,0.927482
80,12,-0.121672,4.59502,4.59502,-0.655794,2.63995
80,14,-0.544651,4.56207,4.56207,-0.721422,0.794228
80,16,-0.415462,4.53258,4.53258,-0.746373,1.43707
81,0,0.996085,4.41214,4.41214,1.93544,-1.57316
81,2,-0.183164,4.59071,4.59071,0.644806,-4.16206
