id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
80,15,7.60377,246.099,246.099,8.32241,-0.441927
81,0,264.106,322.864,322.864,273.513,-0.176033
81,3,236.709,307.511,307.511,253.388,-0.336872
81,6,247.263,292.158,292.158,233.262,0.30717
81,9,168.964,276.805,276.805,213.137,-1.06066
81,12,163.363,261.452,261.452,193.011,-0.78613
81,15,173.848,246.099,246.099,172.885,0.0284884
81,18,187.242,230.746,230.746,152.76,1.15525
81,21,93.4793,215.392,215.392,132.634,-1.51083
81,24,96.0344,200.039,200.039,112.509,-0.749377
81,27,98.944,184.686,184.686,92.3829,0.36347
81,30,80.2477,169.333,169.333,72.2573,0.565942
82,0,405.543,322.864,322.864,381.843,0.317651
83,0,520.769,322.864,322.864,428.024,1.10893
83,3,368.992,307.511,307.511,413.176,-0.547289
84,0,622.535,322.864,322.864,502.807,1.21865
85,0,468.306,322.864,322.864,415.958,0.644077
85,3,452.737,307.511,307.511,399.887,0.67638
85,6,365.01,292.158,292.158,383.817,-0.250776
85,9,364.32,276.805,276.805,367.747,-0.0476834
85,12,439.065,261.452,261.452,351.676,1.27174
85,15,226.47,246.099,246.099,335.606,-1.66426
86,0,342.343,322.864,322.864,343.014,-0.0100044
87,0,373.917,322.864,322.864,413.349,-0.488225
87,3,477.484,307.511,307.511,402.342,0.955811
88,0,323.89,322.864,322.864,289.981,0.598451
88,3,266.98,307.511,307.511,267.479,-0.00954669
88,6,273.957,292.158,292.158,244.976,0.605447
88,9,158.072,276.805,276.805,222.474,-1.48151
89,0,521.029,322.864,322.864,448.031,0.833853
90,0,390.117,322.864,322.864,488.763,-1.03291
90,3,571.647,307.511,307.511,479.724,0.980653
90,6,569.871,292.158,292.158,470.686,1.07845
91,0,215.423,322.864,322.864,249.922,-0.706451
92,0,415.773,322.864,322.864,335.706,1.22063
92,3,287.429,307.511,307.511,313.657,-0.427945
92,6,236.01,292.158,292.158,291.608,-0.975758
93,0,332.602,322.864,322.864,308.752,0.395335
93,3,261.322,307.511,307.511,292.327,-0.542812
94,0,420.482,322.864,322.864,378.896,0.561707
94,3,377.552,307.511,307.511,369.879,0.106174
94,6,320.43,292.158,292.158,360.861,-0.573406
94,9,385.587,276.805,276.805,351.844,0.49082
94,12,396.297,261.452,261.452,342.826,0.798225
94,15,363.045,246.099,246.099,333.809,0.448236
94,18,287.147,230.746,230.746,324.791,-0.593165
94,21,332.757,215.392,215.392,315.774,0.275244
94,24,265.289,200.039,200.039,306.756,-0.691818
94,27,321.455,184.686,184.686,297.739,0.407651
94,30,300.627,169.333,169.333,288.721,0.211039
95,0,169.226,322.864,322.864,366.948,-2.75763
95,3,206.785,307.511,307.511,355.725,-2.1428
95,6,475.879,292.158,292.158,344.502,1.9517
95,9,414.984,276.805,276.805,333.279,1.25466
95,12,280.382,261.452,261.452,322.056,-0.662235
95,15,335.45,246.099,246.099,310.833,0.405322
95,18,230.042,230.746,230.746,299.61,-1.18834
96,0,277.637,322.864,322.864,296.058,-0.318443
96,3,312.054,307.511,307.511,283.667,0.51215
96,6,235.866,292.158,292.158,271.276,-0.668033
96,9,345.287,276.805,276.805,258.884,1.70808
96,12,156.891,261.452,261.452,246.493,-1.86037
96,15,234.81,246.099,246.099,234.102,0.0154811
96,18,214.26,230.746,230.746,221.71,-0.17198
96,21,225.36,215.392,215.392,209.319,0.392215
96,24,183.253,200.039,200.039,196.928,-0.355384
96,27,200.924,184.686,184.686,184.536,0.454492
96,30,167.15,169.333,169.333,172.145,-0.148504
97,0,335.128,322.864,322.864,333.286,0.0282862
98,0,281.391,322.864,322.864,302.662,-0.359673
99,0,431.654,322.864,322.864,392.349,0.512699
99,3,347.474,307.511,307.511,380.59,-0.44531
99,6,360.923,292.158,292.158,368.831,-0.109737
99,9,408.721,276.805,276.805,357.072,0.740263
99,12,393.19,261.452,261.452,345.314,0.709562
99,15,292.907,246.099,246.099,333.555,-0.623664
100,0,514.788,322.864,322.864,445.27,0.799025
101,0,341.089,322.864,322.864,340.099,0.0148938
102,0,475.878,322.864,322.864,420.927,0.668119
103,0,163.17,322.864,322.864,197.758,-0.895107
103,3,193.332,307.511,307.511,185.525,0.215381
103,6,165.214,292.158,292.158,173.292,-0.238546
103,9,164.444,276.805,276.805,161.059,0.10757
104,0,196.9,322.864,322.864,204.86,-0.198845
104,3,149.265,307.511,307.511,192.27,-1.14471
104,6,165.741,292.158,292.158,179.681,-0.397066
104,9,193.516,276.805,276.805,167.092,0.809346
105,0,538.561,322.864,322.864,466.707,0.787932
105,3,416.445,307.511,307.511,452.775,-0.41064
105,6,502.851,292.158,292.158,438.842,0.746482
106,0,322.029,322.864,322.864,417.176,-1.16724
106,3,512.636,307.511,307.511,408.545,1.30395
106,6,515.782,292.158,292.158,399.914,1.4828
106,9,323.664,276.805,276.805,391.282,-0.884426
106,12,270.306,261.452,261.452,382.651,-1.50258
106,15,417.562,246.099,246.099,374.02,0.595797
106,18,387.97,230.746,230.746,365.389,0.316287
106,21,328.172,215.392,215.392,356.758,-0.410065
106,24,293.552,200.039,200.039,348.127,-0.802307
106,27,318.434,184.686,184.686,339.495,-0.317497
106,30,411.769,169.333,169.333,330.864,1.25145
107,0,116.2,322.864,322.864,147.798,-1.09416
108,0,290.87,322.864,322.864,288.603,0.0401976
108,3,235.256,307.511,307.511,273.436,-0.714594
108,6,279.124,292.158,292.158,258.268,0.413265
108,9,245.19,276.805,276.805,243.101,0.0439746
109,0,125.657,322.864,322.864,118.178,0.3239
109,3,95.0986,307.511,307.511,95.1091,-0.000565879
109,6,58.1145,292.158,292.158,72.0404,-0.989308
109,9,49.1628,276.805,276.805,48.9716,0.0199745
110,0,221.905,322.864,322.864,257.896,-0.714219
110,3,244.242,307.511,307.511,241.843,0.050774
111,0,150.36,322.864,322.864,187.177,-1.00667
112,0,187.198,322.864,322.864,226.192,-0.882276
112,3,216.346,307.511,307.511,211.51,0.117013
113,0,341.223,322.864,322.864,321.244,0.318296
113,3,283.947,307.511,307.511,304.951,-0.352507
113,6,290.931,292.158,292.158,288.659,0.0402906
114,0,290.623,322.864,322.864,287.952,0.0474737
114,3,302.554,307.511,307.511,272.66,0.561096
114,6,222.549,292.158,292.158,257.368,-0.692378
114,9,149.954,276.805,276.805,242.076,-1.94759
114,12,282.807,261.452,261.452,226.784,1.26428
114,15,199.646,246.099,246.099,211.492,-0.286645
114,18,213.281,230.746,230.746,196.2,0.445554
114,21,144.971,215.392,215.392,180.908,-1.01663
114,24,197.793,200.039,200.039,165.616,0.994335
114,27,139.73,184.686,184.686,150.324,-0.360653
114,30,131.072,169.333,169.333,135.031,-0.150083
115,0,354.965,322.864,322.864,350.979,0.0581246
116,0,243.763,322.864,322.864,273.881,-0.562788
117,0,365.09,322.864,322.864,368.798,-0.0514512
117,3,407.315,307.511,307.511,352.442,0.796818
117,6,313.966,292.158,292.158,336.085,-0.336829
118,0,261.502,322.864,322.864,241.958,0.413385
118,3,197.168,307.511,307.511,228.772,-0.707016
118,6,193.733,292.158,292.158,215.586,-0.518773
118,9,179.465,276.805,276.805,202.401,-0.579947
118,12,202.811,261.452,261.452,189.215,0.367728
118,15,163.214,246.099,246.099,176.029,-0.372577
118,18,181.935,230.746,230.746,162.844,0.6
118,21,186.068,215.392,215.392,149.658,1.2451
118,24,143.028,200.039,200.039,136.472,0.245851
118,27,121.866,184.686,184.686,123.287,-0.0589978
118,30,101.743,169.333,169.333,110.101,-0.388498
119,0,605.126,322.864,322.864,484.07,1.27987
120,0,425.928,322.864,322.864,402.688,0.295362
120,3,269.483,307.511,307.511,391.114,-1.59157
120,6,461.676,292.158,292.158,379.541,1.10753
121,0,393.176,322.864,322.864,354.997,0.550406
121,3,303.265,307.511,307.511,337.976,-0.525616
122,0,396.72,322.864,322.864,537,-1.33692
122,3,724.469,307.511,307.511,518.488,2.03316
122,6,361.532,292.158,292.158,499.977,-1.41714
122,9,536.863,276.805,276.805,481.466,0.588856
122,12,595.874,261.452,261.452,462.955,1.46938
122,15,535.874,246.099,246.099,444.443,1.05283
122,18,448.804,230.746,230.746,425.932,0.274813
122,21,481.024,215.392,215.392,407.421,0.924564
122,24,395.91,200.039,200.039,388.91,0.0921201
122,27,313.53,184.686,184.686,370.398,-0.785747
122,30,225.49,169.333,169.333,351.887,-1.83831
123,0,477.613,322.864,322.864,427.158,0.604506
124,0,441.232,322.864,322.864,404.092,0.47038
125,0,367.583,322.864,322.864,354.035,0.195837
126,0,412.213,322.864,322.864,381.652,0.409807
127,0,666.153,322.864,322.864,456.539,2.34978
127,3,457.308,307.511,307.511,432.636,0.291862
127,6,372.259,292.158,292.158,408.732,-0.456687
127,9,358.95,276.805,276.805,384.829,-0.344166
127,12,422.307,261.452,261.452,360.926,0.870364
127,15,308.348,246.099,246.099,337.023,-0.435436
127,18,240.63,230.746,230.746,313.12,-1.18483
127,21,291.319,215.392,215.392,289.217,0.0371959
127,24,216.15,200.039,200.039,265.314,-0.94835
127,27,280.617,184.686,184.686,241.411,0.831154
128,0,351.679,322.864,322.864,346.707,0.0734021
128,3,437.132,307.511,307.511,318.677,1.90233
128,6,259.335,292.158,292.158,290.647,-0.551355
128,9,223.772,276.805,276.805,262.617,-0.757014
128,12,200.398,261.452,261.452,234.587,-0.745895
129,0,178.694,322.864,322.864,215.224,-0.868649
129,3,207.487,307.511,307.511,199.44,0.206491
130,0,560.262,322.864,322.864,408.992,1.89288
130,3,296.393,307.511,307.511,388.712,-1.21548
130,6,323.271,292.158,292.158,368.432,-0.627323
131,0,289.241,322.864,322.864,278.127,0.204494
131,3,272.034,307.511,307.511,260.329,0.230107
131,6,228.888,292.158,292.158,242.531,-0.287886
131,9,213.608,276.805,276.805,224.733,-0.253359
132,0,255.067,322.864,322.864,279.49,-0.447215
133,0,357.662,322.864,322.864,376.6,-0.257357
133,3,356.929,307.511,307.511,364.264,-0.103057
133,6,387.981,292.158,292.158,351.928,0.524295
134,0,395.829,322.864,322.864,376.702,0.259852
135,0,339.894,322.864,322.864,334.171,0.0876444
135,3,348.463,307.511,307.511,302.184,0.783776
135,6,213.498,292.158,292.158,270.198,-1.07395
135,9,273.503,276.805,276.805,238.212,0.758222
135,12,177.585,261.452,261.452,206.225,-0.710756
135,15,165.601,246.099,246.099,174.239,-0.253719
135,18,123.922,230.746,230.746,142.252,-0.659454
135,21,143.482,215.392,215.392,110.266,1.54169
135,24,67.4327,200.039,200.039,78.2795,-0.709147
135,27,21.113,184.686,184.686,46.293,-2.78372
135,30,14.8436,169.333,169.333,14.3066,0.192099
136,0,295.042,322.864,322.864,313.253,-0.29752
136,3,304.268,307.511,307.511,297.441,0.117465
