id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,0,177.285,331.9,331.9,245.901,-1.17001
28,3,223.021,319.718,319.718,231.959,-0.161566
28,6,234.664,307.537,307.537,218.017,0.320164
28,9,220.264,295.355,295.355,204.074,0.332635
28,12,174.823,283.173,283.173,190.132,-0.337605
28,15,188.059,270.991,270.991,176.19,0.282477
28,18,160.499,258.809,258.809,162.247,-0.0451796
28,21,153.654,246.627,246.627,148.305,0.15122
29,0,274.652,331.9,331.9,247.619,0.457751
29,3,236.457,319.718,319.718,254.212,-0.292859
29,6,273.399,307.537,307.537,260.805,0.202488
29,9,208.309,295.355,295.355,267.397,-0.926558
29,12,276.747,283.173,283.173,273.99,0.0421858
29,15,192.951,270.991,270.991,280.583,-1.30957
29,18,314.644,258.809,258.809,287.176,0.401064
29,21,340.997,246.627,246.627,293.769,0.674105
29,24,227.354,234.445,234.445,300.361,-1.01918
29,27,323.846,222.263,222.263,306.954,0.230742
29,30,395.458,210.082,210.082,313.547,1.09539
30,0,431.345,331.9,331.9,350.661,0.964783
30,3,369.776,319.718,319.718,336.315,0.417164
30,6,268.218,307.537,307.537,321.97,-0.700018
30,9,273.147,295.355,295.355,307.625,-0.46994
30,12,377.55,283.173,283.173,293.279,1.20482
30,15,316.566,270.991,270.991,278.934,0.565694
30,18,220.876,258.809,258.809,264.589,-0.692734
30,21,160.091,246.627,246.627,250.243,-1.51056
30,24,238.248,234.445,234.445,235.898,0.0417777
30,27,175.498,222.263,222.263,221.553,-0.871616
30,30,259.869,210.082,210.082,207.207,1.06565
31,0,523.368,331.9,331.9,437.108,0.827451
32,0,336.415,331.9,331.9,405.164,-0.711486
32,3,378.137,319.718,319.718,416.107,-0.38262
32,6,527.542,307.537,307.537,427.05,0.986687
32,9,434.824,295.355,295.355,437.993,-0.0303344
32,12,527.377,283.173,283.173,448.935,0.732636
32,15,592.63,270.991,270.991,459.878,1.21039
32,18,569.757,258.809,258.809,470.821,0.881108
32,21,364.9,246.627,246.627,481.763,-1.01712
32,24,402.943,234.445,234.445,492.706,-0.763898
32,27,501.885,222.263,222.263,503.649,-0.0146798
32,30,553.806,210.082,210.082,514.591,0.319532
33,0,338.062,331.9,331.9,433.398,-0.922349
33,3,565.035,319.718,319.718,425.83,1.3707
34,0,261.126,331.9,331.9,286.35,-0.369368
34,3,266.378,319.718,319.718,276.003,-0.146211
34,6,283.373,307.537,307.537,265.655,0.279662
34,9,254.585,295.355,295.355,255.307,-0.0118613
35,0,292.434,331.9,331.9,306.569,-0.193335
36,0,323.112,331.9,331.9,340.088,-0.209302
37,0,213.888,331.9,331.9,258.984,-0.730107
37,3,253.062,319.718,319.718,248.755,0.0726016
38,0,263.501,331.9,331.9,252.593,0.181063
38,3,231.225,319.718,319.718,242.788,-0.19969
38,6,160.264,307.537,307.537,232.982,-1.30872
38,9,250.083,295.355,295.355,223.177,0.505524
39,0,450.133,331.9,331.9,475.05,-0.219932
39,3,646.25,319.718,319.718,466.957,1.60995
39,6,454.482,307.537,307.537,458.864,-0.040039
39,9,515.062,295.355,295.355,450.771,0.598022
39,12,366.108,283.173,283.173,442.678,-0.725268
39,15,471.804,270.991,270.991,434.585,0.359098
39,18,298.46,258.809,258.809,426.492,-1.25874
39,21,343.571,246.627,246.627,418.399,-0.749895
39,24,309.944,234.445,234.445,410.306,-1.02562
39,27,540.908,222.263,222.263,402.213,1.44588
40,0,192.503,331.9,331.9,254.27,-1.01856
40,3,252.905,319.718,319.718,243.892,0.154955
41,0,278.88,331.9,331.9,349.641,-0.848589
41,3,377.093,319.718,319.718,341.005,0.443742
41,6,375.649,307.537,307.537,332.369,0.545996
41,9,316.76,295.355,295.355,323.733,-0.0903159
42,0,456.51,331.9,331.9,373.086,0.937575
42,3,364.822,319.718,319.718,352.105,0.151444
42,6,369.482,307.537,307.537,331.123,0.485734
42,9,213.442,295.355,295.355,310.142,-1.30736
42,12,283.948,283.173,283.173,289.161,-0.0755848
42,15,284.426,270.991,270.991,268.179,0.254017
43,0,267.484,331.9,331.9,308.655,-0.559303
44,0,267.801,331.9,331.9,216.546,0.992458
44,3,214.894,319.718,319.718,202.745,0.251238
44,6,118.576,307.537,307.537,188.945,-1.56161
44,9,150.133,295.355,295.355,175.145,-0.598781
44,12,220.765,283.173,283.173,161.344,1.54423
44,15,122.898,270.991,270.991,147.544,-0.700414
44,18,150.088,258.809,258.809,133.744,0.512403
44,21,111.076,246.627,246.627,119.943,-0.310001
44,24,62.9901,234.445,234.445,106.143,-1.70469
44,27,72.1253,222.263,222.263,92.3425,-0.918008
44,30,94.9862,210.082,210.082,78.5422,0.877874
45,0,-59.6005,331.9,331.9,-59.045,-0.0394486
46,0,120.795,331.9,331.9,461.622,-3.09581
46,3,76.2423,319.718,319.718,527.218,-3.58665
46,6,24.025,307.537,307.537,592.813,-4.02309
46,9,-28.0012,295.355,295.355,658.408,-4.37134
46,12,-94.8684,283.173,283.173,724.003,-4.74244
46,15,-88.4417,270.991,270.991,789.599,-4.66267
46,18,-190.215,258.809,258.809,855.194,-5.12564
46,21,-186.115,246.627,246.627,920.789,-5.04053
46,24,-278.136,234.445,234.445,986.385,-5.37534
46,27,-324.414,222.263,222.263,1051.98,-5.48608
46,30,-416.55,210.082,210.082,1117.58,-5.75586
47,0,231.284,331.9,331.9,322.822,-1.18895
47,3,365.944,319.718,319.718,318.706,0.621486
47,6,322.289,307.537,307.537,314.59,0.102611
47,9,321.768,295.355,295.355,310.475,0.15251
48,0,256.592,331.9,331.9,362.907,-1.22836
48,3,255.077,319.718,319.718,359.52,-1.2181
48,6,498.136,307.537,307.537,356.134,1.6719
48,9,249.924,295.355,295.355,352.747,-1.22223
48,12,418.559,283.173,283.173,349.36,0.830518
48,15,320.245,270.991,270.991,345.974,-0.311817
48,18,388.714,258.809,258.809,342.587,0.564556
48,21,395.764,246.627,246.627,339.201,0.69921
48,24,296.572,234.445,234.445,335.814,-0.489985
48,27,261.821,222.263,222.263,332.427,-0.890585
48,30,362.598,210.082,210.082,329.041,0.427629
49,0,310.145,331.9,331.9,377.424,-0.747437
49,3,431.825,319.718,319.718,368.378,0.722187
50,0,591.529,331.9,331.9,507.675,0.692573
50,3,500.103,319.718,319.718,509.083,-0.0739634
50,6,519.094,307.537,307.537,510.491,0.0706558
50,9,663.15,295.355,295.355,511.9,1.23891
51,0,492.182,331.9,331.9,437.509,0.523973
51,3,462.548,319.718,319.718,426.865,0.350516
52,0,234.351,331.9,331.9,272.253,-0.583736
52,3,215.472,319.718,319.718,270.881,-0.85769
52,6,284.671,307.537,307.537,269.51,0.235875
52,9,309.04,295.355,295.355,268.139,0.639595
52,12,278.397,283.173,283.173,266.768,0.182785
52,15,114.67,270.991,270.991,265.396,-2.38134
52,18,302.034,258.809,258.809,264.025,0.603621
52,21,267.444,246.627,246.627,262.654,0.0764659
52,24,247.67,234.445,234.445,261.283,-0.21845
52,27,290.622,222.263,222.263,259.911,0.495435
52,30,288.451,210.082,210.082,258.54,0.485091
53,0,512.364,331.9,331.9,568.932,-0.416905
53,3,701.071,319.718,319.718,579.922,0.87594
53,6,773.354,307.537,307.537,590.912,1.29457
53,9,647.009,295.355,295.355,601.902,0.314226
53,12,563.468,283.173,283.173,612.892,-0.338131
53,15,576.629,270.991,270.991,623.882,-0.317579
53,18,824.255,258.809,258.809,634.872,1.25078
53,21,686.27,246.627,246.627,645.862,0.262337
53,24,918.914,234.445,234.445,656.852,1.67288
53,27,485.087,222.263,222.263,667.842,-1.14742
53,30,526.986,210.082,210.082,678.832,-0.937924
54,0,424.907,331.9,331.9,385.794,0.4251
55,0,405.527,331.9,331.9,390.981,0.156
55,3,331.231,319.718,319.718,388.883,-0.621621
55,6,448.011,307.537,307.537,386.786,0.663714
56,0,353.914,331.9,331.9,367.047,-0.150025
56,3,341.361,319.718,319.718,355.832,-0.17052
56,6,363.107,307.537,307.537,344.618,0.224958
56,9,415.256,295.355,295.355,333.404,1.02941
56,12,246.915,283.173,283.173,322.19,-0.979637
56,15,305.782,270.991,270.991,310.976,-0.0700259
57,0,464.381,331.9,331.9,421.577,0.425733
57,3,450.86,319.718,319.718,412.355,0.391533
58,0,420.682,331.9,331.9,359.486,0.713782
58,3,330.523,319.718,319.718,343.659,-0.16028
58,6,310.542,307.537,307.537,327.832,-0.221148
59,0,236.006,331.9,331.9,249.921,-0.233458
59,3,218,319.718,319.718,235.311,-0.308474
60,0,379.784,331.9,331.9,360.037,0.229976
61,0,231.122,331.9,331.9,364.095,-1.53135
61,3,321.719,319.718,319.718,358.222,-0.427269
61,6,423.883,307.537,307.537,352.349,0.851268
61,9,415.08,295.355,295.355,346.476,0.830235
61,12,440.207,283.173,283.173,340.603,1.22618
61,15,228.581,270.991,270.991,334.73,-1.32969
61,18,286.427,258.809,258.809,328.857,-0.540999
61,21,320.16,246.627,246.627,322.984,-0.0366624
61,24,406.371,234.445,234.445,317.112,1.18023
61,27,324.547,222.263,222.263,311.239,0.179293
61,30,201.781,210.082,210.082,305.366,-1.42234
62,0,657.627,331.9,331.9,502.155,1.2982
63,0,171.208,331.9,331.9,185.336,-0.319639
63,3,128.361,319.718,319.718,170.738,-1.04071
63,6,163.308,307.537,307.537,156.14,0.192491
64,0,329.405,331.9,331.9,338.39,-0.111332
64,3,373.291,319.718,319.718,316.866,0.746666
64,6,265.9,307.537,307.537,295.341,-0.417977
64,9,269.376,295.355,295.355,273.816,-0.0679934
64,12,319.011,283.173,283.173,252.292,1.10885
64,15,207.984,270.991,270.991,230.767,-0.413967
64,18,225.434,258.809,258.809,209.243,0.324452
64,21,224.631,246.627,246.627,187.718,0.824522
64,24,166.391,234.445,234.445,166.194,0.00499007
64,27,144.124,222.263,222.263,144.669,-0.0157931
64,30,110.777,210.082,210.082,123.144,-0.421108
65,0,188.671,331.9,331.9,216.146,-0.532988
65,3,181.144,319.718,319.718,203.163,-0.454443
66,0,505.541,331.9,331.9,485.23,0.175511
66,3,498.222,319.718,319.718,487.757,0.0899605
66,6,427.891,307.537,307.537,490.284,-0.5336
66,9,665.939,295.355,295.355,492.812,1.47303
67,0,409.899,331.9,331.9,387.784,0.239122
68,0,332.437,331.9,331.9,338.388,-0.0737425
69,0,353.05,331.9,331.9,428.834,-0.740992
69,3,495.192,319.718,319.718,413.203,0.831991
69,6,368.331,307.537,307.537,397.572,-0.308387
69,9,315.511,295.355,295.355,381.941,-0.729276
69,12,405.336,283.173,283.173,366.31,0.446721
69,15,398.928,270.991,270.991,350.679,0.576909
69,18,336.202,258.809,258.809,335.048,0.0144386
69,21,451.921,246.627,246.627,319.417,1.73939
69,24,354.696,234.445,234.445,303.786,0.702692
69,27,206.397,222.263,222.263,288.155,-1.18968
69,30,170.289,210.082,210.082,272.524,-1.57297
70,0,301.793,331.9,331.9,319.108,-0.227522
71,0,474.116,331.9,331.9,424.873,0.485973
72,0,476.992,331.9,331.9,392.414,0.903734
72,3,315.418,319.718,319.718,377.615,-0.690629
73,0,81.9005,331.9,331.9,98.8284,-0.718205
73,3,59.3022,319.718,319.718,69.6883,-0.624914
73,6,47.4096,307.537,307.537,40.5482,0.709534
73,9,10.634,295.355,295.355,11.4081,-0.284505
73,12,-16.6963,283.173,283.173,-17.7321,0.244919
73,15,-51.3687,270.991,270.991,-46.8722,-0.402242
73,18,-66.9768,258.809,258.809,-76.0123,0.498419
73,21,-109.633,246.627,246.627,-105.152,-0.178673
74,0,168.054,331.9,331.9,167.944,0.00274414
74,3,116.641,319.718,319.718,146.189,-0.847496
74,6,150.553,307.537,307.537,124.433,0.88015
74,9,86.0859,295.355,295.355,102.678,-0.677556
74,12,76.5632,283.173,283.173,80.9222,-0.225863
75,0,120.393,331.9,331.9,132.921,-0.395176
75,3,95.4631,319.718,319.718,128.083,-1.06787
75,6,131.14,307.537,307.537,123.245,0.268603
76,0,165.003,331.9,331.9,196.226,-0.66718
76,3,164.51,319.718,319.718,182.127,-0.405592
77,0,139.454,331.9,331.9,134.79,0.145105
77,3,92.8097,319.718,319.718,143.094,-1.47346
77,6,155.171,307.537,307.537,151.399,0.104462
77,9,137.003,295.355,295.355,159.704,-0.596003
77,12,140.654,283.173,283.173,168.009,-0.682701
77,15,224.34,270.991,270.991,176.314,1.14216
78,0,505.739,331.9,331.9,463.188,0.385193
78,3,557.601,319.718,319.718,457.391,0.918648
79,0,149.359,331.9,331.9,135.302,0.435618
79,3,56.95,319.718,319.718,108.509,-1.99234
80,0,305.483,331.9,331.9,356.268,-0.597709
80,3,396.377,319.718,319.718,346.006,0.610413
81,0,294.358,331.9,331.9,310.934,-0.223531
82,0,333.208,331.9,331.9,352.702,-0.231744
83,0,325.262,331.9,331.9,339.474,-0.17554
83,3,348.959,319.718,319.718,328.32,0.263582
84,0,250.782,331.9,331.9,250.172,0.0102265
84,3,143.578,319.718,319.718,231.984,-1.5979
84,6,275.901,307.537,307.537,213.797,1.218
84,9,129.498,295.355,295.355,195.609,-1.41715
85,0,345.843,331.9,331.9,328.385,0.222919
85,3,315.67,319.718,319.718,314.034,0.0218354
85,6,297.035,307.537,307.537,299.684,-0.0370574
85,9,307.406,295.355,295.355,285.333,0.324363
85,12,254.231,283.173,283.173,270.983,-0.259207
86,0,193.378,331.9,331.9,263.174,-1.11202
86,3,297.359,319.718,319.718,256.53,0.667357
86,6,287.639,307.537,307.537,249.887,0.633471
86,9,159.754,295.355,295.355,243.244,-1.43918
86,12,242.372,283.173,283.173,236.6,0.102282
86,15,238.39,270.991,270.991,229.957,0.153758
87,0,255.387,331.9,331.9,284.795,-0.43298
87,3,238.936,319.718,319.718,287.242,-0.705149
87,6,309.866,307.537,307.537,289.69,0.292028
87,9,256.507,295.355,295.355,292.137,-0.51139
87,12,368.007,283.173,283.173,294.584,1.04507
88,0,366.562,331.9,331.9,351.016,0.185705
88,3,355.785,319.718,319.718,334.994,0.260238
88,6,299.741,307.537,307.537,318.971,-0.252793
88,9,354.503,295.355,295.355,302.949,0.713548
88,12,227.768,283.173,283.173,286.926,-0.864522
89,0,339.204,331.9,331.9,382.413,-0.473765
89,3,467.132,319.718,319.718,380.029,0.96104
89,6,458.408,307.537,307.537,377.646,0.896709
89,9,356.624,295.355,295.355,375.262,-0.208255
89,12,376.909,283.173,283.173,372.878,0.045326
89,15,313.34,270.991,270.991,370.495,-0.646835
89,18,362.778,258.809,258.809,368.111,-0.0607447
89,21,382.011,246.627,246.627,365.727,0.186694
89,24,410.424,234.445,234.445,363.344,0.543315
89,27,328.036,222.263,222.263,360.96,-0.382452
89,30,399.404,210.082,210.082,358.576,0.477421
90,0,303.173,331.9,331.9,321.456,-0.238478
91,0,193.76,331.9,331.9,244.026,-0.863704
91,3,203.325,319.718,319.718,238.365,-0.61638
91,6,292.796,307.537,307.537,232.704,1.08278
91,9,198.67,295.355,295.355,227.043,-0.523996
92,0,181.302,331.9,331.9,184.922,-0.0820968
92,3,183.436,319.718,319.718,167.564,0.397176
92,6,106.449,307.537,307.537,150.205,-1.22147
92,9,102.81,295.355,295.355,132.846,-0.948015
92,12,130.139,283.173,283.173,115.487,0.531956
93,0,289.845,331.9,331.9,311.181,-0.287498
94,0,657.366,331.9,331.9,560.239,0.726925
94,3,526.423,319.718,319.718,578.716,-0.378887
94,6,645.73,307.537,307.537,597.193,0.340789
94,9,595.416,295.355,295.355,615.67,-0.137943
94,12,701.109,283.173,283.173,634.148,0.44275
94,15,767.381,270.991,270.991,652.625,0.73729
94,18,894.715,258.809,258.809,671.102,1.39713
95,0,490.885,331.9,331.9,435.204,0.536465
96,0,427.549,331.9,331.9,325.86,1.30849
96,3,267.105,319.718,319.718,322.817,-0.723635
96,6,187.655,307.537,307.537,319.773,-1.73239
96,9,285.921,295.355,295.355,316.729,-0.407851
96,12,277.967,283.173,283.173,313.686,-0.477448
96,15,270.064,270.991,270.991,310.642,-0.547723
96,18,377.54,258.809,258.809,307.599,0.953404
96,21,290.964,246.627,246.627,304.555,-0.187119
96,24,400.718,234.445,234.445,301.511,1.37962
96,27,314.318,222.263,222.263,298.468,0.222668
96,30,237.808,210.082,210.082,295.424,-0.817764
97,0,329.479,331.9,331.9,330.099,-0.0078764
98,0,317.008,331.9,331.9,326.917,-0.127093
99,0,199.685,331.9,331.9,264.087,-1.02253
99,3,226.822,319.718,319.718,255.963,-0.47738
99,6,281.731,307.537,307.537,247.84,0.573379
100,0,414.166,331.9,331.9,403.08,0.115313
100,3,467.273,319.718,319.718,383.681,0.913533
100,6,416.76,307.537,307.537,364.281,0.604059
100,9,406.386,295.355,295.355,344.881,0.747777
100,12,341.307,283.173,283.173,325.481,0.203879
100,15,288.578,270.991,270.991,306.081,-0.239766
100,18,271.782,258.809,258.809,286.681,-0.217908
100,21,188.11,246.627,246.627,267.281,-1.242
100,24,199.788,234.445,234.445,247.881,-0.813515
100,27,210.716,222.263,222.263,228.481,-0.326015
100,30,256.397,210.082,210.082,209.081,0.948902
101,0,439.893,331.9,331.9,436.509,0.0325061
101,3,529.798,319.718,319.718,438.324,0.875045
101,6,492.586,307.537,307.537,440.139,0.499647
101,9,371.011,295.355,295.355,441.954,-0.673067
101,12,342.293,283.173,283.173,443.768,-0.958803
101,15,545.335,270.991,270.991,445.583,0.938687
101,18,362.402,258.809,258.809,447.398,-0.796585
101,21,421.517,246.627,246.627,449.213,-0.258514
101,24,559.885,234.445,234.445,451.027,1.012
101,27,488.626,222.263,222.263,452.842,0.331334
101,30,467.292,210.082,210.082,454.657,0.116521
102,0,113.552,331.9,331.9,105.083,0.337954
102,3,86.5046,319.718,319.718,78.9136,0.403343
102,6,54.5558,307.537,307.537,52.7444,0.143996
102,9,25.8486,295.355,295.355,26.5753,-0.114651
102,12,0.349155,283.173,283.173,0.406091,-0.587881
102,15,-28.355,270.991,270.991,-25.7631,-0.421845
102,18,-53.6588,258.809,258.809,-51.9322,-0.139402
102,21,-78.6465,246.627,246.627,-78.1014,-0.0292642
102,24,-71.7738,234.445,234.445,-104.271,1.30679
102,27,-147.518,222.263,222.263,-130.44,-0.548995
102,30,-221.407,210.082,210.082,-156.609,-1.7349
103,0,266.866,331.9,331.9,347.881,-0.976474
103,3,404.438,319.718,319.718,338.885,0.811084
104,0,444.46,331.9,331.9,376.312,0.759339
104,3,358.076,319.718,319.718,366.908,-0.100938
104,6,280.919,307.537,307.537,357.504,-0.898238
104,9,367.973,295.355,295.355,348.101,0.239371
104,12,364.831,283.173,283.173,338.697,0.323534
105,0,631.052,331.9,331.9,514.251,0.95235
105,3,512.511,319.718,319.718,506.655,0.0484626
105,6,690.352,307.537,307.537,499.059,1.60721
105,9,455.191,295.355,295.355,491.463,-0.30946
105,12,512.742,283.173,283.173,483.867,0.250225
105,15,482.754,270.991,270.991,476.271,0.0570756
105,18,442.476,258.809,258.809,468.675,-0.234385
105,21,307.706,246.627,246.627,461.079,-1.39476
105,24,448.903,234.445,234.445,453.482,-0.0423459
105,27,621.663,222.263,222.263,445.886,1.65296
105,30,256.298,210.082,210.082,438.29,-1.74107
106,0,286.46,331.9,331.9,357.932,-0.837268
106,3,321.375,319.718,319.718,334.34,-0.162588
106,6,335.013,307.537,307.537,310.747,0.32743
106,9,230.958,295.355,295.355,287.155,-0.820585
106,12,406.95,283.173,283.173,263.563,2.28115
106,15,213.345,270.991,270.991,239.97,-0.465226
106,18,267.23,258.809,258.809,216.378,0.985432
106,21,205.238,246.627,246.627,192.786,0.270846
106,24,173.679,234.445,234.445,169.193,0.111164
106,27,58.4239,222.263,222.263,145.601,-2.51052
106,30,115.874,210.082,210.082,122.008,-0.210823
107,0,381.862,331.9,331.9,408.258,-0.271101
107,3,426.71,319.718,319.718,378.221,0.537547
107,6,277.061,307.537,307.537,348.185,-0.856502
107,9,334.412,295.355,295.355,318.148,0.214354
107,12,247.08,283.173,283.173,288.111,-0.597147
107,15,364.115,270.991,270.991,258.074,1.72288
107,18,155.673,258.809,258.809,228.037,-1.3306
107,21,214.305,246.627,246.627,198.001,0.345275
107,24,216.741,234.445,234.445,167.964,1.21765
107,27,106.443,222.263,222.263,137.927,-0.957125
107,30,90.5948,210.082,210.082,107.89,-0.672168
108,0,429.979,331.9,331.9,390.562,0.423175
109,0,419.333,331.9,331.9,373.859,0.510002
109,3,343.941,319.718,319.718,345.306,-0.016573
109,6,373.697,307.537,307.537,316.752,0.75382
109,9,227.221,295.355,295.355,288.198,-0.887155
109,12,301.65,283.173,283.173,259.644,0.678353
109,15,234.996,270.991,270.991,231.09,0.0708644
109,18,152.376,258.809,258.809,202.536,-1.03846
109,21,142.933,246.627,246.627,173.982,-0.748298
109,24,164.461,234.445,234.445,145.429,0.54873
109,27,136.781,222.263,222.263,116.875,0.71415
109,30,79.0836,210.082,210.082,88.3209,-0.43854
110,0,304.276,331.9,331.9,318.918,-0.192512
111,0,121.722,331.9,331.9,152.124,-0.837978
111,3,115.134,319.718,319.718,148.126,-0.933915
111,6,162.195,307.537,307.537,144.127,0.525642
112,0,460.743,331.9,331.9,472.934,-0.108083
112,3,539.08,319.718,319.718,466.406,0.653342
112,6,656.239,307.537,307.537,459.879,1.79035
112,9,435.045,295.355,295.355,453.352,-0.169312
112,12,452.325,283.173,283.173,446.824,0.051618
112,15,338.317,270.991,270.991,440.297,-0.97117
112,18,478.424,258.809,258.809,433.769,0.431653
112,21,458.418,246.627,246.627,427.242,0.305971
112,24,355.839,234.445,234.445,420.714,-0.646578
112,27,418.597,222.263,222.263,414.187,0.0446434
112,30,452.852,210.082,210.082,407.659,0.464838
113,0,253.678,331.9,331.9,253.187,0.00812722
113,3,231.399,319.718,319.718,218.857,0.240299
113,6,259.298,307.537,307.537,184.526,1.69907
113,9,144.446,295.355,295.355,150.195,-0.160504
113,12,146.922,283.173,283.173,115.864,1.12393
113,15,45.8965,270.991,270.991,81.5337,-1.8327
