id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,0,230.784,344.469,344.469,338.253,-1.53848
21,3,435.367,330.288,330.288,301.377,2.15286
21,6,300.549,316.107,316.107,264.501,0.659937
21,9,189.023,301.926,301.926,227.626,-0.82119
21,12,70.8575,287.744,287.744,190.75,-3.04354
22,0,370.759,344.469,344.469,340.406,0.431774
22,3,281.985,330.288,330.288,328.868,-0.690321
22,6,336.741,316.107,316.107,317.331,0.296192
22,9,307.213,301.926,301.926,305.793,0.0224825
23,0,550.908,344.469,344.469,442.09,1.1919
23,3,370.038,330.288,330.288,436.754,-0.739677
23,6,369.479,316.107,316.107,431.418,-0.695206
23,9,532.502,301.926,301.926,426.082,1.20944
23,12,385.876,287.744,287.744,420.745,-0.401308
23,15,493.759,273.563,273.563,415.409,0.913293
23,18,440.354,259.382,259.382,410.073,0.357573
23,21,322.89,245.2,245.2,404.737,-0.979221
23,24,397.919,231.019,231.019,399.401,-0.0179662
23,27,359.133,216.838,216.838,394.065,-0.429247
23,30,440.305,202.656,202.656,388.729,0.642478
24,0,318.786,344.469,344.469,360.421,-0.559366
24,3,348.67,330.288,330.288,349.668,-0.0138186
24,6,335.147,316.107,316.107,338.914,-0.0538274
24,9,405.997,301.926,301.926,328.161,1.14854
24,12,253.586,287.744,287.744,317.408,-0.973651
25,0,293.259,344.469,344.469,339.69,-0.661868
25,3,349.868,330.288,330.288,326.987,0.338838
26,0,181.591,344.469,344.469,311.207,-2.01679
26,3,304.062,330.288,330.288,301.196,0.0460871
26,6,345.059,316.107,316.107,291.184,0.895927
26,9,269.494,301.926,301.926,281.172,-0.201112
27,0,309.464,344.469,344.469,329.858,-0.299375
28,0,156.246,344.469,344.469,216.39,-1.34589
29,0,563.601,344.469,344.469,469.747,0.967473
30,0,313.372,344.469,344.469,335.759,-0.32286
31,0,349.048,344.469,344.469,328.305,0.305948
31,3,292.647,330.288,330.288,312.588,-0.308914
31,6,293.197,316.107,316.107,296.872,-0.0599539
32,0,386.334,344.469,344.469,341.611,0.633935
32,3,244.253,330.288,330.288,323.809,-1.18969
33,0,145.689,344.469,344.469,260.455,-2.13369
33,3,274.102,330.288,330.288,232.243,0.872764
33,6,266.798,316.107,316.107,204.032,1.48964
33,9,148.181,301.926,301.926,175.82,-0.761226
33,12,103.997,287.744,287.744,147.608,-1.43066
34,0,573.303,344.469,344.469,471.832,1.04137
35,0,246.1,344.469,344.469,283.765,-0.642737
35,3,250.089,330.288,330.288,276.836,-0.467853
35,6,247.122,316.107,316.107,269.908,-0.408794
35,9,310.098,301.926,301.926,262.979,0.867611
36,0,420.242,344.469,344.469,331.641,1.29367
36,3,202.041,330.288,330.288,309.89,-1.68522
36,6,261.477,316.107,316.107,288.138,-0.448051
37,0,415.406,344.469,344.469,393.758,0.266219
37,3,382.698,330.288,330.288,382.815,-0.00147397
37,6,412.617,316.107,316.107,371.871,0.530575
37,9,334.52,301.926,301.926,360.928,-0.354296
37,12,351.349,287.744,287.744,349.984,0.0188832
37,15,361.454,273.563,273.563,339.041,0.320112
38,0,406.506,344.469,344.469,390.677,0.196192
39,0,334.063,344.469,344.469,269.676,1.15613
39,3,278.969,330.288,330.288,241.947,0.74096
39,6,200.311,316.107,316.107,214.219,-0.314368
39,9,167.092,301.926,301.926,186.49,-0.503672
39,12,125.507,287.744,287.744,158.762,-1.01427
39,15,139.21,273.563,273.563,131.033,0.302149
39,18,83.6487,259.382,259.382,103.305,-0.921364
39,21,80.5187,245.2,245.2,75.5765,0.316655
40,0,223.635,344.469,344.469,265.606,-0.76517
41,0,233.042,344.469,344.469,253.377,-0.388617
41,3,222.317,330.288,330.288,236.988,-0.299756
42,0,209.311,344.469,344.469,205.293,0.0947873
42,3,139.492,330.288,330.288,195.822,-1.39293
42,6,191.573,316.107,316.107,186.351,0.135692
42,9,152.398,301.926,301.926,176.88,-0.670225
42,12,170.666,287.744,287.744,167.409,0.0942038
42,15,140.463,273.563,273.563,157.938,-0.535768
42,18,182.112,259.382,259.382,148.467,1.09736
42,21,140.296,245.2,245.2,138.996,0.0453168
42,24,162.851,231.019,231.019,129.525,1.24593
42,27,88.8101,216.838,216.838,120.054,-1.26019
42,30,97.178,202.656,202.656,110.583,-0.586973
43,0,394.683,344.469,344.469,355.856,0.528339
43,3,354.745,330.288,330.288,313.965,0.628955
43,6,289.735,316.107,316.107,272.074,0.314315
43,9,205.916,301.926,301.926,230.184,-0.510505
43,12,225.619,287.744,287.744,188.293,0.959897
43,15,138.075,273.563,273.563,146.402,-0.275433
43,18,105.461,259.382,259.382,104.512,0.043987
43,21,66.4854,245.2,245.2,62.6209,0.298823
43,24,18.6995,231.019,231.019,20.7303,-0.474353
43,27,-19.7282,216.838,216.838,-21.1604,0.327756
43,30,-52.8666,202.656,202.656,-63.0511,0.782167
44,0,158.328,344.469,344.469,158.245,0.00254582
44,3,153.863,330.288,330.288,150.197,0.118192
44,6,116.939,316.107,316.107,142.149,-0.858776
44,9,98.9055,301.926,301.926,134.101,-1.27089
44,12,125.079,287.744,287.744,126.053,-0.0374117
44,15,138.881,273.563,273.563,118.005,0.856623
45,0,279.844,344.469,344.469,313.827,-0.524353
45,3,307.519,330.288,330.288,301.122,0.102872
46,0,453.342,344.469,344.469,392.728,0.747367
46,3,406.913,330.288,330.288,377.571,0.376317
46,6,308.818,316.107,316.107,362.413,-0.716104
47,0,304.317,344.469,344.469,333.128,-0.4188
47,3,388.141,330.288,330.288,311.961,1.18249
47,6,304.45,316.107,316.107,290.793,0.227408
47,9,167.584,301.926,301.926,269.626,-1.83261
47,12,258.497,287.744,287.744,248.459,0.195645
48,0,409.252,344.469,344.469,415.416,-0.0718451
48,3,458.568,330.288,330.288,402.228,0.678257
49,0,440.352,344.469,344.469,410.061,0.357699
49,3,409.336,330.288,330.288,396.834,0.152545
50,0,136.603,344.469,344.469,182.484,-1.21746
50,3,153.329,330.288,330.288,172.402,-0.535699
50,6,158.058,316.107,316.107,162.321,-0.127146
50,9,156.019,301.926,301.926,152.239,0.120238
50,12,149.273,287.744,287.744,142.158,0.242355
50,15,129.92,273.563,273.563,132.076,-0.0790306
51,0,468.178,344.469,344.469,435.451,0.36393
51,3,481.916,330.288,330.288,390.413,1.13491
51,6,316.918,316.107,316.107,345.376,-0.398982
51,9,331.331,301.926,301.926,300.338,0.499701
51,12,199.402,287.744,287.744,255.301,-1.06023
51,15,254.014,273.563,273.563,210.263,1.00758
51,18,119.23,259.382,259.382,165.226,-1.34801
51,21,117.346,245.2,245.2,120.188,-0.114517
51,24,75.9144,231.019,231.019,75.1505,0.0492198
52,0,509.487,344.469,344.469,403.517,1.27166
52,3,296.771,330.288,330.288,376.163,-1.02201
52,6,449.157,316.107,316.107,348.81,1.39306
52,9,292.255,301.926,301.926,321.456,-0.439869
52,12,233.008,287.744,287.744,294.102,-1.00589
52,15,283.476,273.563,273.563,266.748,0.303662
52,18,262.721,259.382,259.382,239.394,0.47183
52,21,175.212,245.2,245.2,212.041,-0.84105
52,24,179.59,231.019,231.019,184.687,-0.13365
52,27,172.002,216.838,216.838,157.333,0.451467
53,0,378.694,344.469,344.469,371.322,0.096139
53,3,410.929,330.288,330.288,358.051,0.715121
53,6,309.873,316.107,316.107,344.78,-0.490255
54,0,247.624,344.469,344.469,326.483,-1.1696
54,3,341.721,330.288,330.288,312.523,0.452402
55,0,326.241,344.469,344.469,279.341,0.812998
55,3,222.627,330.288,330.288,241.885,-0.385516
55,6,204.084,316.107,316.107,204.428,-0.00815183
55,9,189.832,301.926,301.926,166.972,0.662932
55,12,87.2332,287.744,287.744,129.516,-1.58086
56,0,270.615,344.469,344.469,311.078,-0.629866
57,0,326.38,344.469,344.469,275.934,0.885255
57,3,247.52,330.288,330.288,254.194,-0.127146
57,6,136.336,316.107,316.107,232.454,-2.00226
57,9,213.451,301.926,301.926,210.714,0.0628915
57,12,196.596,287.744,287.744,188.974,0.195297
58,0,461.339,344.469,344.469,406.044,0.659416
58,3,474.604,330.288,330.288,420.113,0.628071
58,6,400.329,316.107,316.107,434.183,-0.377558
58,9,412.996,301.926,301.926,448.252,-0.380855
58,12,335.728,287.744,287.744,462.321,-1.32592
58,15,412.882,273.563,273.563,476.39,-0.645533
58,18,583.946,259.382,259.382,490.459,0.922996
58,21,398.196,245.2,245.2,504.529,-1.02055
58,24,495.253,231.019,231.019,518.598,-0.21798
58,27,740.702,216.838,216.838,532.667,1.89117
58,30,596.828,202.656,202.656,546.736,0.443651
59,0,337.523,344.469,344.469,374.656,-0.479921
59,3,308.653,330.288,330.288,367.311,-0.773285
59,6,435.837,316.107,316.107,359.966,1.02062
60,0,236.661,344.469,344.469,390.628,-1.90861
60,3,481.241,330.288,330.288,381.623,1.26401
61,0,355.376,344.469,344.469,322.171,0.499069
61,3,347.615,330.288,330.288,297.927,0.807601
61,6,246.685,316.107,316.107,273.682,-0.477673
61,9,258.927,301.926,301.926,249.438,0.18421
61,12,190.491,287.744,287.744,225.193,-0.746205
62,0,346.191,344.469,344.469,300.317,0.73967
62,3,112.507,330.288,330.288,278.69,-2.88747
63,0,321.127,344.469,344.469,294.254,0.442232
63,3,289.242,330.288,330.288,281.605,0.13132
63,6,224.243,316.107,316.107,268.956,-0.805012
63,9,169.198,301.926,301.926,256.306,-1.6457
63,12,225.037,287.744,287.744,243.657,-0.370034
63,15,283.163,273.563,273.563,231.008,1.09326
63,18,225.076,259.382,259.382,218.358,0.14896
64,0,259.873,344.469,344.469,299.079,-0.634773
65,0,407.448,344.469,344.469,459.119,-0.544977
65,3,597.739,330.288,330.288,430.343,1.88356
65,6,500.868,316.107,316.107,401.567,1.19742
65,9,326.826,301.926,301.926,372.791,-0.597047
65,12,351.693,287.744,287.744,344.015,0.108088
65,15,299.528,273.563,273.563,315.238,-0.241319
65,18,306.538,259.382,259.382,286.462,0.339361
65,21,197.929,245.2,245.2,257.686,-1.12292
66,0,382.253,344.469,344.469,387.001,-0.0594072
66,3,443.575,330.288,330.288,397.987,0.554671
66,6,397.248,316.107,316.107,408.973,-0.138822
66,9,365.951,301.926,301.926,419.958,-0.622728
66,12,302.699,287.744,287.744,430.944,-1.44102
66,15,528.613,273.563,273.563,441.93,0.949802
66,18,331.467,259.382,259.382,452.915,-1.29845
66,21,372.861,245.2,245.2,463.901,-0.950297
66,24,638.168,231.019,231.019,474.887,1.66494
66,27,404.966,216.838,216.838,485.872,-0.806325
66,30,640.393,202.656,202.656,496.858,1.39887
67,0,416.614,344.469,344.469,392.952,0.291582
68,0,514.479,344.469,344.469,464.673,0.519026
68,3,424.19,330.288,330.288,467.641,-0.44992
68,6,508.91,316.107,316.107,470.609,0.394098
68,9,460.322,301.926,301.926,473.577,-0.135526
68,12,530.378,287.744,287.744,476.545,0.547017
68,15,356.458,273.563,273.563,479.513,-1.24265
68,18,631.925,259.382,259.382,482.481,1.49986
69,0,307.198,344.469,344.469,284.213,0.391607
69,3,215.282,330.288,330.288,265.906,-0.921892
70,0,274.707,344.469,344.469,273.994,0.0126139
70,3,209.205,330.288,330.288,269.373,-1.08159
70,6,264.659,316.107,316.107,264.753,-0.00173031
70,9,278.056,301.926,301.926,260.133,0.333628
70,12,203.931,287.744,287.744,255.513,-0.977539
70,15,312.206,273.563,273.563,250.893,1.18337
70,18,218.393,259.382,259.382,246.272,-0.548172
71,0,582.168,344.469,344.469,460.723,1.27642
71,3,420.329,330.288,330.288,445.013,-0.268595
72,0,318.329,344.469,344.469,336.654,-0.263574
72,3,332.109,330.288,330.288,323.186,0.13369
73,0,533.697,344.469,344.469,446.181,0.949787
74,0,355.041,344.469,344.469,446.118,-0.98858
74,3,554.363,330.288,330.288,437.051,1.29976
75,0,125.876,344.469,344.469,185.18,-1.55073
75,3,176.747,330.288,330.288,175.791,0.0263104
75,6,167.341,316.107,316.107,166.403,0.0272779
76,0,257.729,344.469,344.469,257.641,0.00165028
76,3,258.628,330.288,330.288,239.294,0.391235
76,6,208.336,316.107,316.107,220.947,-0.276382
76,9,231.546,301.926,301.926,202.6,0.691838
76,12,75.7196,287.744,287.744,184.253,-2.85233
76,15,193.17,273.563,273.563,165.905,0.795771
76,18,96.5522,259.382,259.382,147.558,-1.67383
76,21,167.309,245.2,245.2,129.211,1.42775
76,24,127.303,231.019,231.019,110.864,0.718022
76,27,67.2087,216.838,216.838,92.5169,-1.32462
76,30,80.7781,202.656,202.656,74.1698,0.431431
77,0,372.988,344.469,344.469,385.861,-0.161543
77,3,490.3,330.288,330.288,361.459,1.72602
77,6,256.772,316.107,316.107,337.057,-1.15341
77,9,289.708,301.926,301.926,312.655,-0.355392
77,12,292.667,287.744,287.744,288.253,0.0741514
77,15,245.877,273.563,273.563,263.851,-0.329865
78,0,293.655,344.469,344.469,350.392,-0.784082
78,3,336.925,330.288,330.288,343.662,-0.0949214
78,6,388.824,316.107,316.107,336.931,0.745787
79,0,180.243,344.469,344.469,234.351,-1.11802
79,3,245.933,330.288,330.288,218.44,0.609437
79,6,177.498,316.107,316.107,202.529,-0.598486
80,0,186.125,344.469,344.469,190.632,-0.114491
80,3,176.84,330.288,330.288,183.152,-0.166897
80,6,176.41,316.107,316.107,175.672,0.0203354
80,9,129.634,301.926,301.926,168.193,-1.11011
80,12,143.526,287.744,287.744,160.713,-0.517836
80,15,180.55,273.563,273.563,153.233,0.863243
80,18,135.041,259.382,259.382,145.753,-0.355885
80,21,159.491,245.2,245.2,138.273,0.743063
80,24,103.231,231.019,231.019,130.793,-1.02042
80,27,142.316,216.838,216.838,123.313,0.746206
80,30,124.186,202.656,202.656,115.833,0.349213
81,0,429.083,344.469,344.469,408.389,0.245372
81,3,428.81,330.288,330.288,394.206,0.425066
81,6,352.127,316.107,316.107,380.023,-0.355448
82,0,242.079,344.469,344.469,371.688,-1.68853
82,3,263.169,330.288,330.288,367.222,-1.37207
82,6,479.832,316.107,316.107,362.756,1.56281
82,9,441.575,301.926,301.926,358.289,1.12561
82,12,268.429,287.744,287.744,353.823,-1.16868
83,0,155.56,344.469,344.469,217.648,-1.38135
83,3,167.778,330.288,330.288,192.936,-0.631419
83,6,186.255,316.107,316.107,168.225,0.518998
83,9,147.077,301.926,301.926,143.513,0.120244
83,12,147.062,287.744,287.744,118.801,1.15188
83,15,90.7791,273.563,273.563,94.0897,-0.170381
83,18,54.4371,259.382,259.382,69.3781,-1.04282
84,0,377.857,344.469,344.469,377.481,0.0048273
85,0,280.432,344.469,344.469,278.406,0.0352409
85,3,255.505,330.288,330.288,271.308,-0.282058
85,6,229.194,316.107,316.107,264.211,-0.64178
85,9,256.006,301.926,301.926,257.114,-0.0208678
85,12,208.794,287.744,287.744,250.017,-0.798403
85,15,312.022,273.563,273.563,242.919,1.37747
85,18,221.888,259.382,259.382,235.822,-0.286123
86,0,169.857,344.469,344.469,185.317,-0.403961
86,3,168.342,330.288,330.288,164.347,0.117702
86,6,123.559,316.107,316.107,143.378,-0.669348
87,0,233.435,344.469,344.469,236.291,-0.0585432
87,3,230.353,330.288,330.288,228.242,0.0447798
87,6,151.344,316.107,316.107,220.193,-1.51406
87,9,236.836,301.926,301.926,212.143,0.563629
87,12,205.254,287.744,287.744,204.094,0.027525
87,15,128.772,273.563,273.563,196.045,-1.66163
87,18,225.443,259.382,259.382,187.996,0.964562
88,0,314.782,344.469,344.469,313.904,0.01355
88,3,271.74,330.288,330.288,298.705,-0.437135
89,0,171.56,344.469,344.469,187.714,-0.416694
89,3,148.516,330.288,330.288,170.72,-0.629784
90,0,573.568,344.469,344.469,559.871,0.118467
90,3,705.888,330.288,330.288,548.346,1.39122
90,6,682.606,316.107,316.107,536.821,1.31503
90,9,421.674,301.926,301.926,525.296,-0.955209
91,0,530.918,344.469,344.469,453.459,0.827155
92,0,193.652,344.469,344.469,390.555,-2.4413
92,3,511.146,330.288,330.288,381.882,1.63908
92,6,344.557,316.107,316.107,373.209,-0.37175
92,9,215.8,301.926,301.926,364.536,-1.97572
92,12,458.35,287.744,287.744,355.863,1.39455
92,15,322.87,273.563,273.563,347.19,-0.339198
92,18,342.718,259.382,259.382,338.517,0.0600887
93,0,320.856,344.469,344.469,353.348,-0.445272
93,3,403.844,330.288,330.288,339.295,0.921211
93,6,295.357,316.107,316.107,325.242,-0.444949
94,0,251.859,344.469,344.469,245.397,0.127512
94,3,201.232,330.288,330.288,230.929,-0.622723
94,6,224.158,316.107,316.107,216.461,0.172166
94,9,199.413,301.926,301.926,201.994,-0.0618741
95,0,498.721,344.469,344.469,389.096,1.36429
95,3,388.257,330.288,330.288,366.042,0.293877
95,6,190.123,316.107,316.107,342.989,-2.15814
96,0,239.216,344.469,344.469,312.247,-1.13256
96,3,335.835,330.288,330.288,301.919,0.543965
97,0,270.67,344.469,344.469,287.846,-0.288946
97,3,236.554,330.288,330.288,276.548,-0.700292
97,6,287.088,316.107,316.107,265.25,0.398666
97,9,300.618,301.926,301.926,253.952,0.889817
97,12,198.838,287.744,287.744,242.654,-0.874371
97,15,258.767,273.563,273.563,231.355,0.573727
97,18,181.033,259.382,259.382,220.057,-0.858721
97,21,221.657,245.2,245.2,208.759,0.299169
98,0,395.098,344.469,344.469,439.109,-0.485332
98,3,576.214,330.288,330.288,426.883,1.69392
98,6,321.037,316.107,316.107,414.657,-1.09328
98,9,417.372,301.926,301.926,402.431,0.179782
99,0,150.801,344.469,344.469,206.537,-1.30676
100,0,277.299,344.469,344.469,305.307,-0.444213
101,0,238.744,344.469,344.469,234.821,0.0809001
101,3,232.812,330.288,330.288,209.98,0.526522
101,6,165.152,316.107,316.107,185.139,-0.522765
101,9,144.827,301.926,301.926,160.298,-0.467366
102,0,373.613,344.469,344.469,385.674,-0.151432
102,3,407.689,330.288,330.288,372.959,0.450926
103,0,197.49,344.469,344.469,245.591,-0.948388
104,0,290.639,344.469,344.469,308.528,-0.280759
104,3,308.359,330.288,330.288,298.443,0.160884
104,6,256.345,316.107,316.107,288.359,-0.5376
104,9,313.007,301.926,301.926,278.274,0.604392
104,12,296.499,287.744,287.744,268.19,0.511137
104,15,201.818,273.563,273.563,258.105,-1.05601
104,18,234.103,259.382,259.382,248.021,-0.271731
104,21,258.945,245.2,245.2,237.937,0.427544
104,24,240.421,231.019,231.019,227.852,0.267104
105,0,245.276,344.469,344.469,284.609,-0.669211
106,0,332.277,344.469,344.469,289.245,0.720422
106,3,248.356,330.288,330.288,261.76,-0.247968
106,6,243.307,316.107,316.107,234.276,0.186669
106,9,159.67,301.926,301.926,206.792,-1.10343
107,0,329.592,344.469,344.469,307.885,0.341388
107,3,282.931,330.288,330.288,283.695,-0.0130291
107,6,289.952,316.107,316.107,259.504,0.568158
107,9,227.624,301.926,301.926,235.313,-0.158227
107,12,184.808,287.744,287.744,211.122,-0.603538
108,0,452.988,344.469,344.469,515.874,-0.590278
108,3,642.583,330.288,330.288,492.912,1.47034
108,6,514.985,316.107,316.107,469.951,0.464023
108,9,331.456,301.926,301.926,446.989,-1.25159
108,12,403.545,287.744,287.744,424.028,-0.23391
108,15,511.562,273.563,273.563,401.066,1.33408
108,18,315.407,259.382,259.382,378.105,-0.802957
108,21,486.184,245.2,245.2,355.144,1.78671
108,24,171.26,231.019,231.019,332.182,-2.3458
108,27,253.982,216.838,216.838,309.221,-0.865023
108,30,285.168,202.656,202.656,286.259,-0.0184668
109,0,337.03,344.469,344.469,483.398,-1.4662
109,3,475.832,330.288,330.288,481.503,-0.0570377
109,6,675.363,316.107,316.107,479.609,1.9764
110,0,323.097,344.469,344.469,304.003,0.304147
110,3,275.403,330.288,330.288,286.398,-0.185903
110,6,286.296,316.107,316.107,268.794,0.315303
110,9,252.194,301.926,301.926,251.189,0.019373
110,12,211.693,287.744,287.744,233.584,-0.453813
111,0,261.69,344.469,344.469,211.869,1.13867
111,3,158.484,330.288,330.288,174.067,-0.433499
111,6,129.074,316.107,316.107,136.265,-0.255527
111,9,81.8772,301.926,301.926,98.463,-0.815667
112,0,329.922,344.469,344.469,373.432,-0.564194
112,3,408.564,330.288,330.288,363.31,0.60317
113,0,455.692,344.469,344.469,404.891,0.607554
113,3,382.04,330.288,330.288,391.349,-0.115194
113,6,373.28,316.107,316.107,377.808,-0.0580307
114,0,217.451,344.469,344.469,211.199,0.143351
114,3,177.131,330.288,330.288,189.65,-0.319656
114,6,173.531,316.107,316.107,168.102,0.15638
114,9,132.997,301.926,301.926,146.554,-0.447913
115,0,232.629,344.469,344.469,330.376,-1.43267
115,3,242.939,330.288,330.288,316.755,-1.12843
115,6,375.127,316.107,316.107,303.133,1.15003
115,9,241.708,301.926,301.926,289.512,-0.799552
115,12,282.499,287.744,287.744,275.891,0.115983
115,15,315.471,273.563,273.563,262.27,0.982262
115,18,273.627,259.382,259.382,248.648,0.486449
115,21,280.209,245.2,245.2,235.027,0.930887
115,24,260.717,231.019,231.019,221.406,0.859767
115,27,181.381,216.838,216.838,207.784,-0.615309
115,30,145.232,202.656,202.656,194.163,-1.2203
116,0,236.157,344.469,344.469,278.313,-0.733462
117,0,315.544,344.469,344.469,301.486,0.225794
117,3,318.859,330.288,330.288,279.138,0.689053
117,6,226.265,316.107,316.107,256.791,-0.575621
117,9,171.785,301.926,301.926,234.443,-1.29417
117,12,240.654,287.744,287.744,212.096,0.652002
117,15,127.64,273.563,273.563,189.748,-1.58498
117,18,187.872,259.382,259.382,167.401,0.592147
118,0,218.444,344.469,344.469,289.138,-1.18393
118,3,233.303,330.288,330.288,292.839,-0.984474
118,6,302.51,316.107,316.107,296.54,0.097477
118,9,301.751,301.926,301.926,300.241,0.0243496
118,12,371.587,287.744,287.744,303.943,1.07768
118,15,285.744,273.563,273.563,307.644,-0.34471
118,18,355.93,259.382,259.382,311.345,0.693423
118,21,241.268,245.2,245.2,315.046,-1.13398
118,24,378.167,231.019,231.019,318.748,0.902677
118,27,376.713,216.838,216.838,322.449,0.814893
118,30,235.924,202.656,202.656,326.15,-1.33958
119,0,550.894,344.469,344.469,462.678,0.923246
120,0,257.692,344.469,344.469,282.138,-0.419563
120,3,258.355,330.288,330.288,268.417,-0.18152
121,0,334.591,344.469,344.469,354.055,-0.266199
121,3,353.901,330.288,330.288,340.59,0.189248
122,0,325.282,344.469,344.469,351.878,-0.365985
122,3,358.079,330.288,330.288,338.65,0.27781
123,0,470.514,344.469,344.469,432.111,0.430342
123,3,479.401,330.288,330.288,415.902,0.739302
123,6,403.168,316.107,316.107,399.693,0.0421034
123,9,345.444,301.926,301.926,383.484,-0.48034
124,0,236.728,344.469,344.469,274.32,-0.663566
125,0,432.24,344.469,344.469,349.674,1.14337
125,3,310.208,330.288,330.288,324.743,-0.216735
125,6,203.367,316.107,316.107,299.812,-1.5577
126,0,427.799,344.469,344.469,377.313,0.64792
126,3,312.24,330.288,330.288,360.246,-0.645282
127,0,176.857,344.469,344.469,233.603,-1.17627
128,0,286.582,344.469,344.469,303.767,-0.273944
128,3,319.82,330.288,330.288,284.52,0.600792
128,6,270.141,316.107,316.107,265.273,0.0888658
128,9,276.703,301.926,301.926,246.025,0.60379
