id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
42,27,4.67503,5.53674,5.53674,3.84886,1.17624
42,30,4.8779,5.57987,5.57987,3.89505,1.3993
43,0,5.486,5.14853,5.14853,4.83087,0.932707
43,3,5.29477,5.19166,5.19166,4.82093,0.674614
43,6,3.6236,5.2348,5.2348,4.81099,-1.6905
43,9,4.3168,5.27793,5.27793,4.80105,-0.689422
43,12,5.11529,5.32107,5.32107,4.7911,0.461554
43,15,4.02072,5.3642,5.3642,4.78116,-1.08265
43,18,4.55352,5.40733,5.40733,4.77122,-0.309939
43,21,5.12336,5.45047,5.45047,4.76127,0.515506
43,24,5.05338,5.4936,5.4936,4.75133,0.430037
43,27,4.85891,5.53674,5.53674,4.74139,0.167324
43,30,5.02185,5.57987,5.57987,4.73144,0.413455
44,0,4.97381,5.14853,5.14853,6.01652,-1.48453
44,3,8.01563,5.19166,5.19166,6.22528,2.54893
44,6,5.76993,5.2348,5.2348,6.43404,-0.945499
44,9,6.13847,5.27793,5.27793,6.6428,-0.718019
44,12,6.80839,5.32107,5.32107,6.85156,-0.0614507
44,15,7.56855,5.3642,5.3642,7.06032,0.723572
45,0,3.0391,5.14853,5.14853,3.35417,-0.448565
45,3,3.38728,5.19166,5.19166,3.38304,0.00604319
46,0,8.62169,5.14853,5.14853,9.41395,-1.12795
46,3,10.6108,5.19166,5.19166,9.7364,1.24487
46,6,10.7759,5.2348,5.2348,10.0589,1.02085
47,0,8.99066,5.14853,5.14853,9.74257,-1.0705
47,3,10.9817,5.19166,5.19166,10.0667,1.30261
47,6,11.3613,5.2348,5.2348,10.3909,1.38146
47,9,9.83395,5.27793,5.27793,10.7151,-1.25452
47,12,11.5956,5.32107,5.32107,11.0393,0.79205
48,0,5.74119,5.14853,5.14853,5.22318,0.737502
48,3,4.7086,5.19166,5.19166,5.21211,-0.716852
49,0,8.53252,5.14853,5.14853,7.67642,1.21884
49,3,7.19504,5.19166,5.19166,7.68349,-0.695411
50,0,6.20204,5.14853,5.14853,5.48069,1.027
50,3,5.48006,5.19166,5.19166,5.20619,0.389923
50,6,4.53488,5.2348,5.2348,4.93169,-0.564938
50,9,4.6134,5.27793,5.27793,4.65719,-0.0623433
50,12,3.86483,5.32107,5.32107,4.38269,-0.737284
50,15,4.14075,5.3642,5.3642,4.10819,0.0463629
51,0,2.8517,5.14853,5.14853,2.62698,0.319928
51,3,2.36157,5.19166,5.19166,2.87597,-0.732355
51,6,2.12784,5.2348,5.2348,3.12497,-1.41962
51,9,3.7984,5.27793,5.27793,3.37396,0.60428
51,12,3.31813,5.32107,5.32107,3.62295,-0.433972
51,15,5.29932,5.3642,5.3642,3.87194,2.03217
51,18,2.62097,5.40733,5.40733,4.12094,-2.13553
51,21,4.24549,5.45047,5.45047,4.36993,-0.177167
51,24,5.4079,5.4936,5.4936,4.61892,1.12328
52,0,4.58038,5.14853,5.14853,4.70571,-0.178437
52,3,5.37993,5.19166,5.19166,5.07025,0.440885
52,6,5.70257,5.2348,5.2348,5.4348,0.381233
52,9,4.78387,5.27793,5.27793,5.79934,-1.44574
52,12,6.03862,5.32107,5.32107,6.16389,-0.17834
52,15,6.35515,5.3642,5.3642,6.52843,-0.246711
52,18,7.59787,5.40733,5.40733,6.89298,1.00356
52,21,7.06397,5.45047,5.45047,7.25752,-0.275568
52,24,6.99322,5.4936,5.4936,7.62207,-0.895303
52,27,9.02465,5.53674,5.53674,7.98662,1.47785
53,0,2.36936,5.14853,5.14853,3.34334,-1.38666
53,3,4.52522,5.19166,5.19166,3.41107,1.58622
53,6,3.08269,5.2348,5.2348,3.47881,-0.563952
54,0,4.67881,5.14853,5.14853,4.14308,0.762731
54,3,3.27525,5.19166,5.19166,4.10064,-1.17512
55,0,2.04289,5.14853,5.14853,2.70659,-0.944912
55,3,2.88735,5.19166,5.19166,2.86079,0.0378157
55,6,2.87979,5.2348,5.2348,3.01499,-0.192486
55,9,3.56648,5.27793,5.27793,3.16919,0.565633
55,12,3.28154,5.32107,5.32107,3.32338,-0.0595743
56,0,4.4764,5.14853,5.14853,4.64685,-0.24267
57,0,4.86488,5.14853,5.14853,5.14675,-0.4013
57,3,5.38706,5.19166,5.19166,5.12684,0.370483
57,6,5.63355,5.2348,5.2348,5.10693,0.749752
57,9,5.09028,5.27793,5.27793,5.08702,0.00464488
57,12,4.59088,5.32107,5.32107,5.0671,-0.677996
58,0,4.10843,5.14853,5.14853,3.81933,0.411595
58,3,2.90543,5.19166,5.19166,4.05865,-1.64185
58,6,3.9682,5.2348,5.2348,4.29798,-0.469516
58,9,4.94377,5.27793,5.27793,4.5373,0.578688
58,12,5.52707,5.32107,5.32107,4.77663,1.06842
58,15,4.71276,5.3642,5.3642,5.01595,-0.431655
58,18,4.80292,5.40733,5.40733,5.25528,-0.644025
58,21,5.09396,5.45047,5.45047,5.4946,-0.570395
58,24,6.25894,5.4936,5.4936,5.73393,0.747462
58,27,7.30093,5.53674,5.53674,5.97325,1.89023
58,30,5.24345,5.57987,5.57987,6.21258,-1.37975
59,0,6.34669,5.14853,5.14853,7.12122,-1.1027
59,3,7.96886,5.19166,5.19166,7.35376,0.875725
59,6,7.98281,5.2348,5.2348,7.58629,0.564534
60,0,8.04463,5.14853,5.14853,7.21445,1.18193
60,3,6.71591,5.19166,5.19166,7.20807,-0.700691
61,0,6.28093,5.14853,5.14853,6.56065,-0.398243
61,3,7.52342,5.19166,5.19166,6.64846,1.24568
61,6,6.74164,5.2348,5.2348,6.73628,0.00763656
61,9,6.35357,5.27793,5.27793,6.8241,-0.669897
61,12,7.20618,5.32107,5.32107,6.91191,0.418943
62,0,3.12555,5.14853,5.14853,3.39098,-0.377888
62,3,3.36438,5.19166,5.19166,3.43176,-0.0959299
63,0,5.42386,5.14853,5.14853,4.84912,0.818256
63,3,4.31261,5.19166,5.19166,5.1664,-1.21555
63,6,5.07846,5.2348,5.2348,5.48368,-0.57691
63,9,5.15562,5.27793,5.27793,5.80095,-0.918775
63,12,6.70843,5.32107,5.32107,6.11823,0.840267
63,15,6.93057,5.3642,5.3642,6.43551,0.704828
63,18,6.87983,5.40733,5.40733,6.75278,0.180877
64,0,5.44951,5.14853,5.14853,5.33215,0.167083
65,0,2.27575,5.14853,5.14853,3.36486,-1.55058
65,3,3.92901,5.19166,5.19166,3.18088,1.06512
65,6,2.95764,5.2348,5.2348,2.99691,-0.0559074
65,9,3.40774,5.27793,5.27793,2.81294,0.846829
65,12,2.03685,5.32107,5.32107,2.62896,-0.842992
65,15,2.57498,5.3642,5.3642,2.44499,0.185068
65,18,2.29747,5.40733,5.40733,2.26101,0.0518995
65,21,1.85649,5.45047,5.45047,2.07704,-0.313996
66,0,5.94537,5.14853,5.14853,6.56712,-0.885183
66,3,6.82124,5.19166,5.19166,6.54722,0.390127
66,6,7.50003,5.2348,5.2348,6.52732,1.38485
66,9,7.13256,5.27793,5.27793,6.50743,0.89001
66,12,6.76379,5.32107,5.32107,6.48753,0.393309
66,15,6.65245,5.3642,5.3642,6.46764,0.26312
66,18,5.18392,5.40733,5.40733,6.44774,-1.79931
66,21,5.81679,5.45047,5.45047,6.42784,-0.869969
66,24,6.3439,5.4936,5.4936,6.40795,-0.0911888
66,27,6.76681,5.53674,5.53674,6.38805,0.539239
66,30,6.57995,5.57987,5.57987,6.36815,0.301534
67,0,4.90388,5.14853,5.14853,4.91825,-0.0204598
68,0,5.64856,5.14853,5.14853,5.86835,-0.312913
68,3,5.01907,5.19166,5.19166,6.28999,-1.80942
68,6,6.43726,5.2348,5.2348,6.71163,-0.390629
68,9,8.41199,5.27793,5.27793,7.13327,1.82051
68,12,9.21684,5.32107,5.32107,7.55492,2.3661
68,15,7.1858,5.3642,5.3642,7.97656,-1.12581
68,18,8.14424,5.40733,5.40733,8.3982,-0.361565
69,0,5.55378,5.14853,5.14853,5.75417,-0.285308
69,3,6.06238,5.19166,5.19166,5.82834,0.3332
70,0,5.81716,5.14853,5.14853,6.12891,-0.443835
70,3,6.07457,5.19166,5.19166,6.03448,0.0570699
70,6,5.85392,5.2348,5.2348,5.94006,-0.122638
70,9,6.98902,5.27793,5.27793,5.84563,1.62786
70,12,6.31043,5.32107,5.32107,5.75121,0.796164
70,15,5.09453,5.3642,5.3642,5.65678,-0.800488
70,18,5.14343,5.40733,5.40733,5.56236,-0.596426
71,0,4.9798,5.14853,5.14853,5.69121,-1.01284
71,3,6.60863,5.19166,5.19166,5.81192,1.13428
72,0,6.98759,5.14853,5.14853,6.08832,1.28031
72,3,5.32664,5.19166,5.19166,6.05694,-1.03974
73,0,8.26129,5.14853,5.14853,7.84005,0.599726
74,0,8.7267,5.14853,5.14853,7.31778,2.00591
74,3,6.24784,5.19166,5.19166,7.25501,-1.43392
75,0,5.98925,5.14853,5.14853,5.3554,0.902426
75,3,4.68629,5.19166,5.19166,5.35436,-0.95113
75,6,5.31818,5.2348,5.2348,5.35331,-0.0500249
76,0,5.38955,5.14853,5.14853,5.579,-0.269721
76,3,6.34484,5.19166,5.19166,5.65055,0.988468
76,6,5.65388,5.2348,5.2348,5.7221,-0.0971218
76,9,5.65765,5.27793,5.27793,5.79365,-0.193625
76,12,5.99344,5.32107,5.32107,5.8652,0.182574
76,15,6.0603,5.3642,5.3642,5.93675,0.17589
76,18,6.71407,5.40733,5.40733,6.0083,1.0048
76,21,5.10559,5.45047,5.45047,6.07986,-1.38707
76,24,6.64218,5.4936,5.4936,6.15141,0.698722
76,27,6.70598,5.53674,5.53674,6.22296,0.687679
76,30,5.43615,5.57987,5.57987,6.29451,-1.22205
77,0,3.7557,5.14853,5.14853,3.46913,0.408001
77,3,3.3707,5.19166,5.19166,3.63879,-0.381683
77,6,3.22713,5.2348,5.2348,3.80846,-0.82764
77,9,4.3454,5.27793,5.27793,3.97812,0.522893
77,12,2.77807,5.32107,5.32107,4.14779,-1.95008
77,15,5.53003,5.3642,5.3642,4.31745,1.72636
78,0,7.84707,5.14853,5.14853,7.26419,0.829853
78,3,7.2003,5.19166,5.19166,7.29533,-0.135298
78,6,7.1209,5.2348,5.2348,7.32648,-0.292686
79,0,5.59342,5.14853,5.14853,5.97363,-0.541305
79,3,6.95751,5.19166,5.19166,6.05178,1.2895
79,6,5.68667,5.2348,5.2348,6.12993,-0.631067
80,0,1.39828,5.14853,5.14853,1.36592,0.0460681
80,3,2.22332,5.19166,5.19166,1.30061,1.31367
80,6,0.365078,5.2348,5.2348,1.2353,-1.23894
80,9,0.037541,5.27793,5.27793,1.16998,-1.61227
80,12,1.73743,5.32107,5.32107,1.10467,0.900868
80,15,0.37258,5.3642,5.3642,1.03935,-0.949295
80,18,0.651687,5.40733,5.40733,0.974041,-0.458939
80,21,1.01778,5.45047,5.45047,0.908727,0.155266
80,24,0.562797,5.4936,5.4936,0.843413,-0.399516
80,27,0.977605,5.53674,5.53674,0.778099,0.28404
80,30,1.23366,5.57987,5.57987,0.712785,0.741574
81,0,6.60379,5.14853,5.14853,6.21455,0.554164
81,3,6.54246,5.19166,5.19166,6.17042,0.529684
81,6,5.46704,5.2348,5.2348,6.12628,-0.938567
82,0,5.31557,5.14853,5.14853,5.56869,-0.360369
82,3,5.36052,5.19166,5.19166,5.80232,-0.628992
82,6,6.0389,5.2348,5.2348,6.03594,0.00420644
82,9,7.28358,5.27793,5.27793,6.26956,1.44366
82,12,6.14413,5.32107,5.32107,6.50319,-0.511198
83,0,6.5267,5.14853,5.14853,5.89358,0.901366
83,3,6.19221,5.19166,5.19166,5.63195,0.797647
83,6,4.87622,5.2348,5.2348,5.37031,-0.703448
83,9,4.94995,5.27793,5.27793,5.10868,-0.225975
83,12,5.31009,5.32107,5.32107,4.84704,0.659247
83,15,3.84152,5.3642,5.3642,4.5854,-1.05907
83,18,4.38062,5.40733,5.40733,4.32377,0.0809364
84,0,7.1584,5.14853,5.14853,6.85736,0.428592
85,0,-0.27388,5.14853,5.14853,0.2712,-0.776037
85,3,-0.230073,5.19166,5.19166,0.376313,-0.863318
85,6,0.0973383,5.2348,5.2348,0.481426,-0.546829
85,9,0.794861,5.27793,5.27793,0.586538,0.296591
85,12,0.885772,5.32107,5.32107,0.691651,0.276372
85,15,1.30613,5.3642,5.3642,0.796764,0.725194
85,18,0.633567,5.40733,5.40733,0.901877,-0.381995
86,0,3.92599,5.14853,5.14853,3.88531,0.057927
86,3,3.81354,5.19166,5.19166,3.8591,-0.0648693
86,6,3.60456,5.2348,5.2348,3.83289,-0.325073
87,0,3.32579,5.14853,5.14853,3.41019,-0.120164
87,3,2.87506,5.19166,5.19166,3.46554,-0.840675
87,6,5.1769,5.2348,5.2348,3.5209,2.35767
87,9,2.87854,5.27793,5.27793,3.57626,-0.993354
87,12,2.64843,5.32107,5.32107,3.63161,-1.39977
87,15,2.88243,5.3642,5.3642,3.68697,-1.14543
87,18,5.04223,5.40733,5.40733,3.74233,1.85068
88,0,7.22746,5.14853,5.14853,7.17823,0.0700972
88,3,7.547,5.19166,5.19166,7.27794,0.383067
89,0,1.97181,5.14853,5.14853,1.6194,0.501729
89,3,0.536226,5.19166,5.19166,1.56041,-1.45814
90,0,0.969102,5.14853,5.14853,1.75129,-1.11361
90,3,2.14266,5.19166,5.19166,1.93555,0.294859
90,6,0.950549,5.2348,5.2348,2.11981,-1.66469
90,9,3.30578,5.27793,5.27793,2.30407,1.42615
91,0,5.01766,5.14853,5.14853,5.09201,-0.105855
92,0,5.41474,5.14853,5.14853,5.89781,-0.687749
92,3,6.50701,5.19166,5.19166,5.84707,0.939572
92,6,5.55541,5.2348,5.2348,5.79633,-0.343003
92,9,6.0923,5.27793,5.27793,5.74559,0.493609
92,12,6.26901,5.32107,5.32107,5.69486,0.817429
92,15,5.34082,5.3642,5.3642,5.64412,-0.431806
92,18,5.13539,5.40733,5.40733,5.59338,-0.652054
93,0,6.44052,5.14853,5.14853,6.27375,0.237436
93,3,5.77848,5.19166,5.19166,6.38187,-0.859044
93,6,7.08257,5.2348,5.2348,6.48998,0.843678
94,0,4.81055,5.14853,5.14853,4.57346,0.337544
94,3,3.75115,5.19166,5.19166,4.61667,-1.23226
94,6,5.72781,5.2348,5.2348,4.65989,1.52041
94,9,4.19445,5.27793,5.27793,4.7031,-0.724177
95,0,5.31295,5.14853,5.14853,5.29221,0.0295233
95,3,5.24551,5.19166,5.19166,5.35544,-0.156511
95,6,5.47952,5.2348,5.2348,5.41867,0.0866398
96,0,11.3512,5.14853,5.14853,9.82038,2.17942
96,3,9.03758,5.19166,5.19166,9.73519,-0.993191
97,0,4.49958,5.14853,5.14853,4.86786,-0.524326
97,3,4.88618,5.19166,5.19166,4.93708,-0.0724629
97,6,5.53399,5.2348,5.2348,5.00629,0.751298
97,9,5.31749,5.27793,5.27793,5.0755,0.344524
97,12,4.29061,5.32107,5.32107,5.14471,-1.21598
97,15,5.4904,5.3642,5.3642,5.21392,0.393629
97,18,5.74999,5.40733,5.40733,5.28313,0.664675
97,21,4.97769,5.45047,5.45047,5.35234,-0.533384
98,0,6.02265,5.14853,5.14853,5.72495,0.423846
98,3,5.56839,5.19166,5.19166,5.75487,-0.265486
98,6,5.59025,5.2348,5.2348,5.78479,-0.276971
98,9,6.07185,5.27793,5.27793,5.81471,0.366097
99,0,3.73561,5.14853,5.14853,3.9768,-0.34339
100,0,4.94838,5.14853,5.14853,5.01727,-0.0980885
101,0,5.4165,5.14853,5.14853,5.59735,-0.257471
101,3,5.28507,5.19166,5.19166,5.8935,-0.866225
101,6,6.06585,5.2348,5.2348,6.18965,-0.17626
101,9,7.4705,5.27793,5.27793,6.4858,1.40192
102,0,4.81105,5.14853,5.14853,5.22541,-0.58994
102,3,5.69318,5.19166,5.19166,5.33587,0.508693
103,0,5.96363,5.14853,5.14853,5.81042,0.21813
104,0,3.79016,5.14853,5.14853,2.81716,1.38527
104,3,1.3944,5.19166,5.19166,2.66052,-1.80259
104,6,2.69444,5.2348,5.2348,2.50388,0.2713
104,9,2.56615,5.27793,5.27793,2.34724,0.311662
104,12,2.23688,5.32107,5.32107,2.19061,0.0658799
104,15,1.10939,5.3642,5.3642,2.03397,-1.31633
104,18,1.60996,5.40733,5.40733,1.87733,-0.380665
104,21,2.31987,5.45047,5.45047,1.72069,0.853047
104,24,1.61403,5.4936,5.4936,1.56406,0.0711455
105,0,3.75237,5.14853,5.14853,3.9564,-0.290476
106,0,4.34446,5.14853,5.14853,4.48433,-0.19914
106,3,5.03791,5.19166,5.19166,4.59844,0.625672
106,6,3.80933,5.2348,5.2348,4.71254,-1.28592
106,9,5.40136,5.27793,5.27793,4.82665,0.818215
107,0,5.83156,5.14853,5.14853,5.0642,1.09249
107,3,4.67831,5.19166,5.19166,4.96882,-0.413596
107,6,4.70893,5.2348,5.2348,4.87343,-0.2342
107,9,4.15333,5.27793,5.27793,4.77804,-0.889414
107,12,5.08964,5.32107,5.32107,4.68265,0.57943
108,0,4.75284,5.14853,5.14853,4.79223,-0.0560824
108,3,4.02398,5.19166,5.19166,4.27385,-0.355747
108,6,5.13452,5.2348,5.2348,3.75548,1.96335
108,9,3.5603,5.27793,5.27793,3.23711,0.460133
108,12,2.5488,5.32107,5.32107,2.71873,-0.241937
108,15,2.41593,5.3642,5.3642,2.20036,0.306914
108,18,0.280714,5.40733,5.40733,1.68199,-1.99501
108,21,1.53574,5.45047,5.45047,1.16361,0.529808
108,24,1.23051,5.4936,5.4936,0.645239,0.833256
108,27,-0.619095,5.53674,5.53674,0.126866,-1.06203
108,30,-0.470142,5.57987,5.57987,-0.391508,-0.111952
109,0,5.50063,5.14853,5.14853,5.86971,-0.525468
109,3,6.76204,5.19166,5.19166,5.93759,1.17378
