b05_pop,1.3833e-05,5.606e-07,6.136e-06,-0.00065769,-6.7964e-08,-4.5289e-08,-6.4061e-06,7.8986e-07,1.3823e-06,-7.6244e-07,0.0026565,-7.6111e-05,-6.7814e-07,9.3235e-07,5.0828e-05,6.0027e-05,-1.6228e-06,-3.0529e-06,1.5784e-06,-1.441e-06,nan,-0.00093885,4.2887e-06,1.3149e-09,6.8152e-13,-2.1295e-05,1.3133e-11,-4.6959e-06,1.5772e-05,-1.2207e-06,nan,-1.1635e-06,-2.1853e-13,8.4658e-09,6.3485e-06,2.2874e-06,-1.2168e-06,0.00031084,-2.6909e-07,-3.3763e-08,-2.3255e-06,-6.8587e-07,5.6099e-07,3.1384e-07,0.00010336,1.518e-06,2.3178e-06,3.8625e-07,0.0001634,3.9024e-05,1.0267e-06,1.4493e-08,-3.3346e-07,4.0392e-07,-2.4923e-06,-1.48e-07,-5.0172e-08
b15_pop,-1.0754e-06,1.8796e-06,1.3823e-06,2.4519e-05,-6.1276e-08,1.4147e-08,5.7365e-07,-2.206e-08,-3.1602e-07,2.0395e-07,-7.6111e-05,7.2814e-05,-2.4188e-07,-1.2153e-07,4.8004e-05,-1.3685e-05,3.23e-07,4.6585e-07,-6.3061e-08,-6.0857e-08,nan,9.4791e-05,-1.8466e-07,-6.8681e-10,-4.0333e-13,-9.5051e-06,-6.8656e-12,7.361e-07,-1.033e-06,1.1176e-07,nan,8.1842e-07,1.4619e-13,1.9348e-08,-2.2742e-06,-1.2998e-06,-1.8673e-06,-6.0451e-06,-7.7741e-08,1.328e-08,-4.2626e-07,-2.5999e-08,-2.7407e-07,1.1295e-07,-9.7434e-06,-1.3632e-06,-5.5528e-07,-1.1982e-08,-2.7885e-05,-2.216e-05,8.7001e-08,1.0728e-08,1.4891e-07,-1.5575e-07,4.5034e-07,6.9515e-08,6.8976e-08
b06_pop,8.8646e-06,-1.8604e-06,1.4324e-06,-1.1961e-05,-1.8303e-07,7.011e-08,7.0662e-07,-9.685e-07,-2.0627e-06,6.8072e-07,-6.7814e-07,-2.4188e-07,0.002171,-6.6003e-05,0.00064383,-5.8189e-05,-2.8577e-07,-1.9485e-05,-1.5592e-06,-2.6069e-07,nan,0.0010068,-3.8647e-05,1.9416e-09,1.2567e-12,0.0001757,1.944e-11,1.982e-06,-0.00013969,1.8975e-06,nan,-5.1088e-07,-8.3559e-14,-2.7442e-08,-4.0083e-06,1.893e-06,-1.1212e-06,-4.1699e-05,-3.6285e-07,-4.328e-08,1.1766e-06,5.3044e-07,-1.0169e-06,-3.7497e-07,-3.3437e-07,-1.6871e-07,0.0001294,-6.3596e-06,0.00082514,-8.3389e-05,-9.9455e-07,6.9375e-08,-4.6644e-07,-2.4172e-07,-9.7377e-08,-4.4852e-06,-2.7982e-07
b16_pop,-4.7542e-07,-1.1033e-07,3.4091e-07,-5.6075e-05,2.5494e-08,-5.6031e-09,-6.155e-07,1.3992e-07,6.053e-07,-6.9866e-08,9.3235e-07,-1.2153e-07,-6.6003e-05,6.6643e-05,-3.574e-05,-1.1549e-05,-3.2951e-06,-6.0979e-06,5.6351e-07,-1.2451e-06,nan,0.0013873,-2.0004e-05,1.4625e-09,1.3121e-12,0.00033636,1.4655e-11,-8.5879e-07,-0.00046711,1.5967e-06,nan,-1.8756e-06,-3.305e-13,-1.1348e-07,6.662e-07,3.2055e-08,2.6235e-07,3.1628e-05,-4.5057e-09,1.9032e-09,-2.5322e-07,-3.7744e-07,7.1275e-07,2.5589e-07,4.4755e-07,1.9153e-07,-9.5119e-06,2.0178e-06,-4.7696e-05,4.4915e-06,1.527e-07,-2.3665e-08,1.1139e-07,-9.8211e-08,1.0855e-08,2.9946e-07,2.971e-09
b07_pop,-0.0023231,0.00066922,0.00016331,0.012981,-2.2342e-05,-1.8354e-06,0.000304,-5.1379e-05,-0.0002802,5.3428e-06,5.0828e-05,4.8004e-05,0.00064383,-3.574e-05,45.598,-0.67273,-0.00010115,-0.00032538,-0.0017195,-0.0014029,nan,0.0036703,-9.7426e-05,-5.171e-07,-3.0093e-10,0.0040695,-5.1696e-09,-0.00015412,0.010986,-0.0011097,nan,9.3606e-05,1.7723e-11,2.7684e-05,-0.001437,-0.00053478,-0.00026145,0.0044027,-1.4519e-05,7.5138e-06,0.00013076,-0.00014629,0.00020803,8.5653e-05,-0.00060952,4.9863e-05,0.00052485,-9.8815e-05,4.1283,-0.16299,9.8356e-06,-1.2854e-07,-1.9408e-05,6.049e-05,-3.6782e-06,1.6328e-05,-0.0015776
b17_pop,0.00048777,0.0001147,0.00020475,-0.016451,-3.5994e-06,1.6682e-06,-3.1222e-05,1.1894e-05,0.00010815,-1.5547e-05,6.0027e-05,-1.3685e-05,-5.8189e-05,-1.1549e-05,-0.67273,0.28886,3.8147e-05,-7.6375e-05,-0.00090378,-1.0012e-05,nan,-0.027915,0.00019132,-3.0078e-07,-2.3035e-10,-0.004692,-3.0043e-09,-8.718e-05,0.025297,-0.0012861,nan,0.00026158,4.4858e-11,5.2901e-05,0.00019179,3.5936e-05,-5.4657e-05,0.0071834,8.1768e-06,-8.1209e-07,-6.9402e-05,6.3862e-05,-9.1686e-05,-9.073e-06,7.927e-05,-1.1177e-05,-3.0155e-05,2.7015e-05,-0.17096,0.040084,1.7629e-05,-1.885e-07,1.2741e-05,1.9574e-06,1.0751e-06,-2.8414e-06,2.3227e-05
p1_pop,7.0563e-06,-2.1678e-06,1.4166e-06,0.00011502,4.8232e-07,3.9031e-07,5.1549e-07,-1.0991e-05,2.5638e-07,-3.0444e-07,-1.6228e-06,3.23e-07,-2.8577e-07,-3.2951e-06,-0.00010115,3.8147e-05,0.00013471,-0.00014425,-2.6807e-05,4.6958e-07,nan,0.023812,-0.0010186,-2.1365e-08,-1.3544e-11,-0.00051302,-2.1315e-10,-1.1649e-05,-0.00064729,-2.8164e-05,nan,1.771e-05,3.1476e-12,6.9005e-07,3.6187e-06,-3.7027e-06,-8.6475e-07,2.5026e-05,5.6428e-07,-1.6219e-07,2.0918e-06,-5.1561e-06,-1.4063e-07,-7.7885e-08,4.6587e-08,-9.5844e-09,1.4681e-06,-5.2607e-07,-0.00016402,4.4116e-06,1.8203e-06,-1.3931e-07,-1.6326e-06,2.6353e-07,-1.9039e-08,-2.9929e-08,1.7342e-07
g1_pop,-3.0027e-05,-2.0448e-05,-3.1397e-05,0.0033877,2.2601e-06,-9.1725e-07,-4.7131e-05,3.6016e-05,-5.7207e-06,5.272e-07,-3.0529e-06,4.6585e-07,-1.9485e-05,-6.0979e-06,-0.00032538,-7.6375e-05,-0.00014425,0.0010273,3.2065e-05,1.4935e-05,nan,-0.019407,0.0021739,-3.9537e-09,-5.4354e-12,-0.0038736,-4.0043e-11,3.6562e-05,0.0027841,2.6503e-05,nan,2.4274e-06,4.8881e-13,-7.4112e-07,-3.635e-05,9.4719e-06,6.9562e-06,-0.0021191,-9.3256e-07,3.2904e-07,-2.5409e-05,1.6956e-05,-1.8786e-06,-5.2014e-07,-1.0675e-06,-3.2588e-07,-5.2141e-07,2.5196e-06,0.00030262,4.1832e-05,-7.9721e-06,1.2969e-07,4.7861e-06,4.7718e-07,1.672e-07,-1.4741e-06,-6.309e-07
p2_pop,-6.8826e-06,2.2824e-05,1.1424e-06,-0.00016063,6.8892e-08,-9.9586e-07,-1.4555e-05,2.8382e-05,-3.4625e-07,1.5534e-07,1.5784e-06,-6.3061e-08,-1.5592e-06,5.6351e-07,-0.0017195,-0.00090378,-2.6807e-05,3.2065e-05,0.00078496,-5.3546e-05,nan,-0.0073044,0.00014579,3.4547e-08,2.5752e-11,5.8833e-05,3.4505e-10,7.3105e-05,-0.0068,0.00040685,nan,-2.5344e-05,-5.4309e-12,-5.8259e-06,7.0822e-06,3.8365e-06,-5.3232e-06,0.0002483,-6.4361e-07,8.8276e-08,-2.6934e-06,3.5712e-06,8.9113e-07,3.3486e-07,8.1052e-07,-7.7164e-10,-2.4929e-06,2.8068e-07,-0.00055026,-0.00017246,-2.6268e-06,5.3159e-08,9.0269e-07,-8.4815e-07,-7.8584e-08,8.4614e-08,-1.6693e-07
g2_pop,-2.8222e-06,-8.0363e-06,-1.9108e-05,0.0014016,-1.2694e-06,3.638e-07,2.44e-05,-9.5281e-06,-1.2957e-06,3.9096e-08,-1.441e-06,-6.0857e-08,-2.6069e-07,-1.2451e-06,-0.0014029,-1.0012e-05,4.6958e-07,1.4935e-05,-5.3546e-05,0.00018925,nan,-0.0043176,3.9386e-05,1.3845e-08,9.4629e-12,-0.00036259,1.38e-10,2.9124e-05,0.0053065,-0.00022766,nan,-8.3189e-06,-1.2213e-12,-2.0246e-06,-8.2426e-07,-5.6122e-06,5.5726e-06,-0.00078414,1.2089e-07,-1.4881e-08,-7.1914e-07,-7.9816e-07,-7.0239e-07,-2.5483e-07,-7.6274e-07,1.1148e-07,1.0908e-06,-1.1332e-07,-0.00025291,6.9767e-05,-2.4149e-06,7.7408e-08,4.0717e-07,4.035e-07,5.5632e-08,-1.9022e-07,-7.4857e-07
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.0010026,-0.0015111,-0.00088785,0.18377,0.00035573,0.00013662,-0.00034027,-0.00010673,-0.00011657,-4.5565e-05,-0.00093885,9.4791e-05,0.0010068,0.0013873,0.0036703,-0.027915,0.023812,-0.019407,-0.0073044,-0.0043176,nan,19.338,-0.1488,-6.2645e-06,-2.8432e-09,0.58775,-6.2259e-08,-0.0059755,-2.1376,-0.00578,nan,0.0032355,5.894e-10,-0.00014063,0.00063369,-0.0007428,0.00010664,-0.076443,0.00049032,-9.604e-05,0.0010416,-0.00015794,0.00059561,-1.9004e-05,5.6827e-05,0.00018455,-0.00021716,-0.0004102,0.043199,-0.0060352,0.00022874,-0.00014365,-4.3753e-05,2.583e-05,-2.2097e-05,0.00015739,-8.4387e-05
alpha13_pop,-8.9556e-05,-2.2709e-05,-4.1182e-05,0.0039607,2.2367e-07,-2.3072e-06,-3.9335e-05,9.8624e-05,-1.2438e-05,2.0638e-06,4.2887e-06,-1.8466e-07,-3.8647e-05,-2.0004e-05,-9.7426e-05,0.00019132,-0.0010186,0.0021739,0.00014579,3.9386e-05,nan,-0.1488,0.014425,5.1513e-08,1.889e-11,-0.012242,5.1125e-10,2.8606e-06,0.015636,-5.337e-05,nan,-3.0876e-05,-5.6591e-12,-1.4321e-06,-7.5513e-05,3.4341e-05,1.6901e-05,-0.0029806,-3.0858e-06,1.212e-06,-5.5888e-05,3.4425e-05,-3.7932e-06,3.1257e-07,-1.8196e-06,-7.4852e-07,4.6333e-07,8.6819e-06,0.00077964,0.00014829,-2.0705e-05,8.0729e-07,3.5616e-05,-7.3658e-08,4.6633e-07,-4.2201e-06,-9.3103e-07
alpha14_pop,-5.437e-09,6.4471e-09,5.4207e-09,-9.9419e-08,-3.0396e-10,-1.0424e-10,-2.6253e-09,2.108e-09,-9.7946e-10,2.9747e-10,1.3149e-09,-6.8681e-10,1.9416e-09,1.4625e-09,-5.171e-07,-3.0078e-07,-2.1365e-08,-3.9537e-09,3.4547e-08,1.3845e-08,nan,-6.2645e-06,5.1513e-08,4.4443e-08,2.3326e-11,4.6851e-07,4.4088e-10,-2.0686e-08,-9.9987e-07,7.8993e-08,nan,-1.0556e-07,-1.2901e-14,-3.742e-09,4.7068e-09,-5.1178e-09,-2.6474e-09,1.2875e-07,-8.2332e-10,1.056e-11,-4.0363e-10,-6.4394e-10,3.3487e-09,1.2346e-10,1.4e-09,1.9033e-10,1.0787e-09,7.0242e-11,-3.7876e-07,-7.2846e-10,4.0358e-10,6.0368e-11,3.9668e-10,-1.1156e-09,1.8347e-11,1.6328e-10,-6.2594e-10
alpha15_pop,-3.5802e-12,3.0865e-12,2.4531e-12,-2.2134e-11,-1.2326e-13,-7.2003e-14,-2.0254e-12,1.6326e-12,-4.9162e-13,1.6878e-13,6.8152e-13,-4.0333e-13,1.2567e-12,1.3121e-12,-3.0093e-10,-2.3035e-10,-1.3544e-11,-5.4354e-12,2.5752e-11,9.4629e-12,nan,-2.8432e-09,1.889e-11,2.3326e-11,3.4084e-14,4.3485e-10,2.3138e-13,-1.1144e-11,-9.3345e-10,5.7123e-11,nan,-6.063e-11,-7.2878e-18,-2.77e-12,2.1423e-12,-2.6004e-12,-1.2406e-12,5.1915e-11,-4.4118e-13,1.5025e-15,-2.1977e-13,-4.1033e-13,1.9374e-12,5.5636e-14,7.3554e-13,1.4444e-13,3.3547e-13,-3.1231e-14,-8.547e-11,-4.5319e-12,1.7726e-13,2.7753e-14,1.5221e-13,-6.0613e-13,4.2306e-15,1.3748e-13,-5.8303e-13
alpha16_pop,-0.00012407,-0.00011089,-0.0001411,0.012727,1.5817e-05,-2.7737e-07,-0.00014955,8.7008e-05,4.4933e-06,3.5668e-06,-2.1295e-05,-9.5051e-06,0.0001757,0.00033636,0.0040695,-0.004692,-0.00051302,-0.0038736,5.8833e-05,-0.00036259,nan,0.58775,-0.012242,4.6851e-07,4.3485e-10,0.1227,4.6977e-09,0.00026446,-0.16159,0.00086867,nan,-0.00058083,-1.0124e-10,-3.6119e-05,-0.00012074,-1.5388e-05,3.1188e-05,-0.0086729,6.3902e-06,-3.8273e-06,1.3346e-05,5.7458e-05,6.409e-05,-2.9542e-06,-1.0141e-05,1.6461e-05,-0.00013077,-5.1062e-05,0.0081846,-0.00075617,6.4769e-06,-3.8837e-06,-3.1476e-05,-2.7128e-06,-1.4667e-06,3.1332e-05,-1.4358e-05
alpha17_pop,-5.4344e-11,6.4499e-11,5.4229e-11,-9.9353e-10,-3.034e-12,-1.0393e-12,-2.6261e-11,2.1076e-11,-9.8205e-12,2.9586e-12,1.3133e-11,-6.8656e-12,1.944e-11,1.4655e-11,-5.1696e-09,-3.0043e-09,-2.1315e-10,-4.0043e-11,3.4505e-10,1.38e-10,nan,-6.2259e-08,5.1125e-10,4.4088e-10,2.3138e-13,4.6977e-09,4.41e-12,-2.0686e-10,-1.0033e-08,7.9003e-10,nan,-1.0556e-09,-1.2911e-16,-3.7375e-11,4.7114e-11,-5.1212e-11,-2.6493e-11,1.2877e-09,-8.2244e-12,1.0385e-13,-4.0327e-12,-6.438e-12,3.3536e-11,1.234e-12,1.4004e-11,1.9063e-12,1.0786e-11,6.9527e-13,-3.7958e-09,-7.3339e-12,4.0462e-12,6.0082e-13,3.9639e-12,-1.116e-11,1.833e-13,1.6362e-12,-6.244e-12
alpha21_pop,-2.3488e-05,6.2263e-06,-5.5261e-05,0.0035851,-1.5137e-07,-1.8307e-07,-2.6606e-06,1.0706e-05,-2.272e-06,-3.1627e-07,-4.6959e-06,7.361e-07,1.982e-06,-8.5879e-07,-0.00015412,-8.718e-05,-1.1649e-05,3.6562e-05,7.3105e-05,2.9124e-05,nan,-0.0059755,2.8606e-06,-2.0686e-08,-1.1144e-11,0.00026446,-2.0686e-10,0.00046978,0.00091626,0.0002055,nan,2.41e-05,4.893e-12,5.7473e-07,-1.0707e-05,-1.3356e-05,5.2753e-06,-0.0023599,1.1629e-08,3.2814e-08,3.4146e-06,1.8403e-06,-2.5841e-06,-6.4036e-07,-2.7845e-06,2.129e-09,-5.5394e-07,-8.4571e-07,-0.0001557,2.3743e-05,-7.2123e-06,1.0035e-07,-1.7845e-06,7.4764e-07,1.2597e-07,-3.3274e-07,7.9653e-08
alpha22_pop,5.1772e-05,0.00011665,9.7337e-05,-0.01419,-8.8469e-05,4.6783e-05,0.0007039,-0.00070275,-1.563e-05,-6.9369e-06,1.5772e-05,-1.033e-06,-0.00013969,-0.00046711,0.010986,0.025297,-0.00064729,0.0027841,-0.0068,0.0053065,nan,-2.1376,0.015636,-9.9987e-07,-9.3345e-10,-0.16159,-1.0033e-08,0.00091626,1.9955,-0.0070975,nan,0.001217,2.1788e-10,0.000205,-0.00025767,-5.5337e-05,-5.1162e-05,0.0051152,2.9967e-05,2.058e-05,-0.00016651,-5.8215e-05,-0.00018573,-4.8026e-06,1.8101e-06,-5.265e-05,0.00019873,7.4388e-05,-0.018141,0.0027405,-4.939e-05,2.6295e-05,-4.864e-05,3.2915e-05,6.2622e-06,-4.4483e-05,5.3455e-05
alpha23_pop,-2.2348e-05,1.8723e-05,-1.5701e-05,0.00054361,6.7612e-07,-9.9003e-07,-3.783e-05,3.8828e-05,1.199e-06,1.9203e-08,-1.2207e-06,1.1176e-07,1.8975e-06,1.5967e-06,-0.0011097,-0.0012861,-2.8164e-05,2.6503e-05,0.00040685,-0.00022766,nan,-0.00578,-5.337e-05,7.8993e-08,5.7123e-11,0.00086867,7.9003e-10,0.0002055,-0.0070975,0.00183,nan,-7.6991e-05,-1.3418e-11,-1.1112e-05,-3.1423e-06,6.4622e-07,-5.945e-07,-0.0002606,-6.2403e-07,1.4191e-07,-1.7563e-06,-1.3053e-05,-9.0399e-09,-2.5474e-07,-1.0642e-07,3.3678e-07,-2.6261e-06,7.4871e-09,0.00079383,-9.6201e-05,-1.4034e-06,3.755e-08,-7.6505e-06,-5.6589e-08,-5.8605e-08,2.4386e-07,-2.7073e-06
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,1.8054e-06,1.3007e-06,-1.3177e-06,9.4539e-05,-7.9456e-08,1.1189e-07,2.9321e-06,-2.1673e-06,-2.6581e-07,-9.5491e-08,-1.1635e-06,8.1842e-07,-5.1088e-07,-1.8756e-06,9.3606e-05,0.00026158,1.771e-05,2.4274e-06,-2.5344e-05,-8.3189e-06,nan,0.0032355,-3.0876e-05,-1.0556e-07,-6.063e-11,-0.00058083,-1.0556e-09,2.41e-05,0.001217,-7.6991e-05,nan,0.00011967,2.1256e-11,2.9953e-06,9.5212e-07,-1.3184e-06,-3.5944e-07,-6.5667e-05,1.6633e-07,-9.6098e-09,5.1545e-07,6.2111e-07,-7.2983e-07,1.868e-08,-1.058e-06,-2.7347e-07,8.5487e-07,8.4297e-08,-0.00042849,1.6831e-05,-1.353e-07,-1.7154e-08,1.458e-07,8.5673e-08,8.6631e-08,-1.7571e-07,9.2929e-07
