id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,1.5,7.50776,7.40729,7.40729,7.44827,1.19464
15,3,7.46941,7.41203,7.41203,7.4549,0.291154
15,4.5,7.4626,7.41677,7.41677,7.46154,0.0211331
16,0,7.29918,7.40255,7.40255,7.35805,-1.18212
16,1.5,7.35971,7.40729,7.40729,7.36629,-0.132251
16,3,7.33737,7.41203,7.41203,7.37453,-0.746277
16,4.5,7.39384,7.41677,7.41677,7.38277,0.222262
16,6,7.31431,7.42151,7.42151,7.39101,-1.54015
16,7.5,7.37578,7.42625,7.42625,7.39925,-0.471301
16,9,7.38816,7.43099,7.43099,7.4075,-0.388209
16,10.5,7.46139,7.43573,7.43573,7.41574,0.916699
16,12,7.45497,7.44047,7.44047,7.42398,0.622271
16,13.5,7.43684,7.44521,7.44521,7.43222,0.0928632
16,15,7.46488,7.44995,7.44995,7.44046,0.490312
16,16.5,7.42816,7.45469,7.45469,7.4487,-0.412331
16,18,7.39921,7.45943,7.45943,7.45694,-1.15909
16,19.5,7.52957,7.46417,7.46417,7.46518,1.29284
16,21,7.44091,7.46892,7.46892,7.47342,-0.652738
16,22.5,7.56122,7.47366,7.47366,7.48166,1.59759
16,24,7.60954,7.4784,7.4784,7.4899,2.4023
16,25.5,7.45185,7.48314,7.48314,7.49814,-0.929407
16,27,7.46731,7.48788,7.48788,7.50638,-0.784437
16,28.5,7.45544,7.49262,7.49262,7.51462,-1.1884
16,30,7.53743,7.49736,7.49736,7.52286,0.292474
17,0,7.36892,7.40255,7.40255,7.36649,0.0487844
18,0,7.28044,7.40255,7.40255,7.36995,-1.79743
18,1.5,7.34144,7.40729,7.40729,7.3835,-0.84447
18,3,7.42244,7.41203,7.41203,7.39704,0.50992
18,4.5,7.39022,7.41677,7.41677,7.41059,-0.408996
18,6,7.49839,7.42151,7.42151,7.42413,1.49114
18,7.5,7.4012,7.42625,7.42625,7.43767,-0.732294
18,9,7.48094,7.43099,7.43099,7.45122,0.59672
19,0,7.39777,7.40255,7.40255,7.39763,0.00277356
19,1.5,7.41561,7.40729,7.40729,7.40662,0.180479
19,3,7.39671,7.41203,7.41203,7.41562,-0.379747
19,4.5,7.40322,7.41677,7.41677,7.42461,-0.429636
19,6,7.37458,7.42151,7.42151,7.43361,-1.18524
19,7.5,7.46614,7.42625,7.42625,7.4426,0.472683
19,9,7.48859,7.43099,7.43099,7.4516,0.742679
20,0,7.38418,7.40255,7.40255,7.40684,-0.455054
20,1.5,7.4213,7.40729,7.40729,7.41281,0.170488
21,0,7.43845,7.40255,7.40255,7.42156,0.339024
21,1.5,7.49422,7.40729,7.40729,7.424,1.40988
22,0,7.48479,7.40255,7.40255,7.44365,0.82601
23,0,7.37284,7.40255,7.40255,7.35588,0.340402
23,1.5,7.36465,7.40729,7.40729,7.35479,0.198115
23,3,7.33536,7.41203,7.41203,7.35369,-0.368016
23,4.5,7.31189,7.41677,7.41677,7.35259,-0.817288
23,6,7.36119,7.42151,7.42151,7.35149,0.194774
23,7.5,7.29854,7.42625,7.42625,7.35039,-1.04119
24,0,7.39954,7.40255,7.40255,7.40696,-0.149057
24,1.5,7.38207,7.40729,7.40729,7.40864,-0.533443
24,3,7.4653,7.41203,7.41203,7.41031,1.10403
24,4.5,7.3763,7.41677,7.41677,7.41199,-0.716635
24,6,7.4629,7.42151,7.42151,7.41366,0.988633
24,7.5,7.50026,7.42625,7.42625,7.41534,1.70511
24,9,7.34331,7.43099,7.43099,7.41701,-1.47988
25,0,7.41703,7.40255,7.40255,7.41927,-0.0450729
26,0,7.3729,7.40255,7.40255,7.4076,-0.696761
26,1.5,7.38053,7.40729,7.40729,7.41457,-0.683386
26,3,7.38957,7.41203,7.41203,7.42153,-0.641668
26,4.5,7.53719,7.41677,7.41677,7.42849,2.18256
26,6,7.4712,7.42151,7.42151,7.43546,0.717739
26,7.5,7.45054,7.42625,7.42625,7.44242,0.162924
26,9,7.41104,7.43099,7.43099,7.44939,-0.770069
26,10.5,7.44164,7.43573,7.43573,7.45635,-0.295404
26,12,7.45079,7.44047,7.44047,7.46332,-0.251555
26,13.5,7.51314,7.44521,7.44521,7.47028,0.860545
26,15,7.44248,7.44995,7.44995,7.47724,-0.697979
26,16.5,7.49299,7.45469,7.45469,7.48421,0.176265
26,18,7.50319,7.45943,7.45943,7.49117,0.241419
26,19.5,7.45514,7.46417,7.46417,7.49814,-0.86323
26,21,7.55033,7.46892,7.46892,7.5051,0.90822
26,22.5,7.60795,7.47366,7.47366,7.51206,1.92533
26,24,7.47066,7.4784,7.4784,7.51903,-0.97116
26,25.5,7.54185,7.48314,7.48314,7.52599,0.318336
26,27,7.5138,7.48788,7.48788,7.53296,-0.384559
26,28.5,7.56647,7.49262,7.49262,7.53992,0.533145
26,30,7.50089,7.49736,7.49736,7.54688,-0.923576
27,0,7.3826,7.40255,7.40255,7.41553,-0.661273
27,1.5,7.48309,7.40729,7.40729,7.42171,1.23238
27,3,7.40176,7.41203,7.41203,7.42789,-0.524796
28,0,7.48672,7.40255,7.40255,7.45953,0.546048
28,1.5,7.50933,7.40729,7.40729,7.46678,0.854367
29,0,7.35582,7.40255,7.40255,7.37214,-0.327538
29,1.5,7.39256,7.40729,7.40729,7.3831,0.190013
29,3,7.32487,7.41203,7.41203,7.39405,-1.38915
29,4.5,7.40764,7.41677,7.41677,7.40501,0.0528251
29,6,7.42315,7.42151,7.42151,7.41597,0.144086
29,7.5,7.42769,7.42625,7.42625,7.42693,0.0152442
29,9,7.42348,7.43099,7.43099,7.43789,-0.289264
29,10.5,7.49235,7.43573,7.43573,7.44884,0.873488
30,0,7.35239,7.40255,7.40255,7.35667,-0.0858432
31,0,7.43281,7.40255,7.40255,7.41135,0.431023
31,1.5,7.41685,7.40729,7.40729,7.41891,-0.0414002
31,3,7.3751,7.41203,7.41203,7.42647,-1.03139
31,4.5,7.47526,7.41677,7.41677,7.43403,0.827754
32,0,7.52926,7.40255,7.40255,7.45775,1.43576
32,1.5,7.4294,7.40729,7.40729,7.46624,-0.739671
32,3,7.48863,7.41203,7.41203,7.47473,0.279198
32,4.5,7.48452,7.41677,7.41677,7.48321,0.0261885
32,6,7.50075,7.42151,7.42151,7.4917,0.181599
32,7.5,7.56622,7.42625,7.42625,7.50019,1.32577
32,9,7.45686,7.43099,7.43099,7.50868,-1.04056
33,0,7.35883,7.40255,7.40255,7.39056,-0.636949
33,1.5,7.33826,7.40729,7.40729,7.39587,-1.15673
33,3,7.45948,7.41203,7.41203,7.40119,1.17056
33,4.5,7.43142,7.41677,7.41677,7.4065,0.500212
33,6,7.42355,7.42151,7.42151,7.41182,0.235457
33,7.5,7.43148,7.42625,7.42625,7.41714,0.287937
33,9,7.41339,7.43099,7.43099,7.42245,-0.181912
33,10.5,7.39256,7.43573,7.43573,7.42777,-0.707017
33,12,7.433,7.44047,7.44047,7.43308,-0.00174
34,0,7.4527,7.40255,7.40255,7.43733,0.308525
34,1.5,7.4564,7.40729,7.40729,7.4433,0.263006
35,0,7.34882,7.40255,7.40255,7.40034,-1.03443
35,1.5,7.42269,7.40729,7.40729,7.40779,0.29923
35,3,7.43917,7.41203,7.41203,7.41524,0.48058
36,0,7.42457,7.40255,7.40255,7.38711,0.752182
36,1.5,7.33937,7.40729,7.40729,7.3911,-1.03866
36,3,7.41023,7.41203,7.41203,7.39509,0.304119
36,4.5,7.35002,7.41677,7.41677,7.39908,-0.985064
36,6,7.41677,7.42151,7.42151,7.40306,0.275192
36,7.5,7.37194,7.42625,7.42625,7.40705,-0.70509
36,9,7.49643,7.43099,7.43099,7.41104,1.71451
36,10.5,7.42283,7.43573,7.43573,7.41503,0.156518
36,12,7.39981,7.44047,7.44047,7.41902,-0.385688
36,13.5,7.4282,7.44521,7.44521,7.42301,0.10428
36,15,7.44172,7.44995,7.44995,7.427,0.295684
36,16.5,7.36164,7.45469,7.45469,7.43099,-1.39231
36,18,7.44868,7.45943,7.45943,7.43497,0.275151
36,19.5,7.35201,7.46417,7.46417,7.43896,-1.74597
36,21,7.38788,7.46892,7.46892,7.44295,-1.10579
36,22.5,7.49736,7.47366,7.47366,7.44694,1.01234
36,24,7.51069,7.4784,7.4784,7.45093,1.19986
36,25.5,7.47183,7.48314,7.48314,7.45492,0.339619
36,27,7.44463,7.48788,7.48788,7.45891,-0.286749
36,28.5,7.51056,7.49262,7.49262,7.4629,0.957013
36,30,7.45267,7.49736,7.49736,7.46688,-0.285378
37,0,7.24303,7.40255,7.40255,7.33714,-1.88968
37,1.5,7.35644,7.40729,7.40729,7.35098,0.109617
37,3,7.3215,7.41203,7.41203,7.36482,-0.86988
37,4.5,7.32625,7.41677,7.41677,7.37866,-1.05234
37,6,7.37888,7.42151,7.42151,7.3925,-0.273343
37,7.5,7.42774,7.42625,7.42625,7.40633,0.429871
37,9,7.42898,7.43099,7.43099,7.42017,0.176768
37,10.5,7.47144,7.43573,7.43573,7.43401,0.751542
37,12,7.4558,7.44047,7.44047,7.44785,0.159579
38,0,7.3653,7.40255,7.40255,7.41261,-0.949813
38,1.5,7.46889,7.40729,7.40729,7.41978,0.98595
39,0,7.48829,7.40255,7.40255,7.44565,0.856234
40,0,7.46868,7.40255,7.40255,7.39738,1.43164
40,1.5,7.41879,7.40729,7.40729,7.39066,0.56468
40,3,7.41965,7.41203,7.41203,7.38395,0.716862
40,4.5,7.33501,7.41677,7.41677,7.37723,-0.847833
40,6,7.36898,7.42151,7.42151,7.37051,-0.0308586
40,7.5,7.3668,7.42625,7.42625,7.36379,0.0603276
40,9,7.33302,7.43099,7.43099,7.35708,-0.482967
40,10.5,7.3315,7.43573,7.43573,7.35036,-0.378657
40,12,7.35599,7.44047,7.44047,7.34364,0.247973
40,13.5,7.36289,7.44521,7.44521,7.33693,0.521309
40,15,7.22971,7.44995,7.44995,7.33021,-2.01798
40,16.5,7.26689,7.45469,7.45469,7.32349,-1.13654
40,18,7.39131,7.45943,7.45943,7.31677,1.49673
40,19.5,7.34016,7.46417,7.46417,7.31006,0.604477
40,21,7.27873,7.46892,7.46892,7.30334,-0.49422
41,0,7.34184,7.40255,7.40255,7.37851,-0.73642
41,1.5,7.39973,7.40729,7.40729,7.38768,0.241807
41,3,7.31707,7.41203,7.41203,7.39686,-1.60209
41,4.5,7.42623,7.41677,7.41677,7.40603,0.405544
41,6,7.37167,7.42151,7.42151,7.41521,-0.874188
41,7.5,7.49576,7.42625,7.42625,7.42438,1.43324
41,9,7.38309,7.43099,7.43099,7.43355,-1.0132
41,10.5,7.41281,7.43573,7.43573,7.44273,-0.600779
41,12,7.58657,7.44047,7.44047,7.4519,2.70407
42,0,7.4744,7.40255,7.40255,7.42741,0.943564
42,1.5,7.36864,7.40729,7.40729,7.43641,-1.3609
42,3,7.4567,7.41203,7.41203,7.44541,0.226621
42,4.5,7.45118,7.41677,7.41677,7.45442,-0.0650297
42,6,7.51139,7.42151,7.42151,7.46342,0.963349
42,7.5,7.44767,7.42625,7.42625,7.47242,-0.496829
42,9,7.44594,7.43099,7.43099,7.48142,-0.712341
42,10.5,7.52219,7.43573,7.43573,7.49042,0.637962
43,0,7.38939,7.40255,7.40255,7.37442,0.300451
43,1.5,7.37238,7.40729,7.40729,7.37206,0.0062479
43,3,7.37448,7.41203,7.41203,7.36971,0.0958437
43,4.5,7.37683,7.41677,7.41677,7.36735,0.190444
43,6,7.36163,7.42151,7.42151,7.36499,-0.0675037
43,7.5,7.29109,7.42625,7.42625,7.36263,-1.43646
43,9,7.35157,7.43099,7.43099,7.36027,-0.17487
43,10.5,7.42038,7.43573,7.43573,7.35792,1.25417
43,12,7.39569,7.44047,7.44047,7.35556,0.805863
43,13.5,7.29918,7.44521,7.44521,7.3532,-1.0847
43,15,7.31197,7.44995,7.44995,7.35084,-0.780605
43,16.5,7.30945,7.45469,7.45469,7.34848,-0.783794
43,18,7.31514,7.45943,7.45943,7.34613,-0.622109
43,19.5,7.40072,7.46417,7.46417,7.34377,1.1435
43,21,7.38907,7.46892,7.46892,7.34141,0.957043
43,22.5,7.32021,7.47366,7.47366,7.33905,-0.378259
43,24,7.38255,7.4784,7.4784,7.3367,0.920634
43,25.5,7.34065,7.48314,7.48314,7.33434,0.126753
43,27,7.3804,7.48788,7.48788,7.33198,0.972223
43,28.5,7.25005,7.49262,7.49262,7.32962,-1.5977
43,30,7.29752,7.49736,7.49736,7.32726,-0.597227
44,0,7.36414,7.40255,7.40255,7.39917,-0.703447
44,1.5,7.42927,7.40729,7.40729,7.40785,0.430077
44,3,7.35476,7.41203,7.41203,7.41653,-1.24023
44,4.5,7.47347,7.41677,7.41677,7.42521,0.969128
44,6,7.44481,7.42151,7.42151,7.43389,0.21922
44,7.5,7.43971,7.42625,7.42625,7.44257,-0.0572988
45,0,7.32899,7.40255,7.40255,7.36478,-0.718549
45,1.5,7.36119,7.40729,7.40729,7.37048,-0.186653
45,3,7.3169,7.41203,7.41203,7.37619,-1.19046
45,4.5,7.41778,7.41677,7.41677,7.3819,0.720494
46,0,7.40301,7.40255,7.40255,7.41817,-0.304523
46,1.5,7.52216,7.40729,7.40729,7.42326,1.98584
46,3,7.40592,7.41203,7.41203,7.42835,-0.450413
46,4.5,7.38862,7.41677,7.41677,7.43345,-0.900108
46,6,7.39423,7.42151,7.42151,7.43854,-0.889734
46,7.5,7.49902,7.42625,7.42625,7.44363,1.11225
46,9,7.40568,7.43099,7.43099,7.44872,-0.864215
46,10.5,7.42778,7.43573,7.43573,7.45381,-0.522599
46,12,7.45154,7.44047,7.44047,7.4589,-0.147905
46,13.5,7.47666,7.44521,7.44521,7.46399,0.254334
46,15,7.56447,7.44995,7.44995,7.46908,1.9152
46,16.5,7.42504,7.45469,7.45469,7.47418,-0.986549
47,0,7.39439,7.40255,7.40255,7.39942,-0.101117
47,1.5,7.39982,7.40729,7.40729,7.40091,-0.021806
47,3,7.46836,7.41203,7.41203,7.40239,1.32461
47,4.5,7.34891,7.41677,7.41677,7.40387,-1.10352
47,6,7.41387,7.42151,7.42151,7.40535,0.171036
47,7.5,7.44463,7.42625,7.42625,7.40683,0.759049
47,9,7.35254,7.43099,7.43099,7.40831,-1.11999
47,10.5,7.48407,7.43573,7.43573,7.4098,1.49137
47,12,7.33278,7.44047,7.44047,7.41128,-1.57623
48,0,7.47762,7.40255,7.40255,7.46999,0.153172
48,1.5,7.56044,7.40729,7.40729,7.47904,1.63434
49,0,7.42084,7.40255,7.40255,7.42884,-0.160557
49,1.5,7.4696,7.40729,7.40729,7.44035,0.587464
49,3,7.40644,7.41203,7.41203,7.45185,-0.91197
49,4.5,7.48039,7.41677,7.41677,7.46336,0.341865
49,6,7.50975,7.42151,7.42151,7.47487,0.700337
49,7.5,7.41524,7.42625,7.42625,7.48638,-1.4285
49,9,7.57381,7.43099,7.43099,7.49789,1.52431
49,10.5,7.49237,7.43573,7.43573,7.5094,-0.341916
49,12,7.53817,7.44047,7.44047,7.52091,0.346629
49,13.5,7.53658,7.44521,7.44521,7.53242,0.0835214
50,0,7.52624,7.40255,7.40255,7.45617,1.40692
50,1.5,7.41454,7.40729,7.40729,7.46237,-0.960494
50,3,7.49563,7.41203,7.41203,7.46858,0.54321
51,0,7.44623,7.40255,7.40255,7.42445,0.437397
51,1.5,7.41277,7.40729,7.40729,7.43015,-0.348896
51,3,7.48513,7.41203,7.41203,7.43585,0.989512
51,4.5,7.41238,7.41677,7.41677,7.44154,-0.585483
52,0,7.40469,7.40255,7.40255,7.41056,-0.11793
53,0,7.29582,7.40255,7.40255,7.34729,-1.03335
53,1.5,7.28402,7.40729,7.40729,7.35551,-1.43553
53,3,7.31449,7.41203,7.41203,7.36373,-0.988657
53,4.5,7.48798,7.41677,7.41677,7.37195,2.32984
53,6,7.30939,7.42151,7.42151,7.38017,-1.4212
53,7.5,7.42342,7.42625,7.42625,7.38839,0.703394
54,0,7.40889,7.40255,7.40255,7.40029,0.172653
54,1.5,7.38485,7.40729,7.40729,7.401,-0.324391
54,3,7.37,7.41203,7.41203,7.40171,-0.636702
54,4.5,7.38304,7.41677,7.41677,7.40242,-0.389234
54,6,7.404,7.42151,7.42151,7.40313,0.017542
54,7.5,7.44358,7.42625,7.42625,7.40384,0.79801
54,9,7.4472,7.43099,7.43099,7.40455,0.85632
54,10.5,7.46383,7.43573,7.43573,7.40526,1.17605
54,12,7.4007,7.44047,7.44047,7.40597,-0.105822
54,13.5,7.35633,7.44521,7.44521,7.40668,-1.01106
54,15,7.36946,7.44995,7.44995,7.40739,-0.761518
55,0,7.33263,7.40255,7.40255,7.33955,-0.138901
55,1.5,7.31253,7.40729,7.40729,7.34269,-0.605516
55,3,7.26647,7.41203,7.41203,7.34583,-1.59341
55,4.5,7.37056,7.41677,7.41677,7.34897,0.43363
56,0,7.39868,7.40255,7.40255,7.4365,-0.759564
56,1.5,7.45496,7.40729,7.40729,7.45102,0.079208
56,3,7.47507,7.41203,7.41203,7.46553,0.191372
56,4.5,7.44613,7.41677,7.41677,7.48005,-0.681188
56,6,7.47685,7.42151,7.42151,7.49457,-0.355708
56,7.5,7.53577,7.42625,7.42625,7.50908,0.535877
56,9,7.58946,7.43099,7.43099,7.5236,1.32258
56,10.5,7.51293,7.43573,7.43573,7.53811,-0.50568
56,12,7.57627,7.44047,7.44047,7.55263,0.4748
56,13.5,7.47346,7.44521,7.44521,7.56714,-1.88097
56,15,7.61591,7.44995,7.44995,7.58166,0.687832
56,16.5,7.65437,7.45469,7.45469,7.59617,1.16854
56,18,7.71762,7.45943,7.45943,7.61069,2.14714
56,19.5,7.61155,7.46417,7.46417,7.6252,-0.27412
56,21,7.57879,7.46892,7.46892,7.63972,-1.22345
56,22.5,7.64079,7.47366,7.47366,7.65423,-0.270025
57,0,7.38977,7.40255,7.40255,7.36798,0.437591
57,1.5,7.33184,7.40729,7.40729,7.36853,-0.736626
57,3,7.37661,7.41203,7.41203,7.36908,0.151166
58,0,7.37239,7.40255,7.40255,7.39753,-0.504865
58,1.5,7.40971,7.40729,7.40729,7.40341,0.126431
58,3,7.41097,7.41203,7.41203,7.4093,0.0335173
59,0,7.45383,7.40255,7.40255,7.41636,0.752318
59,1.5,7.37445,7.40729,7.40729,7.4141,-0.796311
