rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,81,4.92722093419167,-0.275210918947684,-0.230889408640812,4.55600661063422,7.40172569966022,0.00453261528521915,4.22985120064778,-0.0477666343144954,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,81,4.50778843183635,-0.253140468369799,-0.266100945288493,2.51405966751051,7.42201654083712,0.00724780920265352,4.03301879589164,-0.143553378196447,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,82,3.22731656720943,-0.233685348703449,-0.185935188178381,1.18630278651053,7.37393368226617,0.00554564434258035,4.84323207937801,-0.20331524379497,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,82,2.40795600153961,-0.0990391190626895,-0.0938131191093365,2.10614302138696,7.37830196624082,0.00954533886410943,4.70007099488612,-0.29856865000862,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,82,2.05089153687316,-0.148705436329091,-0.168590152749537,14.818123066931,7.38760954736869,0.0108662055679045,4.32620141995591,-0.201148742586921,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,83,3.71642077714581,-0.0371653954763717,-0.174490977916158,1.6130122056631,7.45142523315569,0.00488328676762324,5.04879979661731,0.477170079376668,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,83,3.88374433052205,-0.0435053853535202,-0.144812851880294,4.27363089654904,7.43141501087805,0.00242632754079847,4.0534743982569,0.488634914132336,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,83,3.77935071537722,0.02450161492299,-0.0245567766411475,5.30789605644802,7.42029846659774,0.00456393284265958,4.59599818471764,0.485558958259846,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,84,4.32239433493451,-0.0794369879154091,-0.176748242669545,46.8574913821926,7.36104142759976,0.00588927331489701,5.52470900060675,0.277388284418683,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,84,6.51348042905212,0.0415862284394183,-0.234486551444145,3.18498588256565,7.33553940691248,0.0106729749491927,5.49105466036558,0.108773594550669,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,84,6.74493615721567,-0.0465869159565727,-0.216859571544005,9.672501158011,7.39174443058414,-0.0044218339525474,5.69210850605118,-0.115969042001676,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,85,1.80511656364373,-0.154299839835965,-0.217849802489522,1.51801330982309,7.46007926747693,0.00313832556577882,4.7448542855825,-0.0751008060990921,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,85,2.12033303226905,-0.157986617505062,-0.125628077730939,2.97766081534662,7.42162068876851,0.00475245621671139,4.74663352378891,-0.086354646397916,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,85,1.89046907942859,-0.207579476690469,-0.172960350817707,5.31039581947178,7.46627797434302,0.00206046250390765,4.40345807432508,-0.0817363910130554,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,86,5.2061877746747,-0.167230387852848,-0.0849360110596621,15.0089818267554,7.37033329771305,-0.000575529126853937,4.58058500142972,-0.135785577975998,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,86,6.82333643747446,-0.264851919659645,-0.0892561251426755,4.78703014238432,7.3898783861286,-0.00475953498267563,4.27889858189322,-0.272744335230959,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,86,5.21578113749663,-0.0974187727816782,-0.272107521777973,14.0591357350511,7.4038756911892,0.00477394661977878,4.89289892544284,-0.220119264397843,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,87,3.89876238527776,-0.116566964007602,-0.212305551825724,10.9471076493439,7.44486637151134,0.00769226321542085,2.46970193490453,-0.332384864764555,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,87,1.91452896828552,-0.123765038787467,-0.08432793853667,3.03150958499117,7.47690839280561,0.0103734290836276,3.2197166768702,-0.0450631615319688,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,87,1.84386452124292,-0.161390218703272,-0.172126411267654,2.98748406701786,7.46756194850739,0.00230464258958181,3.09696619532971,-0.306873323551826,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,88,7.45720718312277,-0.204773203799743,-0.156808010273017,6.67309876373247,7.46271701736638,-0.00473439381197437,3.61208001853919,-0.206780749823144,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,88,7.45107890124894,-0.0524050380835824,-0.288704181670525,3.6327383746913,7.4146761001325,0.00601508425442918,3.07368289625381,0.0760219344503668,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,88,7.17388086129905,-0.13654341398446,-0.114660288559066,6.08064380192661,7.45344938849283,0.00531592943816965,3.74189248471622,-0.0789116926688703,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,89,4.29758108744148,-0.192109252464674,-0.196298362412336,11.7277096174133,7.34631701501114,-0.00067072775883198,5.5965017915147,-0.139595744959009,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,89,6.55806480360049,-0.315297659197719,-0.102801426468556,11.100092687525,7.36099366744136,-0.00362288266755631,4.8016359774985,-0.174186054415605,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,89,4.8592306255128,-0.299104819344687,-0.168901277997247,9.21979242185935,7.35413929748283,0.00241865515439666,5.09159877137191,-0.0458124258947335,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,90,1.67060468951964,-0.147733466707012,-0.231827526873401,3.06867493396902,7.40636706828787,0.00728874777887086,4.62283169666599,-0.244897935282317,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,90,2.71999835086303,-0.0707136275277406,-0.0138846130033899,3.88131588907619,7.40390889123718,0.00560793913627365,4.25611043650482,-0.0424784612930054,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,90,3.0121815982396,-0.25338552941577,-0.197434581060737,7.24637613340168,7.45008128859046,0.000196948177829941,4.65536834541434,-0.398791897202117,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,91,5.65974375418218,-0.0309829570309605,-0.136096870164275,1.95425375013481,7.40830914241038,0.00157290176920388,3.34685254124044,-0.110717986444487,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,91,6.2029935930116,-0.179982776454227,-0.235370822717986,0.725750255219084,7.41829168277397,0.00299285096567329,3.06011199165932,-0.0605416192111583,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,91,5.28446889221008,-0.077204925214012,-0.100070750101845,0.880186443760108,7.45037885491376,-0.00265261013578686,4.2767111505536,-0.173223234193078,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,92,3.43635948691581,-0.127656308679346,-0.182276247628307,4.74799770503406,7.33149719173574,0.0127005998500891,4.04733925193639,-0.260349535845188,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,92,4.06476384491704,-0.238541318246963,-0.216892268456458,4.62414062960635,7.37048062701857,0.00943849490773982,3.84981603040064,-0.245332479726687,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,92,3.91913443098838,-0.266032681571059,-0.2150514788033,1.57013591512527,7.34774050550727,0.0114658569813562,4.32016676688446,-0.279555552298137,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,93,3.12458014854687,-0.174499512613952,-0.0807075829028243,7.83223960710533,7.40169002794744,-0.00142600613161619,6.029561318596,-0.246102006707034,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,93,2.12954942777643,-0.231075287091394,-0.139598199904508,5.77908221289981,7.40027683470869,-0.00128513771965057,5.45978162354836,-0.222787816783543,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,93,2.43463010104289,-0.213312525092125,-0.119804650806411,6.47426792756346,7.39483660162861,-0.00104446071876971,6.02938089528049,-0.26281999896431,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,94,3.54388650005876,-0.263070218197938,-0.15870286027142,19.4986382012546,7.39899999375644,0.00035404159880555,3.99889594164643,-0.251295511588928,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,94,2.11936201010827,0.0486820235288232,-0.119662198374532,1.48446101872333,7.37801973246586,0.00629103839492107,2.84701225895569,-0.173862554766558,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,94,1.72402899309997,-0.222569743295469,-0.0625014764763535,5.15473897612811,7.40716142401487,-0.00054793964695882,3.79412411998627,-0.309156543187668,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,95,4.00228324283505,-0.295751715131018,-0.194586781427356,2.97917902372585,7.44292631976194,0.0049976568644742,5.15542571549858,-0.0794540793879682,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,95,4.50676422809734,-0.152114002628068,-0.173231338964487,6.49068360338158,7.40744513698443,0.0101495354052062,5.44120779411095,-0.175715978966068,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,95,3.99910361182413,-0.0997959159218575,-0.254640158841219,3.14603665231805,7.41584992240242,0.00413217528623978,5.97457884443633,-0.176202562377618,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,96,7.03862454615086,-0.159292328989126,-0.156206574574776,1.54237119209459,7.35577523369072,0.0115280542314492,4.20953318586948,-0.0372990579304145,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,96,7.28615012331919,-0.322939651310927,-0.153764973737596,5.54225686882936,7.41722363064931,0.00768870227159907,4.15370555508765,0.00429255145718186,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,96,5.72241565095405,-0.370756998581164,-0.219018947144269,1.47833658973861,7.40712677081803,0.00501544993603977,4.57241024875769,-0.0787164951181712,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,97,3.56538505348749,0.0525732413246574,-0.125358692806417,9.47128745731854,7.31272422016391,0.013900889056842,4.00849886473378,-0.0127623083606241,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,97,3.53483113411697,-0.158956266369517,-0.107557620210149,5.43414609109165,7.31848897747378,-0.000426378485480661,4.85105877741841,-0.0727899462861976,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,97,3.79120202020139,-0.241855870872189,-0.217194713555174,4.43075562566252,7.31562346783953,0.00202869280517001,4.35231216371365,-0.100619575085419,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,98,3.93580394836335,-0.1637827958061,-0.153468267863081,3.34522898803139,7.41233167225196,-0.000458072093151458,3.76131060511692,-0.103847994072156,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,98,4.68482911585507,-0.0295953712356799,-0.18673300233391,3.90824879297754,7.4023443521949,0.00644397494322434,3.37334293244705,-0.259073732700765,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,98,4.73312204118127,-0.2603599857446,-0.246838338652188,2.48919079266541,7.44321851516953,0.000230820395273103,3.23256467568682,-0.253211661275745,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,99,4.2950974266526,-0.200664711701829,-0.250660703748413,5.61245705156936,7.39476780162451,0.0078952865832086,5.196934417021,-0.126872022381639,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,99,5.37011425908883,-0.14981008081973,-0.198104994273867,6.42905842171729,7.35122562579533,0.00928876479756984,4.95738737839496,-0.130409909927756,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,99,3.09107108716085,-0.0724197862062132,-0.167481054626881,9.38692674576892,7.37761062897811,0.00918095532857989,4.58193421980024,-0.0908682717640125,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,100,3.53317967833012,0.0475067337145481,-0.295584383110572,9.82061762687972,7.4129171876231,-0.000955393388876671,3.99577447031832,-0.055313539138386,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,100,4.5079232352807,0.0775835141153821,-0.208141767365512,8.23029875183123,7.38552435280105,0.00732348310112821,4.15555757205501,-0.0662642651324174,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,100,3.72884389137126,0.0545509425330824,-0.0542547345244819,19.5928849688024,7.42819341331715,-0.000479845079851608,4.99592787057006,-0.183280100713979,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,101,5.29274432743846,-0.256303617676913,-0.178916954808561,2.25559769868158,7.36840722113441,-0.00216783889070807,3.89531640882968,-0.318551672943602,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,101,5.33770300524586,-0.140273093448715,-0.0871106997029233,6.58329239981326,7.34676006929198,-0.000418186660446916,3.87759662008478,-0.324176712611078,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,101,6.13243926208076,-0.344919384283072,-0.120125658633735,6.30918874187799,7.37023636548135,-0.00248509411579023,4.50875338624798,-0.359928679467111,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,102,5.39890500461599,-0.239790186841086,-0.178286800947872,5.46764714300918,7.33800655075387,0.00258679596084295,4.08853358581409,-0.123234135187719,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,102,4.69849681868512,-0.109175965342769,-0.136690708671672,2.07725940731462,7.35361603399804,0.000951629078076658,4.25084309165135,-0.115132302337871,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,102,4.96518595771966,-0.109249914108736,-0.188406854120012,2.81244257987136,7.37237293079828,0.000402138674485141,4.71881910996253,-0.131893991535604,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,103,5.85785789368012,-0.249990505222411,-0.287903603028464,1.85400472249715,7.49699246107313,0.00804931922820008,2.74299056084239,-0.120014606521814,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,103,4.5134442694292,-0.0721318789911115,-0.179941625363315,2.54490774839086,7.50362944504458,0.0081518692573429,3.06823838116853,-0.251954124293816,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,103,4.35758241487879,-0.306980826212697,-0.1594912020838,3.2808551837705,7.45273741671993,0.000909690605806493,3.21514982893725,-0.0923759441680247,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,104,2.30545061723343,-0.176611086760974,-0.194139345480374,2.68836067165831,7.38641250524788,0.00554118413295283,4.18663037771862,0.160901362316479,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,104,1.94911272840512,-0.311690300676134,-0.139636476872295,5.20861945122443,7.35202867517421,0.00678362031524891,3.2547022440178,-0.171812190901163,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,104,3.1861208458538,-0.204222793041702,-0.26770819225004,4.20742436928031,7.39255669822672,-0.00506341059632573,3.17238113372581,-0.182257855151136,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,105,2.87964579497314,-0.2513405660768,-0.19508547255176,6.94141469063156,7.41498579530703,0.00352314297173654,3.06209789330092,-0.36539299682903,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,105,3.23936518031373,-0.238159460510297,-0.166542250900533,2.57923610662112,7.41396215483036,-0.00887034856345252,3.29923690632575,-0.103791874233977,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,105,4.79482392098601,0.00123939813068333,-0.104415885025575,17.2198965182114,7.42566428994365,0.00946300778297796,3.54170603612589,-0.226344922774619,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,106,5.74958063777489,-0.260676995233754,-0.181220072635098,12.1933742733756,7.46140811024506,0.00509178247065488,4.33820131471934,-0.10123526269874,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,106,2.83986097299684,-0.0594069029208979,-0.203047699521297,6.02407580076961,7.40656875063244,0.0114366584055686,4.46742473012632,-0.354242788235131,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,106,4.01853022217671,-0.185646405984975,-0.19278214251666,4.24860988000372,7.40305126791039,0.00478915688029567,4.6683359425305,-0.494085987574052,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,107,3.29994679599304,-0.211353901914078,-0.0501172848040929,10.8671587235983,7.44971751484985,0.00679809635823387,3.50201781848508,-0.326176402651267,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,107,4.25467583714069,-0.309609285661836,-0.0261854685231045,7.9168405196529,7.42412996803967,0.00816003795607144,4.04960726182858,-0.352759126387916,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,107,3.83524902452625,-0.252831642552479,-0.0369289831267641,9.05457501591902,7.4339360537376,0.00897360240018283,4.08109271597815,-0.33906932744012,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,108,4.7741806326207,-0.310465635597489,-0.0870490962801646,2.09058730920204,7.3419967069204,0.00205166327783405,5.28237014700487,0.247428078868092,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,108,7.39770520622053,-0.252724763219951,-0.127771478958559,6.00707674057276,7.32795164103387,-0.00194914560359178,4.31465482243098,-0.247688569390027,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,108,3.90265253874364,-0.164133983689795,-0.154171302901961,1.25472839978911,7.3424614151986,0.00392758851407163,4.78101363772268,-0.109746765251323,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,109,2.72276857838891,-0.204839772392424,-0.0740769018033277,20.5823915954318,7.4169154927905,0.00374006571998819,3.93195259714573,-0.141745548950341,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,109,2.1060340812983,-0.167865356074432,-0.0705191578251903,21.8093270669404,7.40616628996079,0.00532514480625117,3.31897425175759,-0.0688464390626862,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,109,2.18507426332464,-0.225754372850799,-0.10845303851245,25.1109534902835,7.38745138901325,0.00626683023533913,2.96061921381795,-0.0537336347535609,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,110,1.81984034942704,-0.0398287344796632,-0.0591755628614268,5.07057611950795,7.40556610976213,0.00989779998998085,3.65512440444825,-0.140923709542612,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,110,1.36153162245682,-0.189161752943788,-0.253389161499632,3.15401690165598,7.37512465376593,0.00693321479343057,3.82527935586537,-0.0828283137218777,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
