b06_pop,4.5117e-06,2.9499e-06,1.9443e-06,-0.00044718,5.5822e-08,4.2439e-09,1.6859e-06,-8.7267e-07,3.3758e-07,-1.4917e-06,0.0021538,-0.00011907,1.6512e-05,0.00017993,-2.2055e-06,-5.4944e-06,-2.7674e-05,-6.5601e-05,1.0995e-05,-0.00088671,4.7792e-05,-7.9655e-05,6.883e-18,1.9909e-09,-1.6179e-05,nan,2.8354e-11,-5.7039e-05,0.00053853,2.2003e-06,4.4408e-05,8.1163e-07,3.5591e-06,5.2184e-05,1.6523e-07,-4.3307e-08,5.8893e-06,3.8204e-09,-1.3629e-06,-2.5932e-07,0.00017746,nan,0.00050784,2.0057e-05,-6.1367e-06,-2.5175e-09,-8.2611e-07,7.6952e-08,nan,-3.5707e-07
b16_pop,-7.0687e-06,5.1155e-06,2.2262e-06,0.0001966,1.6296e-07,-2.517e-08,-9.8049e-07,1.8925e-08,2.5048e-07,8.2641e-07,-0.00011907,0.00012561,-7.886e-05,-0.0001682,1.9998e-06,5.8631e-06,2.9373e-05,7.5116e-05,-1.5452e-05,0.0006906,-6.2619e-05,0.00011963,-7.3956e-18,-1.8657e-09,2.1174e-05,nan,-9.6598e-12,5.7625e-05,-0.00067238,-2.5818e-06,-6.2787e-06,-2.8216e-06,-4.1744e-06,1.2865e-05,-2.669e-08,1.4227e-08,-1.9974e-06,8.6549e-07,-1.4396e-07,-3.5819e-07,-2.7273e-05,nan,-6.4828e-05,-4.708e-05,1.3207e-06,1.4058e-09,2.7832e-07,2.0121e-08,nan,4.8107e-08
b07_pop,-0.00038726,-0.00053331,-0.00065414,-0.073455,4.4975e-06,-5.9725e-06,0.00020635,4.3536e-07,0.00045069,-3.5425e-05,1.6512e-05,-7.886e-05,45.554,-0.54028,-0.00069219,0.00037008,-0.00038656,-4.541e-05,0.00061995,-0.25292,0.0013634,0.012845,9.5781e-16,4.8339e-07,0.00056576,nan,1.9681e-08,-0.0073553,0.0029784,9.6848e-05,0.0018901,0.00087559,0.00060761,0.011669,2.2612e-05,-3.5022e-07,2.8513e-05,-4.9082e-06,-0.0002334,-7.8314e-05,0.00015495,nan,3.4506,-0.10254,-0.00014904,-5.0681e-06,-1.7627e-05,2.4761e-05,nan,-0.0012859
b17_pop,0.00048799,1.2984e-05,0.00020188,0.023192,-1.903e-06,-1.1743e-06,1.0244e-05,4.3677e-05,8.4586e-06,-1.0665e-05,0.00017993,-0.0001682,-0.54028,0.26144,-0.00022678,0.00021883,-0.0004163,-0.0004242,9.1712e-06,-0.081599,0.00078967,0.0040926,3.7385e-16,1.8219e-07,0.00020266,nan,7.3059e-09,-0.0037981,0.0026039,6.7912e-05,-0.00080531,-0.00014713,-0.00023911,-0.005726,-1.0306e-05,-1.0128e-06,6.9141e-05,3.4229e-05,6.4947e-07,3.4654e-05,3.2545e-05,nan,-0.14291,0.024876,9.4271e-05,1.6521e-06,4.5574e-07,-2.5401e-06,nan,2.8929e-05
p1_pop,1.4482e-05,-2.2227e-05,-4.5995e-06,0.00076696,2.9718e-06,8.1242e-07,-1.7617e-06,-1.5545e-05,-3.1917e-05,-2.6949e-06,-2.2055e-06,1.9998e-06,-0.00069219,-0.00022678,0.00032529,-0.00011406,-9.436e-05,-6.3183e-05,-0.00034231,0.10372,-0.0012903,-0.0055855,-1.2889e-16,-6.8577e-08,-0.0001405,nan,-2.9239e-09,0.0013024,0.00015655,-4.115e-06,-2.4817e-05,-5.1395e-06,7.2281e-06,-0.00032714,1.906e-06,5.4908e-08,1.4444e-05,-5.27e-06,2.4628e-05,4.2675e-07,4.7356e-06,nan,-0.00039084,-0.00012281,1.9686e-06,-6.5444e-07,-2.5555e-06,-2.0914e-06,nan,4.0234e-07
g1_pop,-1.9193e-05,5.0176e-06,5.5157e-06,0.00054837,4.7017e-06,-1.7251e-06,-5.3868e-05,2.9171e-05,-2.5477e-05,1.058e-05,-5.4944e-06,5.8631e-06,0.00037008,0.00021883,-0.00011406,0.00081585,-1.2783e-05,2.1838e-05,0.00023508,-0.020973,0.00055829,0.00031494,2.3972e-17,1.2043e-08,8.8787e-06,nan,5.1916e-10,-0.00037344,-0.00017018,2.9417e-06,-7.8796e-05,7.2689e-06,-9.8857e-06,-0.00017109,-2.3381e-06,7.9105e-07,-2.3323e-05,1.7363e-05,-1.3255e-05,6.6846e-06,-2.6729e-06,nan,0.00021853,0.00010779,8.3399e-06,6.8222e-08,-1.6301e-06,-9.3667e-08,nan,-4.6843e-08
p2_pop,-5.0044e-05,4.8767e-05,1.2928e-05,-0.0010463,-6.7066e-07,-9.4993e-08,1.7269e-06,7.148e-07,6.022e-06,6.3717e-06,-2.7674e-05,2.9373e-05,-0.00038656,-0.0004163,-9.436e-05,-1.2783e-05,0.0012859,1.3546e-05,8.0475e-05,-0.030623,0.000237,0.0022702,2.2612e-18,6.0132e-09,7.6137e-05,nan,3.8831e-10,-2.6095e-05,-0.0012593,-8.1761e-06,4.483e-05,1.3701e-06,-1.3644e-05,0.00073371,-6.3197e-07,-6.6811e-08,-7.9941e-06,5.2434e-07,-1.1245e-05,-1.3261e-06,-6.5634e-06,nan,-0.00029705,-0.00015544,-5.644e-06,2.2104e-07,1.232e-06,8.3337e-07,nan,-3.6199e-07
g2_pop,-7.0396e-06,1.3676e-05,1.1937e-06,3.5675e-05,-4.6495e-07,-1.4376e-07,-6.1618e-06,3.2675e-06,1.5352e-05,-1.1053e-06,-6.5601e-05,7.5116e-05,-4.541e-05,-0.0004242,-6.3183e-05,2.1838e-05,1.3546e-05,0.000329,-1.8632e-05,-0.025513,-0.00029759,0.0023847,5.8495e-17,3.6155e-08,0.00017934,nan,1.6596e-09,-0.00069224,-0.0016566,-5.8056e-06,2.7974e-05,-5.3878e-06,-8.7875e-06,4.2269e-05,-5.5797e-07,-3.1198e-08,-5.1503e-06,5.0073e-06,-1.1216e-05,-5.8188e-07,-2.172e-05,nan,-0.00015162,-0.00011047,-1.0812e-06,1.7473e-07,-1.5011e-07,8.6327e-07,nan,-8.0675e-08
alpha11_pop,-4.3632e-05,3.761e-05,4.2624e-06,-0.0017032,-1.2786e-06,-9.6077e-07,1.0034e-05,1.5093e-05,8.9148e-06,6.4202e-06,1.0995e-05,-1.5452e-05,0.00061995,9.1712e-06,-0.00034231,0.00023508,8.0475e-05,-1.8632e-05,0.0012424,-0.080398,0.0025503,0.0025971,6.2615e-17,2.9444e-08,-6.2345e-05,nan,1.2216e-09,-0.0005204,0.000291,2.6366e-06,-0.00011111,-1.1574e-05,-9.5621e-06,0.0014378,-1.848e-06,1.5251e-07,-2.0836e-05,-3.8714e-07,-1.1618e-05,2.8635e-06,7.9758e-06,nan,0.0001604,8.7006e-05,2.7364e-05,5.9319e-07,4.0536e-06,8.2083e-07,nan,-4.839e-07
alpha12_pop,0.0039721,-0.0060479,-0.0013445,0.16614,0.0011124,0.00021676,0.0016403,-0.0042253,-0.011697,-0.00014474,-0.00088671,0.0006906,-0.25292,-0.081599,0.10372,-0.020973,-0.030623,-0.025513,-0.080398,41.028,-0.2067,-2.0349,-4.8756e-14,-2.607e-05,-0.060028,nan,-1.1081e-06,0.49945,0.060343,-0.0014528,-0.0082808,-0.0018606,0.0028188,-0.050352,0.0009361,0.00010746,0.0040347,-0.002632,0.0091105,0.00019604,0.0020562,nan,-0.14308,-0.04085,0.00083208,-0.00029562,-0.00048072,-0.00075295,nan,0.00013946
alpha13_pop,-0.00011282,9.9983e-05,2.5271e-05,-0.004303,-2.6573e-06,-3.4645e-06,0.00013769,4.3471e-05,-3.6226e-05,3.697e-05,4.7792e-05,-6.2619e-05,0.0013634,0.00078967,-0.0012903,0.00055829,0.000237,-0.00029759,0.0025503,-0.2067,0.019909,-0.00031966,-4.569e-17,-3.5529e-08,-0.00036127,nan,-1.4346e-09,0.0011454,0.0011693,1.4894e-05,-9.8431e-05,1.5643e-05,-4.2022e-06,0.0026664,-2.9159e-06,1.4047e-06,-9.9822e-05,-8.0325e-05,-1.3452e-05,4.3087e-06,2.3478e-05,nan,0.00048703,0.00023758,1.7183e-05,8.9762e-07,4.4254e-05,8.95e-07,nan,-4.8461e-07
alpha15_pop,-4.2283e-05,0.00032196,9.2336e-05,-0.0075693,-5.7363e-05,-9.6735e-06,-0.00020128,0.00022837,0.00092803,-3.4482e-05,-7.9655e-05,0.00011963,0.012845,0.0040926,-0.0055855,0.00031494,0.0022702,0.0023847,0.0025971,-2.0349,-0.00031966,0.15794,3.3546e-15,1.82e-06,0.0044008,nan,7.7963e-08,-0.036261,-0.007578,6.7101e-05,0.00076646,0.00010869,-0.00020749,0.00090279,-4.5091e-05,-3.6985e-06,-0.00027118,0.0001998,-0.00073274,-6.6035e-05,-0.00019442,nan,0.0082642,0.0024619,-6.9201e-05,1.3587e-05,1.9033e-05,6.1765e-05,nan,-8.605e-06
alpha16_pop,5.8577e-18,3.3757e-18,9.1424e-19,-2.7247e-17,-1.3267e-18,-3.0407e-19,-6.9272e-18,7.0023e-18,2.3786e-17,-4.0587e-18,6.883e-18,-7.3956e-18,9.5781e-16,3.7385e-16,-1.2889e-16,2.3972e-17,2.2612e-18,5.8495e-17,6.2615e-17,-4.8756e-14,-4.569e-17,3.3546e-15,2.3824e-23,2.3452e-18,1.2676e-16,nan,9.1091e-20,-1.4801e-15,-8.0164e-18,5.2275e-18,5.961e-18,2.705e-18,-5.6976e-18,-6.4771e-17,-1.1518e-18,-7.3559e-20,-5.9066e-18,5.8804e-18,-1.567e-17,6.8417e-19,-2.1252e-18,nan,6.0503e-16,1.4156e-16,8.8202e-19,3.2301e-19,6.9415e-20,1.3269e-18,nan,-1.3618e-19
alpha17_pop,2.5978e-09,2.144e-09,6.2043e-10,-1.228e-08,-7.0735e-10,-1.5962e-10,-3.7512e-09,3.6868e-09,1.2758e-08,-2.0928e-09,1.9909e-09,-1.8657e-09,4.8339e-07,1.8219e-07,-6.8577e-08,1.2043e-08,6.0132e-09,3.6155e-08,2.9444e-08,-2.607e-05,-3.5529e-08,1.82e-06,2.3452e-18,1.2121e-09,6.9666e-08,nan,4.9143e-11,-7.8067e-07,-5.0447e-08,2.5283e-09,3.8199e-09,1.3534e-09,-3.2446e-09,-3.3888e-08,-6.1336e-10,-4.0282e-11,-3.1882e-09,3.1842e-09,-8.5117e-09,2.9932e-10,-1.6498e-09,nan,3.0436e-07,7.0077e-08,3.772e-10,1.728e-10,3.3149e-11,7.1811e-10,nan,-7.1954e-11
alpha21_pop,2.179e-06,2.1527e-05,-7.9024e-06,6.9942e-05,-1.9349e-06,-1.8852e-07,-8.6359e-06,6.3757e-06,2.9226e-05,-3.0623e-06,-1.6179e-05,2.1174e-05,0.00056576,0.00020266,-0.0001405,8.8787e-06,7.6137e-05,0.00017934,-6.2345e-05,-0.060028,-0.00036127,0.0044008,1.2676e-16,6.9666e-08,0.00079816,nan,2.9213e-09,-0.0014036,-0.00083354,2.5559e-06,0.00014557,4.2305e-06,-8.8339e-06,-0.00048768,-1.1831e-06,-1.7018e-07,-5.2327e-06,7.578e-06,-2.0169e-05,-1.0479e-06,-1.3848e-05,nan,0.00045665,5.6928e-05,-1.7542e-05,4.0276e-07,-9.2059e-08,1.6936e-06,nan,-1.2144e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,9.0842e-11,1.0284e-10,3.2697e-11,-4.8931e-10,-2.9803e-11,-6.7714e-12,-1.5805e-10,1.5559e-10,5.3871e-10,-8.3712e-11,2.8354e-11,-9.6598e-12,1.9681e-08,7.3059e-09,-2.9239e-09,5.1916e-10,3.8831e-10,1.6596e-09,1.2216e-09,-1.1081e-06,-1.4346e-09,7.7963e-08,9.1091e-20,4.9143e-11,2.9213e-09,nan,1.2647e-11,-3.2411e-08,-3.668e-09,1.0088e-10,1.5648e-10,5.3602e-11,-1.4448e-10,-1.2897e-09,-2.6003e-11,-1.6843e-12,-1.3808e-10,1.348e-10,-3.6536e-10,1.0138e-11,-8.6001e-11,nan,1.2423e-08,2.851e-09,1.654e-11,7.3442e-12,2.0911e-12,3.069e-11,nan,-3.1048e-12
alpha25_pop,-7.9199e-05,-2.895e-05,-7.6036e-06,-0.00036972,1.3704e-05,3.0754e-06,7.8732e-05,-7.3208e-05,-0.00025911,4.6307e-05,-5.7039e-05,5.7625e-05,-0.0073553,-0.0037981,0.0013024,-0.00037344,-2.6095e-05,-0.00069224,-0.0005204,0.49945,0.0011454,-0.036261,-1.4801e-15,-7.8067e-07,-0.0014036,nan,-3.2411e-08,0.016144,0.00061894,-5.6098e-05,-6.7629e-05,-2.9021e-05,6.2995e-05,0.0010013,1.2163e-05,7.6446e-07,5.9444e-05,-6.5402e-05,0.00017058,-7.3895e-06,2.8256e-05,nan,-0.0057293,-0.0015439,-1.0017e-05,-3.3602e-06,6.4365e-07,-1.4332e-05,nan,2.6721e-06
alpha26_pop,0.00015733,-0.00011783,-4.2771e-05,-0.0013807,-8.0997e-07,5.5032e-07,2.0367e-05,-7.5915e-06,-2.2272e-05,-1.3243e-05,0.00053853,-0.00067238,0.0029784,0.0026039,0.00015655,-0.00017018,-0.0012593,-0.0016566,0.000291,0.060343,0.0011693,-0.007578,-8.0164e-18,-5.0447e-08,-0.00083354,nan,-3.668e-09,0.00061894,0.015634,4.3978e-05,9.0482e-06,4.2712e-05,9.1085e-05,-0.00055083,1.145e-06,-1.323e-07,2.4941e-05,-2.0002e-05,4.2328e-05,4.0147e-06,0.00016063,nan,0.0017878,0.00076712,-1.5132e-05,-4.2834e-07,-7.5305e-07,-2.3093e-06,nan,-1.4482e-07
alpha27_pop,1.5585e-06,-5.8829e-07,-1.0452e-07,2.226e-05,-4.1536e-08,-1.4267e-08,-1.5455e-07,3.2006e-07,6.4621e-07,-2.0658e-07,2.2003e-06,-2.5818e-06,9.6848e-05,6.7912e-05,-4.115e-06,2.9417e-06,-8.1761e-06,-5.8056e-06,2.6366e-06,-0.0014528,1.4894e-05,6.7101e-05,5.2275e-18,2.5283e-09,2.5559e-06,nan,1.0088e-10,-5.6098e-05,4.3978e-05,9.5555e-07,-1.0403e-06,2.8645e-07,-3.3643e-08,-1.6072e-05,-3.9134e-08,-8.9563e-11,-6.696e-08,1.4259e-07,-3.2332e-07,1.0224e-07,4.9588e-07,nan,7.9953e-05,2.2828e-05,1.4871e-07,9.2346e-09,1.3424e-08,2.8639e-08,nan,-1.3743e-08
omega_b01,0.0023641,0.00012692,-0.00010162,-0.038113,2.7758e-06,1.014e-07,-3.3329e-05,-5.8544e-07,-1.8019e-05,2.9679e-06,4.4408e-05,-6.2787e-06,0.0018901,-0.00080531,-2.4817e-05,-7.8796e-05,4.483e-05,2.7974e-05,-0.00011111,-0.0082808,-9.8431e-05,0.00076646,5.961e-18,3.8199e-09,0.00014557,nan,1.5648e-10,-6.7629e-05,9.0482e-06,-1.0403e-06,0.016402,0.00019257,0.00048856,0.0045467,1.3157e-06,-5.6146e-08,-8.3754e-05,-5.9995e-06,4.6436e-05,-1.7052e-06,6.2188e-06,nan,0.00049194,-0.00052718,-0.0007991,1.1382e-07,9.3269e-06,2.4666e-07,nan,-5.2718e-07
omega_b11,0.00016721,-0.00011014,-7.7926e-05,-0.0042804,-1.3201e-07,9.5399e-08,-7.34e-06,1.9204e-06,4.8107e-06,-6.6183e-07,8.1163e-07,-2.8216e-06,0.00087559,-0.00014713,-5.1395e-06,7.2689e-06,1.3701e-06,-5.3878e-06,-1.1574e-05,-0.0018606,1.5643e-05,0.00010869,2.705e-18,1.3534e-09,4.2305e-06,nan,5.3602e-11,-2.9021e-05,4.2712e-05,2.8645e-07,0.00019257,0.00015982,8.3779e-05,4.236e-06,5.7763e-08,7.3761e-08,1.5224e-06,-7.1151e-07,6.4002e-06,-9.016e-07,2.7031e-06,nan,0.00033659,3.8382e-05,-2.7556e-05,-2.0066e-08,-7.168e-07,-7.2065e-08,nan,4.1973e-08
omega_b21,-4.4951e-05,-5.3374e-05,-0.00010812,-0.0060375,3.0471e-07,9.572e-08,-9.9396e-06,2.518e-06,4.6743e-07,-3.8239e-07,3.5591e-06,-4.1744e-06,0.00060761,-0.00023911,7.2281e-06,-9.8857e-06,-1.3644e-05,-8.7875e-06,-9.5621e-06,0.0028188,-4.2022e-06,-0.00020749,-5.6976e-18,-3.2446e-09,-8.8339e-06,nan,-1.4448e-10,6.2995e-05,9.1085e-05,-3.3643e-08,0.00048856,8.3779e-05,0.00018404,0.00051161,6.3759e-07,3.6607e-08,-5.3052e-06,-1.5159e-06,1.3066e-05,-9.0795e-07,3.7159e-06,nan,3.183e-05,-2.9489e-05,-8.6536e-05,-8.3802e-08,-6.3857e-07,-2.7906e-07,nan,-1.6387e-08
omega_a1,-0.002492,0.0012039,0.00043858,-0.17846,8.7969e-06,-3.6704e-07,-2.9446e-05,-2.9976e-05,-0.00014269,5.2161e-05,5.2184e-05,1.2865e-05,0.011669,-0.005726,-0.00032714,-0.00017109,0.00073371,4.2269e-05,0.0014378,-0.050352,0.0026664,0.00090279,-6.4771e-17,-3.3888e-08,-0.00048768,nan,-1.2897e-09,0.0010013,-0.00055083,-1.6072e-05,0.0045467,4.236e-06,0.00051161,0.059976,-4.5162e-06,1.2103e-07,-0.0003202,-2.4176e-05,8.6183e-05,7.3108e-07,0.00015713,nan,0.0062526,-0.00054789,-0.00060129,1.6432e-06,1.4875e-05,2.0175e-06,nan,-9.3243e-06
omega_b02,-1.1952e-06,-1.8075e-07,-5.2252e-07,7.0471e-06,1.7646e-07,-4.1828e-08,-1.4268e-08,-1.0437e-07,-1.7284e-07,-3.6096e-08,1.6523e-07,-2.669e-08,2.2612e-05,-1.0306e-05,1.906e-06,-2.3381e-06,-6.3197e-07,-5.5797e-07,-1.848e-06,0.0009361,-2.9159e-06,-4.5091e-05,-1.1518e-18,-6.1336e-10,-1.1831e-06,nan,-2.6003e-11,1.2163e-05,1.145e-06,-3.9134e-08,1.3157e-06,5.7763e-08,6.3759e-07,-4.5162e-06,5.8053e-06,-2.2817e-08,-3.1567e-08,-6.9786e-08,7.2719e-08,-3.985e-08,2.0692e-07,nan,4.7319e-06,3.1707e-06,-4.0712e-07,-2.3946e-07,-2.3897e-08,-1.8495e-08,nan,-1.1193e-08
omega_b12,1.1855e-07,-8.6572e-08,-4.9298e-08,-2.091e-06,-6.6621e-09,8.9874e-09,9.0304e-09,-2.8314e-08,1.8212e-09,-1.8314e-08,-4.3307e-08,1.4227e-08,-3.5022e-07,-1.0128e-06,5.4908e-08,7.9105e-07,-6.6811e-08,-3.1198e-08,1.5251e-07,0.00010746,1.4047e-06,-3.6985e-06,-7.3559e-20,-4.0282e-11,-1.7018e-07,nan,-1.6843e-12,7.6446e-07,-1.323e-07,-8.9563e-11,-5.6146e-08,7.3761e-08,3.6607e-08,1.2103e-07,-2.2817e-08,1.2378e-07,-8.3089e-09,-2.495e-08,1.8982e-08,-7.5513e-11,-6.0259e-08,nan,5.688e-07,3.4418e-07,7.3136e-09,-1.3117e-08,6.637e-09,-1.2229e-09,nan,-9.4776e-10
