id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,18,4.71419,4.75795,4.75795,5.50418,-0.454856
17,20,5.85604,4.75707,4.75707,5.55105,0.174126
18,0,4.24442,4.75302,4.75302,5.5431,-0.742494
18,2,6.06904,4.75908,4.75908,5.48884,0.335001
18,4,1.50823,4.76199,4.76199,5.46462,-2.29447
18,6,3.76538,4.76298,4.76298,5.45798,-0.982799
18,8,7.06129,4.76286,4.76286,5.46103,0.928666
18,10,5.92929,4.76213,4.76213,5.46891,0.266785
18,12,4.96389,4.76111,4.76111,5.47871,-0.297801
18,14,5.11529,4.76001,4.76001,5.48877,-0.215646
18,16,4.64828,4.75894,4.75894,5.4982,-0.489892
18,18,4.65505,4.75795,4.75795,5.50656,-0.490063
18,20,10.1975,4.75707,4.75707,5.51374,2.69211
18,22,9.17606,4.75632,4.75632,5.51974,2.09928
18,24,6.53796,4.75569,4.75569,5.52466,0.581262
18,26,4.16881,4.75516,4.75516,5.52865,-0.779493
18,28,5.13537,4.75473,4.75473,5.53184,-0.227139
18,30,7.13663,4.75437,4.75437,5.53438,0.917501
19,0,4.64212,4.75302,4.75302,4.73847,-0.0644386
20,0,3.65941,4.75302,4.75302,4.07039,-0.31998
20,2,1.85785,4.75908,4.75908,3.38921,-1.43193
20,4,3.78039,4.76199,4.76199,3.14383,0.641686
20,6,2.56566,4.76298,4.76298,3.12149,-0.564312
20,8,2.7582,4.76286,4.76286,3.2033,-0.440348
20,10,2.27451,4.76213,4.76213,3.32479,-1.00111
20,12,3.41687,4.76111,4.76111,3.45264,-0.0328338
20,14,3.65469,4.76001,4.76001,3.571,0.0742668
20,16,3.65389,4.75894,4.75894,3.67355,-0.0169598
20,18,5.29672,4.75795,4.75795,3.75892,1.29652
20,20,2.96541,4.75707,4.75707,3.82816,-0.71423
20,22,6.27243,4.75632,4.75632,3.88331,1.94976
20,24,3.72021,4.75569,4.75569,3.92666,-0.166626
20,26,3.74392,4.75516,4.75516,3.96042,-0.17325
20,28,4.1344,4.75473,4.75473,3.98652,0.117558
20,30,4.0645,4.75437,4.75437,4.00659,0.0458085
21,0,7.50671,4.75302,4.75302,6.044,0.766966
21,2,5.34001,4.75908,4.75908,5.85915,-0.280795
22,0,9.40013,4.75302,4.75302,6.67654,1.2928
22,2,4.31591,4.75908,4.75908,6.4017,-1.03257
22,4,7.86766,4.76199,4.76199,6.28069,0.800764
22,6,4.65169,4.76298,4.76298,6.2486,-0.809919
23,0,8.56002,4.75302,4.75302,6.47335,1.02156
23,2,5.57246,4.75908,4.75908,6.21069,-0.325669
24,0,2.85865,4.75302,4.75302,4.26333,-1.04417
24,2,4.1923,4.75908,4.75908,5.35592,-0.688527
24,4,7.62783,4.76199,4.76199,6.05381,0.823996
25,0,6.39175,4.75302,4.75302,5.6835,0.394924
25,2,8.55288,4.75908,4.75908,6.12621,1.25534
25,4,7.65409,4.76199,4.76199,6.3185,0.669887
25,6,6.63867,4.76298,4.76298,6.36757,0.134927
25,8,8.72074,4.76286,4.76286,6.33948,1.19041
25,10,7.24089,4.76213,4.76213,6.27405,0.488369
25,12,6.32637,4.76111,4.76111,6.19459,0.0674137
25,14,8.512,4.76001,4.76001,6.11414,1.24289
25,16,4.60344,4.75894,4.75894,6.03943,-0.753526
25,18,3.45865,4.75795,4.75795,5.97347,-1.3342
25,20,7.5685,4.75707,4.75707,5.91713,0.884458
25,22,7.59213,4.75632,4.75632,5.8701,0.929692
25,24,6.27725,4.75569,4.75569,5.83149,0.242246
25,26,4.91258,4.75516,4.75516,5.80021,-0.484989
25,28,4.37056,4.75473,4.75473,5.7751,-0.770762
25,30,3.96359,4.75437,4.75437,5.75512,-0.986534
26,0,3.62787,4.75302,4.75302,4.29231,-0.490574
26,2,5.58608,4.75908,4.75908,4.2192,1.02669
26,4,5.60266,4.76199,4.76199,4.18518,1.07336
26,6,3.35892,4.76298,4.76298,4.17457,-0.619203
26,8,3.80751,4.76286,4.76286,4.17727,-0.280521
26,10,5.05616,4.76213,4.76213,4.18693,0.657938
26,12,1.51629,4.76111,4.76111,4.19963,-2.02492
26,14,2.55122,4.76001,4.76001,4.21306,-1.25007
27,0,4.54292,4.75302,4.75302,5.13718,-0.366603
27,2,14.4793,4.75908,4.75908,11.8427,0.705548
27,4,22.9896,4.76199,4.76199,17.3099,1.03986
27,6,25.4841,4.76298,4.76298,22.0173,0.499014
28,0,2.59668,4.75302,4.75302,3.9878,-1.10554
28,2,3.36518,4.75908,4.75908,4.15644,-0.603311
28,4,4.85463,4.76199,4.76199,4.24395,0.456027
28,6,4.30055,4.76298,4.76298,4.27971,0.0154339
28,8,3.65087,4.76286,4.76286,4.28361,-0.46812
28,10,4.03329,4.76213,4.76213,4.26893,-0.174928
28,12,4.37014,4.76111,4.76111,4.24438,0.0939019
28,14,6.30538,4.76001,4.76001,4.21555,1.57108
28,16,6.37267,4.75894,4.75894,4.18591,1.6556
28,18,6.85172,4.75795,4.75795,4.15749,2.05374
29,0,2.79059,4.75302,4.75302,2.75193,0.0445207
29,2,1.17027,4.75908,4.75908,2.01281,-1.32658
29,4,1.40737,4.76199,4.76199,1.78823,-0.674976
29,6,2.02781,4.76298,4.76298,1.80486,0.391478
29,8,1.02211,4.76286,4.76286,1.92056,-1.48255
29,10,2.68541,4.76213,4.76213,2.06446,0.953237
30,0,3.24442,4.75302,4.75302,3.6949,-0.386377
30,2,3.24561,4.75908,4.75908,3.53898,-0.262711
31,0,4.29625,4.75302,4.75302,4.95768,-0.42281
31,2,5.5034,4.75908,4.75908,8.75753,-1.1776
31,4,13.997,4.76199,4.76199,11.7445,0.607822
32,0,7.96804,4.75302,4.75302,6.30542,0.835642
32,2,4.09471,4.75908,4.75908,6.31373,-1.11383
32,4,5.88458,4.76199,4.76199,6.31754,-0.217191
32,6,8.40763,4.76298,4.76298,6.31869,1.04771
33,0,2.59799,4.75302,4.75302,4.83656,-1.46682
33,2,7.24101,4.75908,4.75908,5.01692,1.40494
33,4,2.76727,4.76199,4.76199,5.0976,-1.44875
33,6,6.44424,4.76298,4.76298,5.12001,0.819664
33,8,6.60039,4.76286,4.76286,5.11024,0.924127
33,10,5.01526,4.76213,4.76213,5.08439,-0.0430866
33,12,4.71002,4.76111,4.76111,5.05207,-0.214567
34,0,2.9165,4.75302,4.75302,3.70149,-0.672094
34,2,3.95198,4.75908,4.75908,3.73326,0.18567
35,0,10.6315,4.75302,4.75302,8.21258,0.933424
35,2,12.3077,4.75908,4.75908,8.64546,1.34245
36,0,8.31919,4.75302,4.75302,6.55867,0.850682
36,2,5.51177,4.75908,4.75908,7.6182,-0.876268
36,4,7.84132,4.76199,4.76199,8.45069,-0.228525
36,6,12.2819,4.76298,4.76298,9.11033,1.10328
36,8,5.79179,4.76286,4.76286,9.63849,-1.2648
36,10,9.63634,4.76213,4.76213,10.0668,-0.135505
36,12,10.1906,4.76111,4.76111,10.4193,-0.0695697
36,14,7.96073,4.76001,4.76001,10.7146,-0.814544
36,16,8.61648,4.75894,4.75894,10.9668,-0.679183
36,18,12.0111,4.75795,4.75795,11.1866,0.233591
36,20,16.9328,4.75707,4.75707,11.3822,1.54546
36,22,12.952,4.75632,4.75632,11.56,0.381598
36,24,9.55764,4.75569,4.75569,11.7249,-0.585798
36,26,7.04152,4.75516,4.75516,11.8805,-1.29081
36,28,16.0059,4.75473,4.75473,12.0297,1.04751
36,30,15.0706,4.75437,4.75437,12.1747,0.753837
37,0,0.13623,4.75302,4.75302,0.312147,-1.78604
37,2,0.181396,4.75908,4.75908,0.125267,1.42003
37,4,0.166094,4.76199,4.76199,0.00415272,123.586
37,6,0.253818,4.76298,4.76298,-0.0691512,14.8015
37,8,0.207874,4.76286,4.76286,-0.108108,9.26291
37,10,0.172819,4.76213,4.76213,-0.122769,7.63027
37,12,0.157217,4.76111,4.76111,-0.120604,7.3004
37,14,0.184705,4.76001,4.76001,-0.107127,8.6333
37,16,0.149092,4.75894,4.75894,-0.0863788,8.63918
37,18,0.0657449,4.75795,4.75795,-0.0612923,6.56853
37,20,0.152114,4.75707,4.75707,-0.0339704,17.3601
37,22,0.0773883,4.75632,4.75632,-0.0058961,44.7653
37,24,0.163815,4.75569,4.75569,0.0219072,20.5287
37,26,0.115544,4.75516,4.75516,0.0487556,4.34128
37,28,0.105442,4.75473,4.75473,0.0742131,1.33357
37,30,0.105708,4.75437,4.75437,0.098024,0.248429
38,0,4.46632,4.75302,4.75302,5.43079,-0.562823
38,2,7.30722,4.75908,4.75908,5.73255,0.870533
39,0,6.09827,4.75302,4.75302,6.11122,-0.00671788
39,2,5.66106,4.75908,4.75908,6.38549,-0.359536
39,4,8.94779,4.76199,4.76199,6.5124,1.18514
39,6,9.18275,4.76298,4.76298,6.55167,1.2727
39,8,6.70151,4.76286,4.76286,6.54138,0.0775793
39,10,6.1956,4.76213,4.76213,6.50538,-0.150909
39,12,6.15274,4.76111,4.76111,6.4582,-0.149896
39,14,5.56469,4.76001,4.76001,6.40841,-0.417243
39,16,9.63856,4.75894,4.75894,6.36075,1.63312
39,18,7.30777,4.75795,4.75795,6.31762,0.496695
39,20,4.42581,4.75707,4.75707,6.27996,-0.935688
40,0,4.63937,4.75302,4.75302,5.29009,-0.389833
41,0,4.22302,4.75302,4.75302,4.00617,0.17154
41,2,2.91813,4.75908,4.75908,3.64422,-0.631438
41,4,3.31237,4.76199,4.76199,3.49177,-0.162831
42,0,5.22411,4.75302,4.75302,3.95926,1.01244
42,2,1.87407,4.75908,4.75908,-2.22337,5.84042
42,4,-0.294187,4.76199,4.76199,-3.57337,2.90824
42,6,-0.903407,4.76298,4.76298,-3.13041,2.25457
42,8,-0.710079,4.76286,4.76286,-2.13486,2.11506
42,10,-0.722206,4.76213,4.76213,-1.07151,1.03312
42,12,0.0327047,4.76111,4.76111,-0.112144,4.09337
42,14,0.322357,4.76001,4.76001,0.697631,-1.70477
42,16,0.655358,4.75894,4.75894,1.36027,-1.6423
42,18,1.04417,4.75795,4.75795,1.89415,-1.42213
42,20,1.98299,4.75707,4.75707,2.32085,-0.46135
42,22,2.72195,4.75632,4.75632,2.66044,0.0732774
42,24,2.95654,4.75569,4.75569,2.93009,0.0286101
42,26,3.66918,4.75516,4.75516,3.14395,0.529443
43,0,3.28107,4.75302,4.75302,4.32284,-0.763739
43,2,5.79097,4.75908,4.75908,4.03841,1.37532
43,4,3.05084,4.76199,4.76199,3.91832,-0.701625
43,6,2.3756,4.76298,4.76298,3.89096,-1.23425
43,8,3.66719,4.76286,4.76286,3.91261,-0.198789
43,10,2.80712,4.76213,4.76213,3.9572,-0.921048
43,12,5.11196,4.76111,4.76111,4.00969,0.871207
44,0,3.63863,4.75302,4.75302,5.10775,-0.911525
44,2,6.7478,4.75908,4.75908,5.26406,0.893264
44,4,6.07512,4.76199,4.76199,5.33577,0.439133
44,6,6.07462,4.76298,4.76298,5.35729,0.424339
44,8,2.51129,4.76286,4.76286,5.35056,-1.68171
44,10,6.87643,4.76213,4.76213,5.3293,0.920023
45,0,2.88672,4.75302,4.75302,3.0166,-0.136451
45,2,2.89137,4.75908,4.75908,2.78152,0.125167
45,4,2.45902,4.76199,4.76199,2.68059,-0.26195
45,6,3.48632,4.76298,4.76298,2.65604,0.990684
45,8,2.07217,4.76286,4.76286,2.67235,-0.711761
45,10,2.24223,4.76213,4.76213,2.70817,-0.545247
45,12,3.71966,4.76111,4.76111,2.75105,1.11582
45,14,2.38704,4.76001,4.76001,2.79411,-0.46171
45,16,1.10384,4.75894,4.75894,2.83381,-1.93469
45,18,3.54356,4.75795,4.75795,2.86864,0.745627
45,20,2.32557,4.75707,4.75707,2.8982,-0.626162
45,22,2.7901,4.75632,4.75632,2.92271,-0.143787
45,24,2.96337,4.75569,4.75569,2.9427,0.0222642
45,26,2.59353,4.75516,4.75516,2.95878,-0.391217
45,28,2.56521,4.75473,4.75473,2.97159,-0.433398
45,30,4.08386,4.75437,4.75437,2.98171,1.17143
46,0,4.68484,4.75302,4.75302,3.60586,0.948308
46,2,-0.0950901,4.75908,4.75908,-0.22689,1.84095
46,4,-0.652617,4.76199,4.76199,-0.915393,0.90975
46,6,-0.39409,4.76298,4.76298,-0.489586,0.618154
46,8,0.258098,4.76286,4.76286,0.235102,0.309975
46,10,1.09884,4.76213,4.76213,0.952434,0.487165
47,0,3.18513,4.75302,4.75302,3.86207,-0.555487
48,0,3.34851,4.75302,4.75302,4.09142,-0.575446
48,2,6.63655,4.75908,4.75908,5.91066,0.389203
48,4,6.87156,4.76199,4.76199,7.44364,-0.243562
48,6,2.56517,4.76298,4.76298,8.77446,-2.24267
48,8,12.6235,4.76286,4.76286,9.96787,0.844332
48,10,10.7538,4.76213,4.76213,11.074,-0.0916413
48,12,9.92666,4.76111,4.76111,12.1324,-0.57616
48,14,9.49548,4.76001,4.76001,13.1741,-0.884924
48,16,9.98405,4.75894,4.75894,14.2246,-0.944762
48,18,21.2807,4.75795,4.75795,15.3048,1.23743
48,20,21.3294,4.75707,4.75707,16.4326,0.944382
48,22,17.6526,4.75632,4.75632,17.6238,0.00518486
48,24,25.4948,4.75569,4.75569,18.8925,1.10751
48,26,24.6913,4.75516,4.75516,20.2522,0.694645
48,28,14.1806,4.75473,4.75473,21.7158,-1.09967
48,30,16.937,4.75437,4.75437,23.2962,-0.865079
49,0,-2.11387,4.75302,4.75302,5.2193,-4.45269
49,2,-0.297874,4.75908,4.75908,1.64174,-3.74415
49,4,-0.00267467,4.76199,4.76199,0.359418,-3.19274
49,6,0.422172,4.76298,4.76298,0.194451,3.71137
49,8,0.654186,4.76286,4.76286,0.535607,0.701621
49,10,0.520711,4.76213,4.76213,1.07176,-1.62943
50,0,7.41915,4.75302,4.75302,6.7272,0.325978
50,2,8.4375,4.75908,4.75908,7.4127,0.438134
51,0,2.79639,4.75302,4.75302,3.77461,-0.82131
51,2,2.27022,4.75908,4.75908,3.66396,-1.20552
51,4,1.26919,4.76199,4.76199,3.61654,-2.05697
51,6,4.29065,4.76298,4.76298,3.60522,0.602527
51,8,2.00232,4.76286,4.76286,3.61323,-1.41293
51,10,5.13271,4.76213,4.76213,3.63046,1.31137
51,12,5.08815,4.76111,4.76111,3.65098,1.24751
51,14,2.16189,4.76001,4.76001,3.6715,-1.30306
51,16,4.36084,4.75894,4.75894,3.69036,0.575777
51,18,3.80666,4.75795,4.75795,3.70684,0.0853415
51,20,3.83738,4.75707,4.75707,3.72076,0.099333
51,22,6.53819,4.75632,4.75632,3.73224,2.38261
51,24,3.19776,4.75569,4.75569,3.74154,-0.460598
52,0,4.70952,4.75302,4.75302,5.54935,-0.479614
52,2,8.75293,4.75908,4.75908,7.22572,0.669828
52,4,9.51403,4.76199,4.76199,8.37058,0.432915
52,6,4.54503,4.76298,4.76298,9.13918,-1.59309
52,8,11.8719,4.76286,4.76286,9.64175,0.733015
53,0,3.53543,4.75302,4.75302,4.13324,-0.458368
53,2,3.0001,4.75908,4.75908,2.48884,0.651009
53,4,2.0404,4.76199,4.76199,1.51635,1.09525
53,6,1.08929,4.76298,4.76298,0.987303,0.327359
53,8,0.856607,4.76286,4.76286,0.747766,0.461285
53,10,0.850781,4.76213,4.76213,0.69427,0.714431
54,0,4.04718,4.75302,4.75302,3.69185,0.305027
54,2,2.55597,4.75908,4.75908,2.7407,-0.213609
54,4,1.70289,4.76199,4.76199,2.37416,-0.896052
54,6,2.24483,4.76298,4.76298,2.31483,-0.0958261
55,0,2.05295,4.75302,4.75302,2.18926,-0.197318
55,2,0.886648,4.75908,4.75908,0.729872,0.68073
55,4,0.387141,4.76199,4.76199,0.163597,4.33043
55,6,0.207103,4.76298,4.76298,0.0624097,7.34749
55,8,0.396359,4.76286,4.76286,0.187684,3.52361
56,0,3.39139,4.75302,4.75302,3.38521,0.00578916
56,2,3.30374,4.75908,4.75908,2.97665,0.348249
56,4,2.79228,4.76199,4.76199,2.81212,-0.0223683
56,6,2.65225,4.76298,4.76298,2.78118,-0.146918
56,8,2.79719,4.76286,4.76286,2.81823,-0.0236708
56,10,1.38212,4.76213,4.76213,2.88535,-1.65108
56,12,3.42229,4.76111,4.76111,2.96137,0.49326
57,0,6.36334,4.75302,4.75302,5.60289,0.430136
57,2,2.42162,4.75908,4.75908,5.55505,-1.78762
57,4,8.53673,4.76199,4.76199,5.53385,1.71971
57,6,4.38829,4.76298,4.76298,5.52816,-0.65346
57,8,5.56603,4.76286,4.76286,5.53099,0.0200792
57,10,4.57216,4.76213,4.76213,5.53803,-0.552719
58,0,5.96993,4.75302,4.75302,5.33483,0.377277
58,2,5.61782,4.75908,4.75908,5.30641,0.18598
58,4,5.83956,4.76199,4.76199,5.29487,0.326017
58,6,5.33065,4.76298,4.76298,5.29268,0.0227406
58,8,5.60486,4.76286,4.76286,5.29531,0.18526
58,10,3.71808,4.76213,4.76213,5.30009,-0.945951
58,12,8.86044,4.76111,4.76111,5.30551,2.12347
58,14,6.11971,4.76001,4.76001,5.31078,0.482722
58,16,1.46121,4.75894,4.75894,5.3155,-2.29797
58,18,2.31518,4.75795,4.75795,5.31954,-1.78987
58,20,4.65608,4.75707,4.75707,5.32288,-0.397
58,22,6.16612,4.75632,4.75632,5.32558,0.500185
58,24,5.45517,4.75569,4.75569,5.32774,0.0758041
59,0,7.55129,4.75302,4.75302,6.22471,0.675397
60,0,1.4553,4.75302,4.75302,3.3262,-1.78257
60,2,3.59592,4.75908,4.75908,3.32186,0.261461
60,4,2.84122,4.76199,4.76199,3.31998,-0.457015
60,6,3.88682,4.76298,4.76298,3.31952,0.54161
60,8,4.89092,4.76286,4.76286,3.31982,1.4998
60,10,2.48823,4.76213,4.76213,3.32048,-0.794326
60,12,3.68168,4.76111,4.76111,3.32129,0.343889
60,14,3.88983,4.76001,4.76001,3.32209,0.541601
60,16,2.82633,4.75894,4.75894,3.32284,-0.473548
60,18,3.44641,4.75795,4.75795,3.32349,0.11721
60,20,3.30734,4.75707,4.75707,3.32405,-0.0159236
60,22,4.36342,4.75632,4.75632,3.3245,0.99037
60,24,3.67698,4.75569,4.75569,3.32488,0.335609
60,26,3.03904,4.75516,4.75516,3.32517,-0.272712
60,28,1.93922,4.75473,4.75473,3.32541,-1.32105
60,30,4.88916,4.75437,4.75437,3.32559,1.49001
61,0,13.4484,4.75302,4.75302,8.88029,1.63025
61,2,7.9237,4.75908,4.75908,8.85551,-0.333472
61,4,8.29372,4.76199,4.76199,8.84483,-0.197465
61,6,5.62902,4.76298,4.76298,8.84222,-1.15165
61,8,7.35567,4.76286,4.76286,8.84396,-0.533318
61,10,9.16871,4.76213,4.76213,8.84779,0.114947
61,12,13.3728,4.76111,4.76111,8.85238,1.6183
61,14,11.5881,4.76001,4.76001,8.85699,0.977223
61,16,10.7497,4.75894,4.75894,8.86123,0.675392
61,18,12.4338,4.75795,4.75795,8.86494,1.27582
61,20,9.86332,4.75707,4.75707,8.86809,0.355661
61,22,7.46404,4.75632,4.75632,8.87068,-0.502538
62,0,5.84316,4.75302,4.75302,4.72948,0.746261
62,2,2.19429,4.75908,4.75908,1.77688,0.744479
62,4,0.526329,4.76199,4.76199,0.377893,1.24484
62,6,0.0604528,4.76298,4.76298,-0.120034,4.76524
62,8,0.0632998,4.76286,4.76286,-0.112882,4.94628
62,10,0.46015,4.76213,4.76213,0.161396,5.8663
62,12,0.272279,4.76111,4.76111,0.561843,-1.63332
62,14,0.539464,4.76001,4.76001,1.00675,-1.47097
62,16,1.32278,4.75894,4.75894,1.45035,-0.278764
62,18,1.54385,4.75795,4.75795,1.86849,-0.550624
62,20,3.1956,4.75707,4.75707,2.24978,1.33234
62,22,2.17312,4.75632,4.75632,2.59025,-0.510347
62,24,3.1453,4.75569,4.75569,2.89008,0.279867
62,26,4.43713,4.75516,4.75516,3.15164,1.29263
62,28,1.60121,4.75473,4.75473,3.37832,-1.66709
62,30,5.53874,4.75437,4.75437,3.57386,1.74237
63,0,3.79115,4.75302,4.75302,5.88602,-1.12792
63,2,9.20104,4.75908,4.75908,6.96056,1.02009
63,4,7.88256,4.76199,4.76199,7.52952,0.148592
63,6,11.7566,4.76298,4.76298,7.77907,1.62042
63,8,7.19808,4.76286,4.76286,7.83213,-0.256562
64,0,11.2266,4.75302,4.75302,7.58296,1.52277
64,2,6.90745,4.75908,4.75908,7.38801,-0.206143
65,0,3.58592,4.75302,4.75302,4.18172,-0.451536
66,0,2.13487,4.75302,4.75302,2.99048,-0.906731
66,2,2.16292,4.75908,4.75908,3.30131,-1.09282
66,4,5.52802,4.76199,4.76199,3.43164,1.93603
