id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,21,7.74632,6.15211,6.15211,8.38785,-0.945199
20,24,9.41996,6.01776,6.01776,8.59507,1.18605
20,27,8.77687,5.8834,5.8834,8.8023,-0.0357037
20,30,8.98992,5.74905,5.74905,9.00953,-0.0269025
21,0,5.48106,7.09258,7.09258,5.92916,-0.933993
22,0,6.86219,7.09258,7.09258,6.60108,0.488828
22,3,5.90622,6.95822,6.95822,6.23421,-0.65018
22,6,5.78093,6.82387,6.82387,5.86733,-0.181989
23,0,7.21748,7.09258,7.09258,6.89047,0.586509
23,3,6.2049,6.95822,6.95822,6.6055,-0.749473
24,0,8.50822,7.09258,7.09258,8.73696,-0.323548
24,3,9.92021,6.95822,6.95822,8.98115,1.29217
25,0,7.37057,7.09258,7.09258,7.13632,0.405659
25,3,6.56895,6.95822,6.95822,6.93043,-0.644583
25,6,6.53214,6.82387,6.82387,6.72453,-0.353585
25,9,7.36091,6.68952,6.68952,6.51864,1.59683
25,12,6.04156,6.55517,6.55517,6.31274,-0.530888
25,15,5.79462,6.42081,6.42081,6.10685,-0.631853
25,18,6.17642,6.28646,6.28646,5.90096,0.576895
25,21,5.72698,6.15211,6.15211,5.69506,0.0692604
25,24,5.28311,6.01776,6.01776,5.48917,-0.463931
25,27,5.3954,5.8834,5.8834,5.28327,0.262278
25,30,5.03237,5.74905,5.74905,5.07738,-0.109552
26,0,6.74889,7.09258,7.09258,6.79095,-0.0765492
26,3,6.36378,6.95822,6.95822,6.98237,-1.09486
26,6,7.09447,6.82387,6.82387,7.17378,-0.136627
26,9,7.90287,6.68952,6.68952,7.36519,0.9022
26,12,7.13486,6.55517,6.55517,7.5566,-0.689732
26,15,8.19434,6.42081,6.42081,7.74801,0.711904
27,0,9.32906,7.09258,7.09258,8.36379,1.42629
27,3,8.28792,6.95822,6.95822,8.28301,0.0073179
27,6,8.73138,6.82387,6.82387,8.20224,0.797263
28,0,6.49946,7.09258,7.09258,6.68308,-0.339543
28,3,5.98397,6.95822,6.95822,6.08453,-0.204254
28,6,5.47358,6.82387,6.82387,5.48598,-0.0279477
28,9,5.23688,6.68952,6.68952,4.88744,0.883612
28,12,4.45949,6.55517,6.55517,4.28889,0.491587
28,15,3.55252,6.42081,6.42081,3.69034,-0.461547
28,18,2.95958,6.28646,6.28646,3.09179,-0.528475
29,0,5.44288,7.09258,7.09258,5.83018,-0.820966
29,3,5.43717,6.95822,6.95822,5.89305,-0.956032
29,6,6.0237,6.82387,6.82387,5.95592,0.140639
29,9,6.26053,6.68952,6.68952,6.01879,0.496362
30,0,7.65221,7.09258,7.09258,7.41109,0.402078
31,0,6.70585,7.09258,7.09258,7.18324,-0.82133
31,3,7.43275,6.95822,6.95822,7.25431,0.303992
32,0,8.29679,7.09258,7.09258,7.47608,1.35667
32,3,5.93408,6.95822,6.95822,7.31129,-2.3279
32,6,7.63727,6.82387,6.82387,7.14649,0.848703
33,0,8.35913,7.09258,7.09258,7.908,0.705016
33,3,7.48051,6.95822,6.95822,8.14429,-1.00724
33,6,8.74984,6.82387,6.82387,8.38058,0.544513
33,9,7.82815,6.68952,6.68952,8.61688,-1.1312
33,12,9.97538,6.55517,6.55517,8.85317,1.56652
34,0,9.28482,7.09258,7.09258,8.75389,0.749546
34,3,9.62465,6.95822,6.95822,8.7096,1.2984
35,0,7.29025,7.09258,7.09258,7.07802,0.370564
35,3,6.74716,6.95822,6.95822,6.8685,-0.218314
36,0,7.13198,7.09258,7.09258,7.03268,0.174503
36,3,6.93162,6.95822,6.95822,6.92085,0.0192379
36,6,7.16449,6.82387,6.82387,6.80901,0.64519
36,9,6.50853,6.68952,6.68952,6.69717,-0.348103
36,12,6.92723,6.55517,6.55517,6.58534,0.641614
36,15,5.93807,6.42081,6.42081,6.4735,-1.02218
36,18,5.51684,6.28646,6.28646,6.36167,-1.64118
36,21,6.10329,6.15211,6.15211,6.24983,-0.289773
36,24,6.9347,6.01776,6.01776,6.138,1.60409
36,27,5.94352,5.8834,5.8834,6.02616,-0.169491
36,30,5.86935,5.74905,5.74905,5.91433,-0.0939831
37,0,6.63585,7.09258,7.09258,6.53954,0.182012
37,3,6.30973,6.95822,6.95822,6.68162,-0.68785
37,6,7.11384,6.82387,6.82387,6.8237,0.525474
37,9,6.39863,6.68952,6.68952,6.96578,-1.00621
37,12,6.07019,6.55517,6.55517,7.10786,-1.80418
37,15,7.33841,6.42081,6.42081,7.24994,0.150815
37,18,8.40695,6.28646,6.28646,7.39202,1.69681
37,21,7.05498,6.15211,6.15211,7.5341,-0.785909
37,24,8.25688,6.01776,6.01776,7.67618,0.934914
37,27,8.39813,5.8834,5.8834,7.81825,0.916617
37,30,7.20531,5.74905,5.74905,7.96033,-1.17217
38,0,7.73034,7.09258,7.09258,7.47073,0.429462
38,3,7.38388,6.95822,6.95822,7.29873,0.144177
39,0,6.46913,7.09258,7.09258,7.15954,-1.19175
39,3,7.54426,6.95822,6.95822,7.35774,0.313295
39,6,8.18157,6.82387,6.82387,7.55593,1.02327
39,9,6.9084,6.68952,6.68952,7.75413,-1.3479
39,12,8.76238,6.55517,6.55517,7.95233,1.25887
39,15,8.86062,6.42081,6.42081,8.15052,1.0767
39,18,7.45575,6.28646,6.28646,8.34872,-1.32183
40,0,7.8253,7.09258,7.09258,7.84827,-0.0361758
41,0,7.09019,7.09258,7.09258,6.88641,0.365712
41,3,6.38362,6.95822,6.95822,6.64918,-0.493576
42,0,7.58703,7.09258,7.09258,7.53221,0.0899505
42,3,7.7161,6.95822,6.95822,7.30084,0.702927
42,6,6.28286,6.82387,6.82387,7.06947,-1.37509
42,9,6.68007,6.68952,6.68952,6.8381,-0.285603
42,12,7.73385,6.55517,6.55517,6.60673,2.10836
42,15,5.75544,6.42081,6.42081,6.37536,-1.2017
42,18,6.87181,6.28646,6.28646,6.14399,1.46397
42,21,5.5094,6.15211,6.15211,5.91263,-0.842807
42,24,5.33837,6.01776,6.01776,5.68126,-0.74588
43,0,5.52525,7.09258,7.09258,6.34704,-1.6001
43,3,5.67389,6.95822,6.95822,5.44292,0.524426
43,6,5.21782,6.82387,6.82387,4.5388,1.84885
43,9,3.56598,6.68952,6.68952,3.63469,-0.233588
43,12,2.45963,6.55517,6.55517,2.73057,-1.22624
44,0,5.7077,7.09258,7.09258,6.42558,-1.38069
44,3,7.02061,6.95822,6.95822,6.41967,1.15684
44,6,5.81934,6.82387,6.82387,6.41377,-1.14538
44,9,6.68371,6.68952,6.68952,6.40787,0.531996
45,0,4.59096,7.09258,7.09258,5.53283,-2.1038
45,3,5.03669,6.95822,6.95822,5.26758,-0.541685
45,6,4.68785,6.82387,6.82387,5.00232,-0.776903
45,9,5.14074,6.68952,6.68952,4.73706,1.05314
45,12,4.93324,6.55517,6.55517,4.4718,1.27525
45,15,4.13688,6.42081,6.42081,4.20655,-0.204681
45,18,3.94854,6.28646,6.28646,3.94129,0.02275
45,21,3.75848,6.15211,6.15211,3.67603,0.277182
45,24,3.57852,6.01776,6.01776,3.41077,0.607822
45,27,3.12697,5.8834,5.8834,3.14551,-0.0728657
45,30,2.6804,5.74905,5.74905,2.88026,-0.85753
46,0,5.65282,7.09258,7.09258,5.75144,-0.211902
46,3,5.02404,6.95822,6.95822,5.16162,-0.329407
46,6,4.5974,6.82387,6.82387,4.5718,0.0692106
46,9,3.79931,6.68952,6.68952,3.98198,-0.566925
47,0,6.04457,7.09258,7.09258,6.32193,-0.542195
48,0,7.32564,7.09258,7.09258,7.14401,0.314201
48,3,7.32572,6.95822,6.95822,6.98833,0.596644
48,6,6.49676,6.82387,6.82387,6.83265,-0.607547
48,9,6.67757,6.68952,6.68952,6.67698,0.00109382
48,12,6.12164,6.55517,6.55517,6.5213,-0.757379
48,15,6.44138,6.42081,6.42081,6.36562,0.147073
48,18,6.22666,6.28646,6.28646,6.20994,0.0332751
48,21,6.5067,6.15211,6.15211,6.05426,0.923548
48,24,5.91912,6.01776,6.01776,5.89859,0.0430248
48,27,5.93679,5.8834,5.8834,5.74291,0.417216
48,30,5.29214,5.74905,5.74905,5.58723,-0.652715
49,0,8.11968,7.09258,7.09258,7.90992,0.327731
49,3,8.29169,6.95822,6.95822,7.54858,1.2166
49,6,7.11384,6.82387,6.82387,7.18724,-0.126221
49,9,6.38547,6.68952,6.68952,6.82591,-0.797409
50,0,8.8321,7.09258,7.09258,8.40839,0.622754
51,0,7.15736,7.09258,7.09258,7.0683,0.155716
51,3,6.22865,6.95822,6.95822,6.9213,-1.23676
51,6,6.94463,6.82387,6.82387,6.7743,0.310726
51,9,7.02793,6.68952,6.68952,6.6273,0.747078
51,12,6.69979,6.55517,6.55517,6.4803,0.41858
51,15,6.77614,6.42081,6.42081,6.3333,0.864126
51,18,5.07587,6.28646,6.28646,6.1863,-2.21831
51,21,6.18441,6.15211,6.15211,6.0393,0.296928
51,24,5.98427,6.01776,6.01776,5.8923,0.192891
52,0,6.12953,7.09258,7.09258,6.511,-0.724049
52,3,6.53316,6.95822,6.95822,6.53978,-0.0125017
52,6,6.40667,6.82387,6.82387,6.56855,-0.304567
53,0,4.94669,7.09258,7.09258,6.27802,-2.62073
53,3,6.82267,6.95822,6.95822,6.40177,0.812527
53,6,7.1258,6.82387,6.82387,6.52552,1.13684
53,9,6.33016,6.68952,6.68952,6.64926,-0.593087
54,0,8.15347,7.09258,7.09258,7.49158,1.09188
54,3,6.5768,6.95822,6.95822,7.26713,-1.17397
54,6,7.22769,6.82387,6.82387,7.04269,0.32464
55,0,7.09791,7.09258,7.09258,7.37819,-0.469455
55,3,7.9717,6.95822,6.95822,7.19887,1.32673
55,6,6.54352,6.82387,6.82387,7.01955,-0.838075
56,0,7.19449,7.09258,7.09258,7.26609,-0.121782
56,3,7.044,6.95822,6.95822,7.06018,-0.028326
56,6,7.43291,6.82387,6.82387,6.85426,1.04331
56,9,6.39438,6.68952,6.68952,6.64835,-0.472091
56,12,6.32216,6.55517,6.55517,6.44244,-0.230722
57,0,5.81654,7.09258,7.09258,6.22261,-0.806476
57,3,5.9159,6.95822,6.95822,6.14423,-0.45926
57,6,6.34418,6.82387,6.82387,6.06586,0.567057
57,9,5.94526,6.68952,6.68952,5.98748,-0.0871458
58,0,4.86543,7.09258,7.09258,5.74722,-1.89612
58,3,6.74615,6.95822,6.95822,5.97589,1.59293
58,6,6.06874,6.82387,6.82387,6.20456,-0.270528
58,9,5.74312,6.68952,6.68952,6.43323,-1.32571
58,12,6.7349,6.55517,6.55517,6.6619,0.135427
58,15,6.61318,6.42081,6.42081,6.89057,-0.497498
58,18,6.70835,6.28646,6.28646,7.11924,-0.713267
58,21,7.34288,6.15211,6.15211,7.34791,-0.00845549
58,24,8.19186,6.01776,6.01776,7.57658,1.0036
59,0,7.93234,7.09258,7.09258,7.59057,0.556437
60,0,7.08647,7.09258,7.09258,6.45982,1.19885
60,3,5.79616,6.95822,6.95822,6.40512,-1.17496
60,6,6.45019,6.82387,6.82387,6.35043,0.194146
60,9,5.87893,6.68952,6.68952,6.29574,-0.81818
60,12,6.70966,6.55517,6.55517,6.24104,0.927947
60,15,5.82262,6.42081,6.42081,6.18635,-0.726618
60,18,5.74517,6.28646,6.28646,6.13166,-0.778959
60,21,5.40231,6.15211,6.15211,6.07696,-1.37199
60,24,6.13165,6.01776,6.01776,6.02227,0.224459
60,27,6.52214,5.8834,5.8834,5.96757,1.14845
60,30,6.01494,5.74905,5.74905,5.91288,0.213305
61,0,5.82868,7.09258,7.09258,6.14173,-0.629915
61,3,5.214,6.95822,6.95822,5.25453,-0.0953213
61,6,4.94316,6.82387,6.82387,4.36734,1.6294
61,9,3.41976,6.68952,6.68952,3.48015,-0.214458
61,12,2.81164,6.55517,6.55517,2.59296,1.04227
61,15,1.66425,6.42081,6.42081,1.70577,-0.300756
61,18,0.729593,6.28646,6.28646,0.818575,-1.34339
61,21,-0.0680006,6.15211,6.15211,-0.0686171,0.111027
62,0,7.07277,7.09258,7.09258,7.12705,-0.0941093
62,3,6.98249,6.95822,6.95822,6.87788,0.187963
62,6,6.699,6.82387,6.82387,6.62872,0.131028
62,9,5.95833,6.68952,6.68952,6.37956,-0.815994
62,12,6.12573,6.55517,6.55517,6.1304,-0.00941594
62,15,6.3215,6.42081,6.42081,5.88124,0.925127
62,18,6.00479,6.28646,6.28646,5.63207,0.817835
62,21,4.91503,6.15211,6.15211,5.38291,-1.0742
62,24,5.15624,6.01776,6.01776,5.13375,0.0541295
62,27,4.66266,5.8834,5.8834,4.88459,-0.561504
62,30,4.79734,5.74905,5.74905,4.63543,0.431658
63,0,5.61358,7.09258,7.09258,6.2547,-1.26676
63,3,6.1791,6.95822,6.95822,6.31564,-0.267186
63,6,6.80773,6.82387,6.82387,6.37659,0.835581
64,0,5.84213,7.09258,7.09258,5.97853,-0.28196
64,3,5.46878,6.95822,6.95822,5.7114,-0.524982
65,0,7.28011,7.09258,7.09258,7.17356,0.183573
66,0,9.57159,7.09258,7.09258,8.47659,1.59645
66,3,7.81079,6.95822,6.95822,8.46056,-0.949113
66,6,8.82893,6.82387,6.82387,8.44452,0.562566
66,9,8.16032,6.68952,6.68952,8.42849,-0.39321
66,12,8.82273,6.55517,6.55517,8.41246,0.602711
67,0,5.49679,7.09258,7.09258,5.70621,-0.453567
67,3,5.27244,6.95822,6.95822,5.42193,-0.340744
67,6,5.10601,6.82387,6.82387,5.13765,-0.0761192
68,0,6.9603,7.09258,7.09258,6.89897,0.109858
68,3,5.56598,6.95822,6.95822,6.68586,-2.07
68,6,6.5402,6.82387,6.82387,6.47274,0.128792
68,9,6.572,6.68952,6.68952,6.25963,0.616713
68,12,6.33532,6.55517,6.55517,6.04652,0.590273
68,15,5.54787,6.42081,6.42081,5.83341,-0.60493
68,18,6.54306,6.28646,6.28646,5.62029,2.02904
68,21,5.48588,6.15211,6.15211,5.40718,0.179874
68,24,4.86383,6.01776,6.01776,5.19407,-0.785737
68,27,5.16868,5.8834,5.8834,4.98096,0.465754
68,30,4.28674,5.74905,5.74905,4.76784,-1.24703
69,0,7.91797,7.09258,7.09258,7.68173,0.380072
69,3,7.62301,6.95822,6.95822,7.65162,-0.0462097
69,6,7.58182,6.82387,6.82387,7.62151,-0.0643476
69,9,7.8532,6.68952,6.68952,7.5914,0.426202
70,0,4.65233,7.09258,7.09258,4.94563,-0.732902
70,3,4.80695,6.95822,6.95822,4.9683,-0.40135
70,6,4.71786,6.82387,6.82387,4.99097,-0.676254
70,9,5.17491,6.68952,6.68952,5.01364,0.397516
70,12,4.95399,6.55517,6.55517,5.03631,-0.202012
70,15,4.81618,6.42081,6.42081,5.05898,-0.593129
70,18,5.4411,6.28646,6.28646,5.08165,0.874152
71,0,8.56885,7.09258,7.09258,7.98727,0.899858
72,0,7.76646,7.09258,7.09258,7.71427,0.0835982
72,3,8.07891,6.95822,6.95822,7.61872,0.74648
73,0,7.87689,7.09258,7.09258,7.88222,-0.00836472
74,0,5.47989,7.09258,7.09258,5.92502,-0.928451
75,0,8.31545,7.09258,7.09258,8.47219,-0.228623
75,3,9.29583,6.95822,6.95822,8.7871,0.715501
75,6,9.66622,6.82387,6.82387,9.102,0.766063
76,0,9.00681,7.09258,7.09258,8.14516,1.30735
76,3,7.56434,6.95822,6.95822,7.8018,-0.376145
76,6,7.3644,6.82387,6.82387,7.45843,-0.15581
76,9,6.55233,6.68952,6.68952,7.11507,-0.977443
76,12,6.77729,6.55517,6.55517,6.77171,0.010187
76,15,6.83104,6.42081,6.42081,6.42835,0.774162
76,18,6.70573,6.28646,6.28646,6.08498,1.26072
76,21,5.96809,6.15211,6.15211,5.74162,0.487442
76,24,5.04757,6.01776,6.01776,5.39826,-0.802831
76,27,4.9952,5.8834,5.8834,5.0549,-0.145961
76,30,4.52101,5.74905,5.74905,4.71154,-0.499746
77,0,6.28574,7.09258,7.09258,7.11448,-1.43959
77,3,7.848,6.95822,6.95822,7.02179,1.45412
77,6,7.51118,6.82387,6.82387,6.9291,1.03815
77,9,6.6522,6.68952,6.68952,6.83641,-0.332999
77,12,6.40027,6.55517,6.55517,6.74372,-0.629396
77,15,6.56618,6.42081,6.42081,6.65103,-0.157666
77,18,6.54077,6.28646,6.28646,6.55834,-0.033108
77,21,5.3449,6.15211,6.15211,6.46565,-2.1422
77,24,7.13173,6.01776,6.01776,6.37296,1.47139
77,27,6.21826,5.8834,5.8834,6.28027,-0.122029
77,30,6.30782,5.74905,5.74905,6.18758,0.240146
78,0,6.47611,7.09258,7.09258,6.70384,-0.419824
78,3,5.91561,6.95822,6.95822,6.82805,-1.65147
78,6,7.73429,6.82387,6.82387,6.95227,1.39013
79,0,7.24743,7.09258,7.09258,6.90023,0.621852
79,3,6.19519,6.95822,6.95822,6.57393,-0.712003
79,6,6.18023,6.82387,6.82387,6.24764,-0.133346
80,0,5.80774,7.09258,7.09258,6.19937,-0.780716
80,3,6.15429,6.95822,6.95822,5.97204,0.377136
80,6,5.58342,6.82387,6.82387,5.74471,-0.346984
81,0,7.96561,7.09258,7.09258,7.39913,0.946171
81,3,5.9894,6.95822,6.95822,6.78378,-1.44717
81,6,7.1895,6.82387,6.82387,6.16844,2.04567
81,9,4.86302,6.68952,6.68952,5.5531,-1.53577
81,12,4.82159,6.55517,6.55517,4.93776,-0.290755
82,0,8.44627,7.09258,7.09258,7.89132,0.869095
83,0,6.77832,7.09258,7.09258,6.8371,-0.106249
84,0,7.11786,7.09258,7.09258,6.3717,1.44722
84,3,6.49643,6.95822,6.95822,6.01476,0.989676
84,6,5.39262,6.82387,6.82387,5.65782,-0.579291
84,9,4.93272,6.68952,6.68952,5.30089,-0.858345
84,12,4.81583,6.55517,6.55517,4.94395,-0.320254
84,15,3.94128,6.42081,6.42081,4.58701,-1.73974
84,18,4.25169,6.28646,6.28646,4.23008,0.0631599
84,21,3.30107,6.15211,6.15211,3.87314,-1.82535
84,24,3.48572,6.01776,6.01776,3.5162,-0.107118
84,27,3.13814,5.8834,5.8834,3.15926,-0.0826528
84,30,3.13423,5.74905,5.74905,2.80233,1.46371
85,0,5.9299,7.09258,7.09258,6.3496,-0.816872
85,3,5.39161,6.95822,6.95822,6.0562,-1.35617
85,6,5.30954,6.82387,6.82387,5.76281,-0.972034
85,9,5.45645,6.68952,6.68952,5.46941,-0.0292953
85,12,5.95734,6.55517,6.55517,5.17602,1.86549
85,15,4.83708,6.42081,6.42081,4.88262,-0.11528
85,18,4.66874,6.28646,6.28646,4.58923,0.214126
85,21,4.47133,6.15211,6.15211,4.29583,0.504869
85,24,4.32014,6.01776,6.01776,4.00244,0.980977
85,27,3.76159,5.8834,5.8834,3.70904,0.175064
85,30,2.93517,5.74905,5.74905,3.41565,-1.73844
86,0,7.15621,7.09258,7.09258,6.78056,0.684667
86,3,6.17379,6.95822,6.95822,6.48425,-0.5917
86,6,6.34728,6.82387,6.82387,6.18793,0.318248
86,9,5.47087,6.68952,6.68952,5.89162,-0.882576
86,12,5.6313,6.55517,6.55517,5.5953,0.0795014
86,15,5.0273,6.42081,6.42081,5.29899,-0.633626
86,18,5.17773,6.28646,6.28646,5.00267,0.432454
87,0,6.84837,7.09258,7.09258,6.72357,0.229396
87,3,6.8814,6.95822,6.95822,6.65416,0.422027
87,6,5.95014,6.82387,6.82387,6.58475,-1.19105
87,9,6.70895,6.68952,6.68952,6.51534,0.367231
87,12,6.41674,6.55517,6.55517,6.44593,-0.0559649
87,15,5.70731,6.42081,6.42081,6.37653,-1.29701
87,18,6.87558,6.28646,6.28646,6.30712,1.11386
88,0,7.47054,7.09258,7.09258,7.2401,0.393343
88,3,7.22686,6.95822,6.95822,7.44374,-0.360071
88,6,6.25126,6.82387,6.82387,7.64737,-2.25616
88,9,8.6645,6.68952,6.68952,7.85101,1.28053
89,0,5.77326,7.09258,7.09258,6.13982,-0.737818
89,3,6.08905,6.95822,6.95822,5.83098,0.546961
89,6,5.25049,6.82387,6.82387,5.52214,-0.607937
89,9,5.21318,6.68952,6.68952,5.21329,-0.000275999
90,0,7.63262,7.09258,7.09258,7.46954,0.269806
90,3,7.28608,6.95822,6.95822,7.3459,-0.100637
90,6,7.32039,6.82387,6.82387,7.22226,0.167901
91,0,8.56345,7.09258,7.09258,7.99249,0.882851
91,3,7.89482,6.95822,6.95822,7.84102,0.0847935
92,0,8.36086,7.09258,7.09258,7.81394,0.864993
92,3,7.8856,6.95822,6.95822,7.53417,0.576445
92,6,6.37595,6.82387,6.82387,7.2544,-1.4965
92,9,7.24601,6.68952,6.68952,6.97462,0.480865
93,0,6.78351,7.09258,7.09258,6.83288,-0.0893073
94,0,6.06385,7.09258,7.09258,6.8966,-1.49224
94,3,7.08116,6.95822,6.95822,6.85043,0.41625
94,6,6.80467,6.82387,6.82387,6.80426,0.000742645
94,9,7.73429,6.68952,6.68952,6.75808,1.78516
94,12,6.22485,6.55517,6.55517,6.71191,-0.896808
94,15,6.46315,6.42081,6.42081,6.66574,-0.375596
94,18,6.59445,6.28646,6.28646,6.61957,-0.0468928
95,0,6.09689,7.09258,7.09258,6.76699,-1.22378
95,3,7.1958,6.95822,6.95822,6.76655,0.783973
96,0,7.95087,7.09258,7.09258,7.33132,1.04437
96,3,6.44973,6.95822,6.95822,7.03698,-1.03133
96,6,6.79034,6.82387,6.82387,6.74265,0.0874043
97,0,7.43047,7.09258,7.09258,7.2811,0.253525
97,3,6.96319,6.95822,6.95822,6.82385,0.252354
97,6,5.85287,6.82387,6.82387,6.3666,-0.997213
