id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,3,7.37712,7.40693,7.40693,7.43274,-1.10686
13,4.5,7.49909,7.41037,7.41037,7.43487,1.27787
13,6,7.49326,7.41381,7.41381,7.437,1.11959
13,7.5,7.41293,7.41724,7.41724,7.43912,-0.521204
13,9,7.41202,7.42068,7.42068,7.44125,-0.581734
13,10.5,7.43878,7.42411,7.42411,7.44338,-0.0914366
13,12,7.46941,7.42755,7.42755,7.4455,0.475794
13,13.5,7.45162,7.43099,7.43099,7.44763,0.0793121
13,15,7.4012,7.43442,7.43442,7.44976,-0.966158
13,16.5,7.37016,7.43786,7.43786,7.45188,-1.62611
13,18,7.4912,7.4413,7.4413,7.45401,0.740035
13,19.5,7.52007,7.44473,7.44473,7.45614,1.27214
13,21,7.42079,7.44817,7.44817,7.45826,-0.745634
13,22.5,7.49455,7.4516,7.4516,7.46039,0.679759
13,24,7.46664,7.45504,7.45504,7.46252,0.0821055
13,25.5,7.49968,7.45848,7.45848,7.46464,0.697291
13,27,7.53056,7.46191,7.46191,7.46677,1.26943
13,28.5,7.4268,7.46535,7.46535,7.46889,-0.837669
13,30,7.41285,7.46879,7.46879,7.47102,-1.15759
14,0,7.36712,7.40006,7.40006,7.36922,-0.0417045
14,1.5,7.37713,7.4035,7.4035,7.37572,0.0279506
14,3,7.32223,7.40693,7.40693,7.38223,-1.19385
14,4.5,7.41277,7.41037,7.41037,7.38873,0.478371
14,6,7.35243,7.41381,7.41381,7.39524,-0.851823
14,7.5,7.32405,7.41724,7.41724,7.40174,-1.54593
14,9,7.50398,7.42068,7.42068,7.40824,1.90497
14,10.5,7.39525,7.42411,7.42411,7.41475,-0.388025
14,12,7.38658,7.42755,7.42755,7.42125,-0.689938
14,13.5,7.49186,7.43099,7.43099,7.42776,1.27558
15,0,7.30303,7.40006,7.40006,7.3586,-1.10568
15,1.5,7.33746,7.4035,7.4035,7.36089,-0.466305
15,3,7.39891,7.40693,7.40693,7.36318,0.710878
15,4.5,7.35355,7.41037,7.41037,7.36548,-0.237349
15,6,7.38002,7.41381,7.41381,7.36777,0.243783
16,0,7.54884,7.40006,7.40006,7.47837,1.40213
16,1.5,7.49671,7.4035,7.4035,7.48344,0.264131
16,3,7.51056,7.40693,7.40693,7.48851,0.438793
17,0,7.46975,7.40006,7.40006,7.42892,0.812444
17,1.5,7.45076,7.4035,7.4035,7.43458,0.321924
17,3,7.47358,7.40693,7.40693,7.44023,0.663534
17,4.5,7.43934,7.41037,7.41037,7.44589,-0.130326
17,6,7.4629,7.41381,7.41381,7.45155,0.225939
17,7.5,7.46246,7.41724,7.41724,7.45721,0.104563
17,9,7.4586,7.42068,7.42068,7.46286,-0.0848177
17,10.5,7.41062,7.42411,7.42411,7.46852,-1.15208
17,12,7.40979,7.42755,7.42755,7.47418,-1.28128
17,13.5,7.53756,7.43099,7.43099,7.47983,1.14875
17,15,7.44328,7.43442,7.43442,7.48549,-0.83992
17,16.5,7.4653,7.43786,7.43786,7.49115,-0.514287
17,18,7.48157,7.4413,7.4413,7.4968,-0.303106
17,19.5,7.54412,7.44473,7.44473,7.50246,0.828887
17,21,7.55924,7.44817,7.44817,7.50812,1.01722
18,0,7.31531,7.40006,7.40006,7.35694,-0.828264
18,1.5,7.39896,7.4035,7.4035,7.36669,0.642122
18,3,7.31922,7.40693,7.40693,7.37645,-1.13861
18,4.5,7.40259,7.41037,7.41037,7.3862,0.326137
18,6,7.39201,7.41381,7.41381,7.39596,-0.0784641
18,7.5,7.41946,7.41724,7.41724,7.40571,0.273667
18,9,7.49511,7.42068,7.42068,7.41546,1.58487
18,10.5,7.36251,7.42411,7.42411,7.42522,-1.24791
18,12,7.37674,7.42755,7.42755,7.43497,-1.1588
18,13.5,7.38186,7.43099,7.43099,7.44473,-1.25095
18,15,7.48876,7.43442,7.43442,7.45448,0.682131
18,16.5,7.53339,7.43786,7.43786,7.46424,1.37599
18,18,7.4643,7.4413,7.4413,7.47399,-0.192836
18,19.5,7.42283,7.44473,7.44473,7.48375,-1.21218
18,21,7.44524,7.44817,7.44817,7.4935,-0.960309
18,22.5,7.43985,7.4516,7.4516,7.50326,-1.26179
18,24,7.55082,7.45504,7.45504,7.51301,0.752309
18,25.5,7.54715,7.45848,7.45848,7.52277,0.485183
18,27,7.56667,7.46191,7.46191,7.53252,0.67948
18,28.5,7.52547,7.46535,7.46535,7.54228,-0.334424
18,30,7.62027,7.46879,7.46879,7.55203,1.35792
19,0,7.41921,7.40006,7.40006,7.41089,0.165674
20,0,7.25811,7.40006,7.40006,7.31632,-1.15834
20,1.5,7.30733,7.4035,7.4035,7.31749,-0.202055
20,3,7.35361,7.40693,7.40693,7.31865,0.695696
20,4.5,7.19956,7.41037,7.41037,7.31982,-2.39299
20,6,7.34008,7.41381,7.41381,7.32098,0.379961
20,7.5,7.29,7.41724,7.41724,7.32215,-0.639841
20,9,7.34267,7.42068,7.42068,7.32332,0.385158
20,10.5,7.2794,7.42411,7.42411,7.32448,-0.897061
20,12,7.21778,7.42755,7.42755,7.32565,-2.14652
20,13.5,7.39297,7.43099,7.43099,7.32681,1.3163
20,15,7.37681,7.43442,7.43442,7.32798,0.971621
20,16.5,7.38594,7.43786,7.43786,7.32915,1.13017
20,18,7.31233,7.4413,7.4413,7.33031,-0.357851
20,19.5,7.36998,7.44473,7.44473,7.33148,0.766095
20,21,7.41735,7.44817,7.44817,7.33264,1.68557
20,22.5,7.26418,7.4516,7.4516,7.33381,-1.38548
20,24,7.3751,7.45504,7.45504,7.33498,0.798477
20,25.5,7.36983,7.45848,7.45848,7.33614,0.670321
20,27,7.33253,7.46191,7.46191,7.33731,-0.0951409
20,28.5,7.31973,7.46535,7.46535,7.33847,-0.372958
20,30,7.2694,7.46879,7.46879,7.33964,-1.39763
21,0,7.39404,7.40006,7.40006,7.4266,-0.647807
21,1.5,7.50105,7.4035,7.4035,7.43166,1.38083
22,0,7.48363,7.40006,7.40006,7.42989,1.06933
22,1.5,7.46109,7.4035,7.4035,7.43194,0.580071
22,3,7.43389,7.40693,7.40693,7.43399,-0.00197862
22,4.5,7.38885,7.41037,7.41037,7.43604,-0.939095
22,6,7.4594,7.41381,7.41381,7.43809,0.423944
22,7.5,7.42849,7.41724,7.41724,7.44014,-0.231851
23,0,7.46823,7.40006,7.40006,7.41312,1.09667
23,1.5,7.37294,7.4035,7.4035,7.41548,-0.84649
23,3,7.41681,7.40693,7.40693,7.41784,-0.0204755
24,0,7.4617,7.40006,7.40006,7.45058,0.221111
24,1.5,7.52212,7.4035,7.4035,7.45409,1.35356
24,3,7.47045,7.40693,7.40693,7.45761,0.255518
24,4.5,7.46091,7.41037,7.41037,7.46112,-0.00420931
25,0,7.33283,7.40006,7.40006,7.3228,0.199584
25,1.5,7.38354,7.4035,7.4035,7.3261,1.14313
25,3,7.27484,7.40693,7.40693,7.32939,-1.08535
25,4.5,7.28205,7.41037,7.41037,7.33268,-1.00743
25,6,7.39215,7.41381,7.41381,7.33597,1.11796
25,7.5,7.24677,7.41724,7.41724,7.33926,-1.84038
25,9,7.29746,7.42068,7.42068,7.34255,-0.897324
25,10.5,7.27972,7.42411,7.42411,7.34584,-1.31575
25,12,7.35264,7.42755,7.42755,7.34913,0.0697127
25,13.5,7.37104,7.43099,7.43099,7.35242,0.370519
25,15,7.31083,7.43442,7.43442,7.35572,-0.893208
25,16.5,7.40842,7.43786,7.43786,7.35901,0.983269
25,18,7.29171,7.4413,7.4413,7.3623,-1.40462
25,19.5,7.39375,7.44473,7.44473,7.36559,0.560421
25,21,7.33299,7.44817,7.44817,7.36888,-0.714226
25,22.5,7.4292,7.4516,7.4516,7.37217,1.13486
25,24,7.40182,7.45504,7.45504,7.37546,0.524424
25,25.5,7.4335,7.45848,7.45848,7.37875,1.08931
25,27,7.39233,7.46191,7.46191,7.38204,0.204747
25,28.5,7.36343,7.46535,7.46535,7.38534,-0.435962
25,30,7.38351,7.46879,7.46879,7.38863,-0.101753
26,0,7.55846,7.40006,7.40006,7.45736,2.01189
26,1.5,7.48111,7.4035,7.4035,7.4647,0.326431
26,3,7.47663,7.40693,7.40693,7.47205,0.091088
26,4.5,7.46331,7.41037,7.41037,7.4794,-0.320182
26,6,7.48843,7.41381,7.41381,7.48674,0.0335118
26,7.5,7.40512,7.41724,7.41724,7.49409,-1.77049
26,9,7.52677,7.42068,7.42068,7.50144,0.504096
26,10.5,7.45044,7.42411,7.42411,7.50879,-1.16106
26,12,7.50159,7.42755,7.42755,7.51613,-0.289379
26,13.5,7.62206,7.43099,7.43099,7.52348,1.96156
26,15,7.5448,7.43442,7.43442,7.53083,0.27799
27,0,7.3447,7.40006,7.40006,7.35562,-0.217186
27,1.5,7.33836,7.4035,7.4035,7.35692,-0.369155
27,3,7.31833,7.40693,7.40693,7.35821,-0.793665
27,4.5,7.28994,7.41037,7.41037,7.35951,-1.38439
27,6,7.37854,7.41381,7.41381,7.36081,0.35293
28,0,7.39948,7.40006,7.40006,7.40976,-0.204494
28,1.5,7.405,7.4035,7.4035,7.41886,-0.275764
28,3,7.40087,7.40693,7.40693,7.42796,-0.539072
28,4.5,7.46664,7.41037,7.41037,7.43706,0.588648
28,6,7.42124,7.41381,7.41381,7.44616,-0.495769
28,7.5,7.45389,7.41724,7.41724,7.45526,-0.027229
28,9,7.54399,7.42068,7.42068,7.46436,1.58443
28,10.5,7.42805,7.42411,7.42411,7.47346,-0.903582
28,12,7.49285,7.42755,7.42755,7.48256,0.204818
28,13.5,7.5029,7.43099,7.43099,7.49166,0.223636
28,15,7.48893,7.43442,7.43442,7.50076,-0.235487
28,16.5,7.54878,7.43786,7.43786,7.50986,0.774458
28,18,7.49523,7.4413,7.4413,7.51896,-0.472213
29,0,7.40007,7.40006,7.40006,7.40536,-0.105348
29,1.5,7.38708,7.4035,7.4035,7.41044,-0.464964
29,3,7.47843,7.40693,7.40693,7.41552,1.25179
29,4.5,7.42586,7.41037,7.41037,7.4206,0.104779
29,6,7.39704,7.41381,7.41381,7.42568,-0.569781
29,7.5,7.39486,7.41724,7.41724,7.43075,-0.714207
29,9,7.40495,7.42068,7.42068,7.43583,-0.61442
29,10.5,7.50645,7.42411,7.42411,7.44091,1.30411
30,0,7.33899,7.40006,7.40006,7.37327,-0.682128
30,1.5,7.3659,7.4035,7.4035,7.37703,-0.221471
31,0,7.35333,7.40006,7.40006,7.38278,-0.586069
31,1.5,7.41255,7.4035,7.4035,7.38562,0.535753
31,3,7.39421,7.40693,7.40693,7.38847,0.114256
32,0,7.37402,7.40006,7.40006,7.41019,-0.719726
32,1.5,7.39172,7.4035,7.4035,7.41595,-0.482089
32,3,7.54415,7.40693,7.40693,7.4217,2.43658
32,4.5,7.35163,7.41037,7.41037,7.42746,-1.5088
32,6,7.45355,7.41381,7.41381,7.43321,0.404586
32,7.5,7.44384,7.41724,7.41724,7.43897,0.0969039
33,0,7.46718,7.40006,7.40006,7.44568,0.42784
33,1.5,7.4549,7.4035,7.4035,7.447,0.157343
33,3,7.45755,7.40693,7.40693,7.44831,0.183809
33,4.5,7.51143,7.41037,7.41037,7.44963,1.22966
33,6,7.41358,7.41381,7.41381,7.45095,-0.743651
33,7.5,7.43208,7.41724,7.41724,7.45227,-0.401689
33,9,7.53652,7.42068,7.42068,7.45358,1.65043
33,10.5,7.46245,7.42411,7.42411,7.4549,0.150282
33,12,7.37753,7.42755,7.42755,7.45622,-1.56566
34,0,7.34707,7.40006,7.40006,7.38079,-0.670936
34,1.5,7.3973,7.4035,7.4035,7.38496,0.245541
34,3,7.36821,7.40693,7.40693,7.38913,-0.416204
35,0,7.48258,7.40006,7.40006,7.45354,0.577736
35,1.5,7.53378,7.4035,7.4035,7.45737,1.52048
35,3,7.42479,7.40693,7.40693,7.46119,-0.724423
36,0,7.39284,7.40006,7.40006,7.4434,-1.00599
36,1.5,7.45028,7.4035,7.4035,7.45227,-0.0397653
36,3,7.46207,7.40693,7.40693,7.46115,0.0183372
36,4.5,7.53105,7.41037,7.41037,7.47002,1.21434
36,6,7.49787,7.41381,7.41381,7.47889,0.377676
36,7.5,7.50839,7.41724,7.41724,7.48777,0.41034
36,9,7.48794,7.42068,7.42068,7.49664,-0.173083
36,10.5,7.4966,7.42411,7.42411,7.50552,-0.177321
36,12,7.55491,7.42755,7.42755,7.51439,0.806237
36,13.5,7.41449,7.43099,7.43099,7.52326,-2.16435
36,15,7.56409,7.43442,7.43442,7.53214,0.635835
36,16.5,7.55306,7.43786,7.43786,7.54101,0.239816
36,18,7.62176,7.4413,7.4413,7.54988,1.43025
36,19.5,7.61743,7.44473,7.44473,7.55876,1.16757
36,21,7.52728,7.44817,7.44817,7.56763,-0.802904
36,22.5,7.58575,7.4516,7.4516,7.5765,0.183897
36,24,7.57582,7.45504,7.45504,7.58538,-0.190195
36,25.5,7.62314,7.45848,7.45848,7.59425,0.574868
36,27,7.57569,7.46191,7.46191,7.60312,-0.54589
36,28.5,7.62598,7.46535,7.46535,7.612,0.278251
36,30,7.56758,7.46879,7.46879,7.62087,-1.06046
37,0,7.33071,7.40006,7.40006,7.34623,-0.308906
37,1.5,7.38913,7.4035,7.4035,7.34049,0.967899
37,3,7.38307,7.40693,7.40693,7.33475,0.961522
37,4.5,7.31137,7.41037,7.41037,7.32901,-0.351031
37,6,7.37576,7.41381,7.41381,7.32327,1.04448
37,7.5,7.27316,7.41724,7.41724,7.31753,-0.882837
37,9,7.28587,7.42068,7.42068,7.31179,-0.515634
37,10.5,7.28412,7.42411,7.42411,7.30605,-0.436323
37,12,7.18643,7.42755,7.42755,7.30031,-2.26586
37,13.5,7.26701,7.43099,7.43099,7.29456,-0.548386
37,15,7.31574,7.43442,7.43442,7.28882,0.535519
37,16.5,7.21343,7.43786,7.43786,7.28308,-1.38595
37,18,7.22442,7.4413,7.4413,7.27734,-1.05312
37,19.5,7.20952,7.44473,7.44473,7.2716,-1.2353
37,21,7.32028,7.44817,7.44817,7.26586,1.08287
37,22.5,7.24245,7.4516,7.4516,7.26012,-0.351656
37,24,7.30982,7.45504,7.45504,7.25438,1.10322
37,25.5,7.18216,7.45848,7.45848,7.24864,-1.32287
37,27,7.30572,7.46191,7.46191,7.2429,1.25009
37,28.5,7.29878,7.46535,7.46535,7.23716,1.22621
37,30,7.24783,7.46879,7.46879,7.23142,0.326508
38,0,7.38122,7.40006,7.40006,7.38718,-0.118685
38,1.5,7.39767,7.4035,7.4035,7.39064,0.139931
38,3,7.37159,7.40693,7.40693,7.39409,-0.447799
39,0,7.2966,7.40006,7.40006,7.33984,-0.860409
39,1.5,7.33866,7.4035,7.4035,7.34807,-0.187148
39,3,7.363,7.40693,7.40693,7.35629,0.133539
39,4.5,7.38495,7.41037,7.41037,7.36452,0.406599
39,6,7.27124,7.41381,7.41381,7.37275,-2.01986
39,7.5,7.44101,7.41724,7.41724,7.38097,1.19463
39,9,7.31471,7.42068,7.42068,7.3892,-1.4822
39,10.5,7.35463,7.42411,7.42411,7.39742,-0.851615
39,12,7.48349,7.42755,7.42755,7.40565,1.54894
39,13.5,7.39067,7.43099,7.43099,7.41388,-0.461707
39,15,7.44835,7.43442,7.43442,7.4221,0.52222
39,16.5,7.37816,7.43786,7.43786,7.43033,-1.03803
39,18,7.43067,7.4413,7.4413,7.43856,-0.156862
39,19.5,7.52202,7.44473,7.44473,7.44678,1.49704
40,0,7.36308,7.40006,7.40006,7.37285,-0.194342
41,0,7.36863,7.40006,7.40006,7.40735,-0.770443
41,1.5,7.36918,7.4035,7.4035,7.41368,-0.885567
41,3,7.52609,7.40693,7.40693,7.42001,2.11068
41,4.5,7.41201,7.41037,7.41037,7.42634,-0.28522
42,0,7.44511,7.40006,7.40006,7.42601,0.379987
42,1.5,7.42476,7.4035,7.4035,7.43444,-0.192557
42,3,7.38996,7.40693,7.40693,7.44286,-1.05262
42,4.5,7.45463,7.41037,7.41037,7.45129,0.0666138
42,6,7.45385,7.41381,7.41381,7.45971,-0.116723
42,7.5,7.50329,7.41724,7.41724,7.46814,0.699485
42,9,7.44014,7.42068,7.42068,7.47656,-0.724734
42,10.5,7.47071,7.42411,7.42411,7.48499,-0.284074
42,12,7.4804,7.42755,7.42755,7.49341,-0.258888
42,13.5,7.55959,7.43099,7.43099,7.50184,1.14909
42,15,7.53857,7.43442,7.43442,7.51026,0.563275
42,16.5,7.57268,7.43786,7.43786,7.51869,1.07437
42,18,7.59548,7.4413,7.4413,7.52711,1.36033
42,19.5,7.548,7.44473,7.44473,7.53554,0.247907
42,21,7.45945,7.44817,7.44817,7.54397,-1.68177
42,22.5,7.52333,7.4516,7.4516,7.55239,-0.578296
42,24,7.52676,7.45504,7.45504,7.56082,-0.677669
42,25.5,7.59474,7.45848,7.45848,7.56924,0.507394
43,0,7.46089,7.40006,7.40006,7.44696,0.277195
43,1.5,7.42869,7.4035,7.4035,7.45491,-0.521689
43,3,7.45497,7.40693,7.40693,7.46286,-0.156929
43,4.5,7.54729,7.41037,7.41037,7.47081,1.52187
43,6,7.42973,7.41381,7.41381,7.47875,-0.975512
43,7.5,7.51083,7.41724,7.41724,7.4867,0.480009
43,9,7.60439,7.42068,7.42068,7.49465,2.18375
43,10.5,7.44385,7.42411,7.42411,7.5026,-1.16892
43,12,7.49232,7.42755,7.42755,7.51055,-0.362637
44,0,7.40133,7.40006,7.40006,7.43457,-0.661336
44,1.5,7.49895,7.4035,7.4035,7.43835,1.20595
44,3,7.53643,7.40693,7.40693,7.44213,1.87632
44,4.5,7.38762,7.41037,7.41037,7.44591,-1.15985
44,6,7.45547,7.41381,7.41381,7.44969,0.114891
44,7.5,7.40927,7.41724,7.41724,7.45348,-0.87965
44,9,7.47743,7.42068,7.42068,7.45726,0.401345
44,10.5,7.46298,7.42411,7.42411,7.46104,0.0386688
45,0,7.23419,7.40006,7.40006,7.3393,-2.09149
45,1.5,7.3065,7.4035,7.4035,7.33379,-0.542942
45,3,7.33641,7.40693,7.40693,7.32828,0.161912
45,4.5,7.3446,7.41037,7.41037,7.32277,0.434443
45,6,7.36678,7.41381,7.41381,7.31726,0.985337
45,7.5,7.36714,7.41724,7.41724,7.31175,1.10227
45,9,7.34387,7.42068,7.42068,7.30624,0.748739
45,10.5,7.32638,7.42411,7.42411,7.30073,0.510416
45,12,7.29,7.42755,7.42755,7.29522,-0.103849
45,13.5,7.25294,7.43099,7.43099,7.28971,-0.731572
45,15,7.24857,7.43442,7.43442,7.2842,-0.708886
45,16.5,7.26935,7.43786,7.43786,7.27869,-0.185863
45,18,7.27132,7.4413,7.4413,7.27318,-0.0369628
45,19.5,7.27107,7.44473,7.44473,7.26767,0.0676605
45,21,7.21823,7.44817,7.44817,7.26216,-0.874208
45,22.5,7.21721,7.4516,7.4516,7.25665,-0.784743
45,24,7.24883,7.45504,7.45504,7.25114,-0.0458895
45,25.5,7.15414,7.45848,7.45848,7.24563,-1.82049
45,27,7.27258,7.46191,7.46191,7.24012,0.646
45,28.5,7.32079,7.46535,7.46535,7.23461,1.71491
45,30,7.23123,7.46879,7.46879,7.2291,0.0424453
46,0,7.40452,7.40006,7.40006,7.40049,0.0800732
46,1.5,7.41288,7.4035,7.4035,7.40299,0.196746
46,3,7.3578,7.40693,7.40693,7.40549,-0.94898
46,4.5,7.46601,7.41037,7.41037,7.40799,1.15451
46,6,7.36831,7.41381,7.41381,7.41049,-0.839492
46,7.5,7.40192,7.41724,7.41724,7.41299,-0.2203
46,9,7.48246,7.42068,7.42068,7.41549,1.33259
46,10.5,7.37615,7.42411,7.42411,7.41799,-0.832598
47,0,7.46548,7.40006,7.40006,7.42774,0.750879
48,0,7.41501,7.40006,7.40006,7.4151,-0.00181692
48,1.5,7.40215,7.4035,7.4035,7.40787,-0.113716
48,3,7.47997,7.40693,7.40693,7.40063,1.57864
48,4.5,7.43176,7.41037,7.41037,7.3934,0.763229
48,6,7.49677,7.41381,7.41381,7.38617,2.20071
48,7.5,7.31688,7.41724,7.41724,7.37894,-1.23485
48,9,7.34561,7.42068,7.42068,7.3717,-0.519153
48,10.5,7.28989,7.42411,7.42411,7.36447,-1.48404
48,12,7.35185,7.42755,7.42755,7.35724,-0.107294
48,13.5,7.31669,7.43099,7.43099,7.35001,-0.66289
48,15,7.32587,7.43442,7.43442,7.34277,-0.336261
48,16.5,7.32312,7.43786,7.43786,7.33554,-0.247157
48,18,7.34727,7.4413,7.4413,7.32831,0.377291
48,19.5,7.25047,7.44473,7.44473,7.32108,-1.40505
48,21,7.29714,7.44817,7.44817,7.31384,-0.332399
48,22.5,7.34977,7.4516,7.4516,7.30661,0.858789
48,24,7.35696,7.45504,7.45504,7.29938,1.14581
48,25.5,7.36059,7.45848,7.45848,7.29215,1.36188
48,27,7.25122,7.46191,7.46191,7.28491,-0.670542
48,28.5,7.24616,7.46535,7.46535,7.27768,-0.627285
48,30,7.2592,7.46879,7.46879,7.27045,-0.223871
49,0,7.37246,7.40006,7.40006,7.38668,-0.28299
49,1.5,7.26932,7.4035,7.4035,7.39938,-2.58806
49,3,7.40055,7.40693,7.40693,7.41208,-0.229398
