id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,10,17.2919,4.78132,4.78132,10.9749,1.88005
14,12,7.96104,4.76542,4.76542,10.9762,-0.897259
15,0,4.98204,4.63377,4.63377,4.36166,0.464582
15,2,2.27668,4.73038,4.73038,3.2114,-0.950692
15,4,2.40106,4.7774,4.7774,2.74943,-0.413856
15,6,2.35825,4.79394,4.79394,2.65948,-0.369959
16,0,7.31851,4.63377,4.63377,5.79671,0.857494
16,2,3.46173,4.73038,4.73038,7.11891,-1.67798
16,4,3.41811,4.7774,4.7774,8.20595,-1.90575
16,6,10.7156,4.79394,4.79394,9.12522,0.569258
16,8,14.5152,4.79254,4.79254,9.92757,1.50937
16,10,4.74077,4.78132,4.78132,10.6516,-1.81254
16,12,12.727,4.76542,4.76542,11.3266,0.403825
16,14,12.1704,4.74798,4.74798,11.9755,0.0531747
16,16,12.8564,4.73082,4.73082,12.6158,0.0623014
16,18,14.2337,4.71496,4.71496,13.2616,0.239417
16,20,9.30271,4.70086,4.70086,13.9244,-1.08413
16,22,16.5381,4.68866,4.68866,14.6136,0.430134
16,24,17.3067,4.6783,4.6783,15.3374,0.419395
16,26,5.1214,4.66965,4.66965,16.1028,-2.22746
16,28,12.3202,4.66251,4.66251,16.9165,-0.887468
16,30,25.4951,4.65668,4.65668,17.7847,1.41608
17,0,-0.268976,4.63377,4.63377,-0.230639,-0.542927
17,2,-0.786994,4.73038,4.73038,-1.08121,0.888824
17,4,-0.551825,4.7774,4.7774,-1.4024,1.98105
17,6,-0.962771,4.79394,4.79394,-1.44478,1.08971
17,8,-1.35736,4.79254,4.79254,-1.35211,-0.0126891
17,10,-1.25852,4.78132,4.78132,-1.20449,-0.146496
17,12,-1.72207,4.76542,4.76542,-1.04473,-2.11765
17,14,-0.937068,4.74798,4.74798,-0.894078,-0.15705
17,16,-0.880578,4.73082,4.73082,-0.76168,-0.509867
17,18,-0.331707,4.71496,4.71496,-0.650149,1.59982
17,20,-0.343329,4.70086,4.70086,-0.558778,1.25939
17,22,-0.181947,4.68866,4.68866,-0.485365,2.04187
17,24,-0.445847,4.6783,4.6783,-0.427208,-0.142508
17,26,-0.304866,4.66965,4.66965,-0.38162,0.656937
17,28,-0.25958,4.66251,4.66251,-0.346174,0.817048
18,0,10.2673,4.63377,4.63377,6.99938,1.525
18,2,8.35694,4.73038,4.73038,6.6469,0.840317
18,4,6.04826,4.7774,4.7774,6.48594,-0.220414
18,6,4.99487,4.79394,4.79394,6.43808,-0.732193
18,8,5.59658,4.79254,4.79254,6.45355,-0.433732
18,10,6.80522,4.78132,4.78132,6.50144,0.152618
19,0,5.71692,4.63377,4.63377,5.60284,0.0665073
19,2,2.43632,4.73038,4.73038,5.77024,-1.88719
19,4,8.04398,4.7774,4.7774,5.84632,1.22781
19,6,7.84642,4.79394,4.79394,5.86851,1.10086
19,8,6.2114,4.79254,4.79254,5.86056,0.195534
19,10,5.28868,4.78132,4.78132,5.83729,-0.306976
19,12,3.09728,4.76542,4.76542,5.80763,-1.52433
19,14,5.50175,4.74798,4.74798,5.77679,-0.155513
19,16,6.9408,4.73082,4.73082,5.74762,0.67807
20,0,5.2533,4.63377,4.63377,4.73564,0.357041
20,2,3.39652,4.73038,4.73038,4.53597,-0.820506
20,4,4.57198,4.7774,4.7774,4.44439,0.0937652
21,0,2.85187,4.63377,4.63377,3.11271,-0.273716
21,2,2.4206,4.73038,4.73038,3.04595,-0.670584
22,0,3.90559,4.63377,4.63377,4.98726,-0.708419
22,2,6.36866,4.73038,4.73038,5.31405,0.648215
23,0,4.23475,4.63377,4.63377,4.4094,-0.12937
23,2,4.21389,4.73038,4.73038,4.40397,-0.14098
23,4,4.62013,4.7774,4.7774,4.40143,0.162297
24,0,1.68802,4.63377,4.63377,1.86893,-0.316176
24,2,0.805242,4.73038,4.73038,0.893803,-0.323634
24,4,0.542844,4.7774,4.7774,0.430686,0.8506
24,6,0.267667,4.79394,4.79394,0.272019,-0.0522662
25,0,8.81131,4.63377,4.63377,6.85043,0.934947
25,2,6.73748,4.73038,4.73038,7.27516,-0.241402
25,4,10.4214,4.7774,4.7774,7.4701,1.29045
25,6,10.0473,4.79394,4.79394,7.52921,1.09239
25,8,7.0584,4.79254,4.79254,7.51203,-0.197241
25,10,7.10766,4.78132,4.78132,7.45562,-0.152439
25,12,10.9446,4.76542,4.76542,7.38243,1.57606
25,14,6.43773,4.74798,4.74798,7.30557,-0.388008
25,16,7.37241,4.73082,4.73082,7.23226,0.063297
25,18,5.33474,4.71496,4.71496,7.16607,-0.834718
25,20,9.87706,4.70086,4.70086,7.10839,1.2722
25,22,8.67568,4.68866,4.68866,7.05936,0.747855
25,24,4.85059,4.6783,4.6783,7.01841,-1.00888
25,26,6.82144,4.66965,4.66965,6.98467,-0.076336
25,28,4.03967,4.66251,4.66251,6.95718,-1.36973
25,30,8.71105,4.65668,4.65668,6.93497,0.836512
26,0,4.64854,4.63377,4.63377,3.87286,0.654193
26,2,3.71315,4.73038,4.73038,3.08018,0.671217
26,4,2.54635,4.7774,4.7774,2.7479,-0.239576
26,6,1.93216,4.79394,4.79394,2.67253,-0.904856
26,8,2.4274,4.79254,4.79254,2.73162,-0.363765
26,10,1.89868,4.78132,4.78132,2.85316,-1.09269
26,12,3.03012,4.76542,4.76542,2.99612,0.0370679
26,14,4.01949,4.74798,4.74798,3.13825,0.917194
26,16,3.27555,4.73082,4.73082,3.26851,0.00703205
26,18,3.85369,4.71496,4.71496,3.38234,0.455183
26,20,2.66643,4.70086,4.70086,3.47877,-0.762726
26,22,4.06752,4.68866,4.68866,3.55874,0.466968
26,24,4.54004,4.6783,4.6783,3.62404,0.825578
26,26,4.8461,4.66965,4.66965,3.67673,1.03883
26,28,2.27467,4.66251,4.66251,3.71888,-1.26845
26,30,2.2308,4.65668,4.65668,3.75236,-1.32446
27,0,10.4437,4.63377,4.63377,7.81862,1.09663
27,2,5.02848,4.73038,4.73038,7.52784,-1.08446
27,4,7.83971,4.7774,4.7774,7.40842,0.190151
27,6,8.33539,4.79394,4.79394,7.38437,0.420661
27,8,8.16252,4.79254,4.79254,7.40974,0.33183
27,10,2.59915,4.78132,4.78132,7.45749,-2.12789
27,12,8.06672,4.76542,4.76542,7.51223,0.24109
27,14,5.51375,4.74798,4.74798,7.56575,-0.885891
27,16,3.37146,4.73082,4.73082,7.61407,-1.82
27,18,4.92665,4.71496,4.71496,7.65564,-1.16433
27,20,12.837,4.70086,4.70086,7.69029,2.18595
27,22,6.92036,4.68866,4.68866,7.71853,-0.337766
27,24,6.88725,4.6783,4.6783,7.74116,-0.360294
27,26,2.76974,4.66965,4.66965,7.75905,-2.10033
27,28,10.9339,4.66251,4.66251,7.77306,1.3282
27,30,11.879,4.65668,4.65668,7.78393,1.71838
28,0,3.2513,4.63377,4.63377,4.05917,-0.650065
28,2,5.6995,4.73038,4.73038,3.95736,1.43792
28,4,4.05807,4.7774,4.7774,3.91183,0.122113
28,6,3.17701,4.79394,4.79394,3.89922,-0.604983
28,8,3.15016,4.79254,4.79254,3.90482,-0.631253
28,10,3.43651,4.78132,4.78132,3.91951,-0.402506
28,12,4.91572,4.76542,4.76542,3.93785,0.811103
28,14,2.81565,4.74798,4.74798,3.95669,-0.941938
29,0,6.57039,4.63377,4.63377,5.62393,0.549689
29,2,4.57251,4.73038,4.73038,5.49913,-0.550383
29,4,7.2874,4.7774,4.7774,5.44557,1.10474
29,6,5.76417,4.79394,4.79394,5.43272,0.199274
29,8,4.05538,4.79254,4.79254,5.44169,-0.83211
29,10,5.33628,4.78132,4.78132,5.46107,-0.0746393
29,12,4.16653,4.76542,4.76542,5.48419,-0.784779
29,14,6.82335,4.74798,4.74798,5.50735,0.780497
30,0,8.90745,4.63377,4.63377,7.15609,0.799384
30,2,7.27474,4.73038,4.73038,7.29981,-0.0112172
30,4,10.4423,4.7774,4.7774,7.36824,1.36271
30,6,5.20076,4.79394,4.79394,7.39101,-0.967933
31,0,9.40019,4.63377,4.63377,6.19703,1.6883
31,2,3.32362,4.73038,4.73038,5.2676,-1.20541
31,4,6.00626,4.7774,4.7774,4.84091,0.786289
31,6,3.61093,4.79394,4.79394,4.70821,-0.761228
31,8,3.2834,4.79254,4.79254,4.73947,-1.00347
31,10,4.33256,4.78132,4.78132,4.85502,-0.351492
32,0,2.77338,4.63377,4.63377,3.43452,-0.628756
33,0,3.49162,4.63377,4.63377,4.32189,-0.627483
33,2,1.98465,4.73038,4.73038,4.4406,-1.80648
33,4,4.51377,4.7774,4.7774,4.50225,0.0083574
33,6,5.8972,4.79394,4.79394,4.52743,0.988217
33,8,4.8659,4.79254,4.79254,4.53012,0.242099
33,10,5.7937,4.78132,4.78132,4.5197,0.920693
33,12,3.38069,4.76542,4.76542,4.5023,-0.813695
33,14,6.57626,4.74798,4.74798,4.48189,1.52632
33,16,3.23925,4.73082,4.73082,4.46091,-0.894502
33,18,2.13867,4.71496,4.71496,4.4408,-1.69326
33,20,4.09996,4.70086,4.70086,4.42237,-0.238124
33,22,7.61521,4.68866,4.68866,4.40595,2.37914
33,24,5.89733,4.6783,4.6783,4.39165,1.11986
33,26,4.62171,4.66965,4.66965,4.37938,0.180739
33,28,2.61082,4.66251,4.66251,4.369,-1.31443
33,30,4.09753,4.65668,4.65668,4.3603,-0.19684
34,0,5.59187,4.63377,4.63377,5.61754,-0.0149234
34,2,6.35006,4.73038,4.73038,5.95787,0.215014
34,4,5.92584,4.7774,4.7774,6.11039,-0.0986506
34,6,9.91051,4.79394,4.79394,6.15329,1.99441
34,8,6.35835,4.79254,4.79254,6.13566,0.118545
34,10,3.17359,4.78132,4.78132,6.0877,-1.56354
34,12,5.36425,4.76542,4.76542,6.02746,-0.359393
34,14,6.08932,4.74798,4.74798,5.96531,0.0679008
34,16,7.397,4.73082,4.73082,5.9068,0.824039
35,0,3.68358,4.63377,4.63377,4.80953,-0.764666
35,2,3.58373,4.73038,4.73038,4.83197,-0.843779
35,4,1.68783,4.7774,4.7774,4.84247,-2.12783
35,6,3.69282,4.79394,4.79394,4.8458,-0.77716
35,8,5.69884,4.79254,4.79254,4.84503,0.575598
35,10,4.51534,4.78132,4.78132,4.8421,-0.220417
35,12,6.18608,4.76542,4.76542,4.83822,0.909941
35,14,5.73715,4.74798,4.74798,4.8341,0.61017
35,16,2.05789,4.73082,4.73082,4.83014,-1.87468
35,18,6.58567,4.71496,4.71496,4.82655,1.19046
35,20,8.63883,4.70086,4.70086,4.82341,2.5837
35,22,5.79889,4.68866,4.68866,4.82074,0.662745
35,24,4.70377,4.6783,4.6783,4.81851,-0.0777772
35,26,4.3132,4.66965,4.66965,4.81667,-0.341415
35,28,7.08587,4.66251,4.66251,4.81517,1.54029
35,30,5.68594,4.65668,4.65668,4.81397,0.591634
36,0,0.638353,4.63377,4.63377,0.704163,-0.305264
36,2,0.591925,4.73038,4.73038,0.651815,-0.300114
36,4,0.59073,4.7774,4.7774,0.629454,-0.200941
36,6,0.922648,4.79394,4.79394,0.624192,1.56177
36,8,0.277956,4.79254,4.79254,0.628066,-1.82076
36,10,0.564289,4.78132,4.78132,0.636275,-0.369536
36,12,0.535485,4.76542,4.76542,0.646017,-0.558855
36,14,0.806606,4.74798,4.74798,0.655742,0.751458
36,16,0.742662,4.73082,4.73082,0.664662,0.383313
37,0,2.75003,4.63377,4.63377,2.78053,-0.0358174
37,2,1.6583,4.73038,4.73038,2.19745,-0.801393
37,4,1.88069,4.7774,4.7774,1.96293,-0.136859
37,6,2.14035,4.79394,4.79394,1.91905,0.376653
37,8,1.43041,4.79254,4.79254,1.97212,-0.897209
37,10,2.65262,4.78132,4.78132,2.06799,0.923393
37,12,2.68547,4.76542,4.76542,2.17647,0.763861
37,14,0.473555,4.74798,4.74798,2.28174,-2.5884
37,16,2.6428,4.73082,4.73082,2.37633,0.36627
37,18,1.71784,4.71496,4.71496,2.45752,-0.9831
37,20,2.07067,4.70086,4.70086,2.52514,-0.587859
37,22,2.50552,4.68866,4.68866,2.58027,-0.0946215
37,24,2.59983,4.6783,4.6783,2.62454,-0.0307472
37,26,3.40096,4.66965,4.66965,2.65967,0.910366
37,28,3.04709,4.66251,4.66251,2.68729,0.437326
37,30,3.58622,4.65668,4.65668,2.70885,1.05792
38,0,1.59488,4.63377,4.63377,2.48014,-1.16587
38,2,2.36185,4.73038,4.73038,2.53613,-0.224457
39,0,1.08615,4.63377,4.63377,1.97701,-1.47182
40,0,6.16606,4.63377,4.63377,5.43359,0.44031
40,2,4.58813,4.73038,4.73038,5.48653,-0.534843
40,4,7.49816,4.7774,4.7774,5.51085,1.17788
40,6,6.30897,4.79394,4.79394,5.51815,0.4681
40,8,4.53148,4.79254,4.79254,5.51585,-0.582912
40,10,6.41591,4.78132,4.78132,5.50862,0.537972
40,12,6.93673,4.76542,4.76542,5.49929,0.853766
40,14,5.89459,4.74798,4.74798,5.48952,0.24102
40,16,3.73664,4.73082,4.73082,5.48023,-1.0392
41,0,9.4668,4.63377,4.63377,7.11447,1.07996
42,0,3.25419,4.63377,4.63377,4.35464,-0.825413
43,0,5.07034,4.63377,4.63377,5.1487,-0.0497121
43,2,5.8898,4.73038,4.73038,5.25667,0.393405
43,4,5.43679,4.7774,4.7774,5.30791,0.0793059
43,6,6.5127,4.79394,4.79394,5.3248,0.728669
43,8,3.75687,4.79254,4.79254,5.32186,-0.960512
43,10,6.47031,4.78132,4.78132,5.30834,0.714981
43,12,5.92939,4.76542,4.76542,5.28999,0.394791
43,14,4.64719,4.74798,4.74798,5.2703,-0.386172
43,16,6.52522,4.73082,4.73082,5.25122,0.792434
43,18,5.88316,4.71496,4.71496,5.23379,0.405258
43,20,5.7997,4.70086,4.70086,5.21846,0.363802
43,22,6.16633,4.68866,4.68866,5.20533,0.60302
43,24,7.36372,4.6783,4.6783,5.19429,1.36419
43,26,4.40906,4.66965,4.66965,5.18515,-0.488882
43,28,6.12791,4.66251,4.66251,5.17767,0.59945
43,30,3.74797,4.65668,4.65668,5.17162,-0.899147
44,0,5.83102,4.63377,4.63377,5.21736,0.384176
44,2,6.51712,4.73038,4.73038,8.34904,-0.716678
44,4,13.2913,4.7774,4.7774,11.3217,0.56822
44,6,5.88812,4.79394,4.79394,14.2861,-1.92006
44,8,15.4251,4.79254,4.79254,17.3778,-0.367026
44,10,24.287,4.78132,4.78132,20.7255,0.561292
44,12,23.9427,4.76542,4.76542,24.4568,-0.0686581
44,14,32.8689,4.74798,4.74798,28.7046,0.473849
45,0,1.13378,4.63377,4.63377,1.72929,-1.1248
45,2,2.03603,4.73038,4.73038,1.87105,0.288008
45,4,1.98615,4.7774,4.7774,1.93892,0.0795708
45,6,2.67747,4.79394,4.79394,1.96185,1.19143
45,8,1.92715,4.79254,4.79254,1.9587,-0.0526153
45,10,1.67814,4.78132,4.78132,1.94151,-0.443071
45,12,1.30745,4.76542,4.76542,1.91781,-1.03953
45,14,1.93439,4.74798,4.74798,1.89216,0.0728972
45,16,2.44273,4.73082,4.73082,1.86717,1.00684
45,18,2.41748,4.71496,4.71496,1.84423,1.01529
45,20,3.18067,4.70086,4.70086,1.82395,2.42959
45,22,1.60305,4.68866,4.68866,1.80649,-0.367831
45,24,1.7022,4.6783,4.6783,1.79175,-0.16324
45,26,2.01899,4.66965,4.66965,1.77949,0.439617
45,28,1.37345,4.66251,4.66251,1.76941,-0.730934
45,30,1.00499,4.65668,4.65668,1.7612,-1.40244
46,0,6.38786,4.63377,4.63377,5.24676,0.710371
46,2,2.48497,4.73038,4.73038,4.36773,-1.40797
47,0,6.05938,4.63377,4.63377,5.4855,0.341711
48,0,5.44484,4.63377,4.63377,5.13149,0.199449
48,2,4.0786,4.73038,4.73038,5.20222,-0.705485
48,4,6.07944,4.7774,4.7774,5.23333,0.528081
48,6,7.54701,4.79394,4.79394,5.24147,1.43673
48,8,4.99113,4.79254,4.79254,5.23707,-0.15339
48,10,4.89877,4.78132,4.78132,5.22651,-0.204821
48,12,4.22809,4.76542,4.76542,5.21359,-0.617413
49,0,6.50854,4.63377,4.63377,5.88291,0.347357
49,2,5.20129,4.73038,4.73038,6.17813,-0.516438
49,4,3.7988,4.7774,4.7774,6.31872,-1.3026
49,6,9.20618,4.79394,4.79394,6.36572,1.45746
50,0,4.71834,4.63377,4.63377,4.41705,0.222792
50,2,3.68853,4.73038,4.73038,4.31564,-0.47463
50,4,5.58152,4.7774,4.7774,4.27003,1.00321
50,6,3.75405,4.79394,4.79394,4.25716,-0.386013
50,8,3.28228,4.79254,4.79254,4.26248,-0.751111
50,10,4.77083,4.78132,4.78132,4.27694,0.377188
51,0,6.4574,4.63377,4.63377,5.31644,0.700977
51,2,5.43412,4.73038,4.73038,4.79079,0.438615
51,4,2.63058,4.7774,4.7774,4.56103,-1.38245
51,6,4.06375,4.79394,4.79394,4.50109,-0.317361
52,0,4.91248,4.63377,4.63377,6.61402,-0.840293
52,2,10.3244,4.73038,4.73038,6.84994,1.65676
52,4,7.72397,4.7774,4.7774,6.95826,0.35943
52,6,7.89181,4.79394,4.79394,6.9909,0.420921
52,8,5.54135,4.79254,4.79254,6.98093,-0.673561
52,10,4.46709,4.78132,4.78132,6.94903,-1.1666
52,12,10.6316,4.76542,4.76542,6.90778,1.76076
52,14,8.24649,4.74798,4.74798,6.86456,0.657549
52,16,3.60448,4.73082,4.73082,6.82341,-1.54087
52,18,8.55418,4.71496,4.71496,6.78636,0.850857
52,20,7.62775,4.70086,4.70086,6.75416,0.422462
53,0,1.34276,4.63377,4.63377,2.49406,-1.50777
53,2,2.96332,4.73038,4.73038,3.00689,-0.0473324
53,4,3.72861,4.7774,4.7774,3.27329,0.454344
53,6,3.89328,4.79394,4.79394,3.38331,0.49233
54,0,5.79281,4.63377,4.63377,5.09875,0.444617
54,2,4.2768,4.73038,4.73038,4.95693,-0.448162
55,0,3.58565,4.63377,4.63377,4.15049,-0.444516
55,2,5.16447,4.73038,4.73038,4.13907,0.809174
55,4,3.31856,4.7774,4.7774,4.13395,-0.644246
55,6,3.51165,4.79394,4.79394,4.13252,-0.490729
56,0,3.23328,4.63377,4.63377,4.00572,-0.62985
56,2,4.56704,4.73038,4.73038,4.12744,0.347884
57,0,2.32113,4.63377,4.63377,2.58846,-0.337329
57,2,2.14018,4.73038,4.73038,2.5568,-0.532228
57,4,2.63476,4.7774,4.7774,2.54303,0.11781
58,0,7.76071,4.63377,4.63377,7.12675,0.290555
58,2,5.57731,4.73038,4.73038,6.98993,-0.660095
58,4,6.10432,4.7774,4.7774,6.92909,-0.388786
58,6,4.06104,4.79394,4.79394,6.91256,-1.34738
58,8,8.60562,4.79254,4.79254,6.92041,0.795384
58,10,6.06155,4.78132,4.78132,6.94037,-0.41359
58,12,6.87655,4.76542,4.76542,6.96511,-0.0415307
58,14,8.44906,4.74798,4.74798,6.99044,0.68154
58,16,8.65194,4.73082,4.73082,7.01413,0.762683
58,18,8.17637,4.71496,4.71496,7.03515,0.529848
58,20,8.77053,4.70086,4.70086,7.05315,0.79531
58,22,8.73697,4.68866,4.68866,7.0682,0.771156
58,24,9.09911,4.6783,4.6783,7.08055,0.931171
58,26,9.53447,4.66965,4.66965,7.09055,1.1258
58,28,4.81756,4.66251,4.66251,7.09854,-1.04956
58,30,8.99795,4.65668,4.65668,7.10488,0.870291
59,0,4.46819,4.63377,4.63377,5.07428,-0.390139
59,2,5.61898,4.73038,4.73038,5.46931,0.0893808
60,0,6.74087,4.63377,4.63377,5.49619,0.739692
60,2,5.34767,4.73038,4.73038,4.75171,0.409662
60,4,2.16546,4.7774,4.7774,4.41976,-1.66597
60,6,3.85787,4.79394,4.79394,4.32573,-0.353271
61,0,5.49678,4.63377,4.63377,6.00499,-0.276429
61,2,7.50575,4.73038,4.73038,6.0003,0.8195
61,4,5.19225,4.7774,4.7774,5.99822,-0.438888
61,6,2.81722,4.79394,4.79394,5.99766,-1.73205
61,8,9.40234,4.79254,4.79254,5.99793,1.85394
61,10,5.56425,4.78132,4.78132,5.99862,-0.236517
61,12,6.47656,4.76542,4.76542,5.99947,0.259738
61,14,4.76359,4.74798,4.74798,6.00034,-0.673228
61,16,4.85241,4.73082,4.73082,6.00116,-0.625237
61,18,8.22065,4.71496,4.71496,6.00188,1.20748
61,20,6.00806,4.70086,4.70086,6.00249,0.00303114
61,22,6.02093,4.68866,4.68866,6.00301,0.00975039
61,24,7.32218,4.6783,4.6783,6.00343,0.717495
61,26,6.44915,4.66965,4.66965,6.00377,0.242305
61,28,1.64108,4.66251,4.66251,6.00404,-2.37352
61,30,8.97097,4.65668,4.65668,6.00425,1.61388
62,0,2.52842,4.63377,4.63377,2.94842,-0.465288
62,2,2.11108,4.73038,4.73038,2.78915,-0.794063
63,0,4.16056,4.63377,4.63377,4.34495,-0.138615
64,0,2.84231,4.63377,4.63377,3.96006,-0.92193
65,0,7.6023,4.63377,4.63377,6.18451,0.748789
65,2,1.60683,4.73038,4.73038,7.48151,-2.56478
65,4,8.99001,4.7774,4.7774,8.46238,0.203654
65,6,7.73851,4.79394,4.79394,9.21212,-0.522487
65,8,7.72891,4.79254,4.79254,9.79306,-0.688459
