id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,0,3.58627,4.70237,4.70237,5.56088,-1.11921
37,2,6.89572,4.78827,4.78827,6.24691,0.32736
37,4,11.1122,4.83285,4.83285,6.63521,2.12671
37,6,6.05078,4.85103,4.85103,6.8261,-0.357998
38,0,4.30399,4.70237,4.70237,4.48626,-0.128059
38,2,4.34501,4.78827,4.78827,4.46355,-0.0837088
39,0,7.94825,4.70237,4.70237,6.79695,0.53389
39,2,8.1801,4.78827,4.78827,6.92113,0.573342
40,0,2.41532,4.70237,4.70237,5.00289,-1.63022
40,2,9.16864,4.78827,4.78827,7.40063,0.752994
40,4,14.5372,4.83285,4.83285,8.62037,2.16341
40,6,3.87053,4.85103,4.85103,9.1192,-1.81412
40,8,10.4903,4.85294,4.85294,9.1894,0.446199
40,10,10.7108,4.84535,4.84535,9.01624,0.592378
40,12,15.6413,4.83272,4.83272,8.71572,2.50454
40,14,3.89567,4.81792,4.81792,8.3592,-1.68302
40,16,8.88069,4.80271,4.80271,7.98945,0.351605
40,18,4.51412,4.78815,4.78815,7.63104,-1.28741
40,20,5.22892,4.7748,4.7748,7.29718,-0.893355
40,22,6.26089,4.76293,4.76293,6.99398,-0.330374
40,24,10.8799,4.75258,4.75258,6.72333,1.94864
40,26,1.38975,4.74372,4.74372,6.48461,-2.47641
40,28,7.90741,4.73622,4.73622,6.27588,0.8194
40,30,4.12213,4.72995,4.72995,6.09451,-1.02006
41,0,2.78253,4.70237,4.70237,2.84448,-0.0686553
41,2,3.08862,4.78827,4.78827,5.24199,-1.29478
41,4,4.87782,4.83285,4.83285,7.52593,-1.10905
41,6,7.08503,4.85103,4.85103,9.77609,-0.867626
41,8,14.1019,4.85294,4.85294,12.0649,0.532148
41,10,21.2631,4.84535,4.84535,14.4605,1.48275
41,12,8.40298,4.83272,4.83272,17.0287,-1.59657
41,14,11.5767,4.81792,4.81792,19.8357,-1.31237
41,16,20.7219,4.80271,4.80271,22.9499,-0.305996
41,18,15.5341,4.78815,4.78815,26.4439,-1.30037
41,20,47.7393,4.7748,4.7748,30.3964,1.79836
41,22,33.821,4.76293,4.76293,34.8939,-0.0969124
41,24,17.2538,4.75258,4.75258,40.0335,-1.79349
41,26,61.0827,4.74372,4.74372,45.9242,1.04037
41,28,56.5334,4.73622,4.73622,52.6899,0.229917
41,30,58.8292,4.72995,4.72995,60.4721,-0.0856329
42,0,2.78037,4.70237,4.70237,2.70834,0.0838206
42,2,2.07981,4.78827,4.78827,2.51446,-0.54484
42,4,2.12604,4.83285,4.83285,2.42402,-0.387452
43,0,9.02048,4.70237,4.70237,7.97002,0.415425
43,2,11.2299,4.78827,4.78827,9.70759,0.494283
43,4,12.597,4.83285,4.83285,10.7679,0.535403
43,6,7.18732,4.85103,4.85103,11.3693,-1.15937
43,8,15.8612,4.85294,4.85294,11.6629,1.13459
43,10,14.5758,4.84535,4.84535,11.753,0.757029
43,12,15.9083,4.83272,4.83272,11.7111,1.12963
43,14,13.9398,4.81792,4.81792,11.5863,0.64023
43,16,8.46822,4.80271,4.80271,11.4121,-0.813069
43,18,11.7727,4.78815,4.78815,11.2109,0.15795
43,20,12.1092,4.7748,4.7748,10.9979,0.318494
44,0,5.11156,4.70237,4.70237,5.70071,-0.325742
44,2,5.61221,4.78827,4.78827,5.88545,-0.146332
44,4,8.7837,4.83285,4.83285,5.9796,1.47807
44,6,6.06792,4.85103,4.85103,6.01668,0.026843
44,8,8.12292,4.85294,4.85294,6.01914,1.10164
44,10,5.3697,4.84535,4.84535,6.00176,-0.331938
44,12,7.85641,4.83272,4.83272,5.97413,0.993075
44,14,3.99444,4.81792,4.81792,5.94231,-1.03319
45,0,7.58786,4.70237,4.70237,4.90597,1.72302
45,2,5.74574,4.78827,4.78827,4.44412,0.923156
45,4,3.92911,4.83285,4.83285,4.16103,-0.175675
45,6,3.02394,4.85103,4.85103,4.00235,-0.770511
45,8,4.23423,4.85294,4.85294,3.92903,0.24484
45,10,5.60031,4.84535,4.84535,3.91313,1.35898
45,12,2.97499,4.83272,4.83272,3.93478,-0.768832
45,14,3.30594,4.81792,4.81792,3.97997,-0.533788
45,16,4.11957,4.80271,4.80271,4.03887,0.0629756
45,18,3.97718,4.78815,4.78815,4.10475,-0.0979539
45,20,3.96952,4.7748,4.7748,4.17299,-0.153684
45,22,2.10456,4.76293,4.76293,4.24057,-1.58765
45,24,3.88737,4.75258,4.75258,4.30556,-0.306138
45,26,2.17767,4.74372,4.74372,4.36677,-1.58008
45,28,3.23337,4.73622,4.73622,4.42359,-0.848062
45,30,2.81768,4.72995,4.72995,4.47575,-1.16765
46,0,4.71218,4.70237,4.70237,4.73709,-0.0165746
47,0,5.49584,4.70237,4.70237,5.28891,0.123321
47,2,6.43496,4.78827,4.78827,5.15921,0.779394
47,4,2.4869,4.83285,4.83285,5.09857,-1.61452
48,0,3.24344,4.70237,4.70237,3.64979,-0.350921
48,2,2.89484,4.78827,4.78827,3.61848,-0.630335
48,4,3.34864,4.83285,4.83285,3.60286,-0.222397
48,6,2.25842,4.85103,4.85103,3.59703,-1.17297
48,8,3.71248,4.85294,4.85294,3.59707,0.101125
48,10,5.23353,4.84535,4.84535,3.6004,1.4297
48,12,2.82304,4.83272,4.83272,3.60537,-0.683935
48,14,2.31452,4.81792,4.81792,3.61094,-1.13162
48,16,3.32846,4.80271,4.80271,3.61651,-0.251045
48,18,5.45087,4.78815,4.78815,3.62173,1.59186
49,0,1.242,4.70237,4.70237,2.87914,-1.79225
49,2,3.84629,4.78827,4.78827,2.8959,1.03441
49,4,1.31702,4.83285,4.83285,2.90451,-1.72272
50,0,5.94284,4.70237,4.70237,5.51522,0.244383
50,2,5.6307,4.78827,4.78827,5.51311,0.0672297
50,4,8.01782,4.83285,4.83285,5.51209,1.43282
50,6,2.43502,4.85103,4.85103,5.51174,-1.75944
50,8,2.64376,4.85294,4.85294,5.51177,-1.64008
50,10,8.07188,4.84535,4.84535,5.51202,1.46379
50,12,5.73338,4.83272,4.83272,5.51237,0.12637
50,14,5.63493,4.81792,4.81792,5.51276,0.069851
50,16,5.6333,4.80271,4.80271,5.51313,0.0687034
50,18,5.53247,4.78815,4.78815,5.51347,0.0108585
50,20,4.78182,4.7748,4.7748,5.51378,-0.418418
50,22,4.13573,4.76293,4.76293,5.51405,-0.787866
50,24,7.36085,4.75258,4.75258,5.51427,1.05549
50,26,3.24454,4.74372,4.74372,5.51445,-1.29742
50,28,5.71895,4.73622,4.73622,5.51461,0.11679
50,30,6.54094,4.72995,4.72995,5.51473,0.586522
51,0,2.07295,4.70237,4.70237,2.82765,-0.841242
52,0,3.72801,4.70237,4.70237,4.9672,-0.786321
52,2,6.41683,4.78827,4.78827,5.16513,0.763822
53,0,5.48806,4.70237,4.70237,5.13889,0.214161
54,0,5.36863,4.70237,4.70237,5.58667,-0.123017
54,2,5.96405,4.78827,4.78827,5.62335,0.190964
54,4,8.39865,4.83285,4.83285,5.64138,1.54053
54,6,5.88214,4.85103,4.85103,5.64788,0.130738
54,8,4.61765,4.85294,4.85294,5.64754,-0.574784
54,10,5.75435,4.84535,4.84535,5.64342,0.0619526
54,12,4.71119,4.83272,4.83272,5.63747,-0.517883
54,14,1.8069,4.81792,4.81792,5.63088,-2.14049
54,16,7.56877,4.80271,4.80271,5.62436,1.08966
54,18,6.5874,4.78815,4.78815,5.6183,0.543672
54,20,4.88605,4.7748,4.7748,5.61289,-0.408158
54,22,6.58995,4.76293,4.76293,5.60819,0.551773
54,24,7.50188,4.75258,4.75258,5.60418,1.06731
54,26,4.18359,4.74372,4.74372,5.60082,-0.797559
55,0,2.67849,4.70237,4.70237,4.02454,-1.05419
55,2,3.07203,4.78827,4.78827,4.19329,-0.842803
55,4,5.31878,4.83285,4.83285,4.28237,0.762822
55,6,4.40602,4.85103,4.85103,4.32018,0.0626301
55,8,3.60075,4.85294,4.85294,4.32605,-0.528446
55,10,6.2511,4.84535,4.84535,4.31301,1.41635
56,0,1.39398,4.70237,4.70237,1.80823,-0.722081
56,2,1.71713,4.78827,4.78827,1.98004,-0.418506
56,4,3.87746,4.83285,4.83285,2.05912,2.78334
56,6,0.902463,4.85103,4.85103,2.08313,-1.78643
56,8,2.44445,4.85294,4.85294,2.07609,0.559243
56,10,1.64422,4.84535,4.84535,2.05303,-0.627635
56,12,1.67117,4.83272,4.83272,2.02311,-0.548293
56,14,2.16704,4.81792,4.81792,1.99168,0.277523
56,16,1.81173,4.80271,4.80271,1.96172,-0.240988
56,18,2.07885,4.78815,4.78815,1.93471,0.234831
56,20,2.29393,4.7748,4.7748,1.9112,0.631185
56,22,1.59881,4.76293,4.76293,1.89127,-0.487408
56,24,1.67969,4.75258,4.75258,1.87467,-0.327819
56,26,2.22698,4.74372,4.74372,1.86104,0.619771
57,0,0.485504,4.70237,4.70237,0.741945,-1.08941
57,2,0.89778,4.78827,4.78827,0.899697,-0.00671608
58,0,3.76294,4.70237,4.70237,3.62937,0.116
58,2,2.61626,4.78827,4.78827,3.57262,-0.84374
58,4,3.6484,4.83285,4.83285,3.5454,0.0915739
59,0,9.90989,4.70237,4.70237,8.00517,0.749957
59,2,5.97877,4.78827,4.78827,8.58644,-0.957225
59,4,14.0732,4.83285,4.83285,8.91548,1.82341
60,0,9.28927,4.70237,4.70237,6.82643,1.13715
60,2,6.00591,4.78827,4.78827,6.76478,-0.35358
61,0,1.60601,4.70237,4.70237,1.88867,-0.471714
61,2,-1.11655,4.78827,4.78827,-1.35872,0.561777
62,0,1.03972,4.70237,4.70237,1.77952,-1.31034
62,2,2.23436,4.78827,4.78827,1.84994,0.654962
62,4,2.44986,4.83285,4.83285,1.88425,0.946139
62,6,1.53554,4.85103,4.85103,1.89634,-0.599681
62,8,1.67374,4.85294,4.85294,1.89537,-0.368557
62,10,2.77738,4.84535,4.84535,1.88724,1.48665
62,12,2.06921,4.83272,4.83272,1.87568,0.325202
62,14,1.31366,4.81792,4.81792,1.863,-0.929394
62,16,2.32869,4.80271,4.80271,1.85051,0.81446
62,18,1.66109,4.78815,4.78815,1.83896,-0.304864
63,0,4.96571,4.70237,4.70237,5.61388,-0.363918
64,0,4.22629,4.70237,4.70237,3.58947,0.559188
64,2,4.05105,4.78827,4.78827,3.24897,0.778123
64,4,2.92263,4.83285,4.83285,3.08566,-0.166522
64,6,0.60036,4.85103,4.85103,3.02957,-2.52731
64,8,3.27704,4.85294,4.85294,3.03557,0.250728
64,10,1.87503,4.84535,4.84535,3.07502,-1.23
65,0,1.84964,4.70237,4.70237,3.40175,-1.43812
65,2,3.64734,4.78827,4.78827,4.0473,-0.311482
65,4,5.27819,4.83285,4.83285,4.40628,0.6237
65,6,5.86522,4.85103,4.85103,4.57705,0.887079
65,8,6.96568,4.85294,4.85294,4.62713,1.59298
65,10,4.31558,4.84535,4.84535,4.60246,-0.196464
66,0,9.41338,4.70237,4.70237,7.40182,0.856578
66,2,8.17537,4.78827,4.78827,7.44711,0.308227
67,0,4.09069,4.70237,4.70237,5.73654,-0.904305
67,2,8.1028,4.78827,4.78827,6.06511,1.05895
68,0,1.03061,4.70237,4.70237,1.35362,-0.752133
68,2,0.682579,4.78827,4.78827,1.64632,-1.84511
68,4,1.39542,4.83285,4.83285,1.79502,-0.701675
68,6,1.99407,4.85103,4.85103,1.85372,0.238652
68,8,2.50656,4.85294,4.85294,1.85813,1.09992
68,10,2.03999,4.84535,4.84535,1.8316,0.358615
68,12,2.13095,4.83272,4.83272,1.78909,0.602281
68,14,2.05946,4.81792,4.81792,1.73999,0.578715
68,16,2.25928,4.80271,4.80271,1.68998,1.06177
68,18,1.5282,4.78815,4.78815,1.64235,-0.219078
68,20,1.46443,4.7748,4.7748,1.59879,-0.264882
68,22,2.5405,4.76293,4.76293,1.56005,1.98089
68,24,0.811692,4.75258,4.75258,1.52626,-1.47567
68,26,1.61836,4.74372,4.74372,1.49722,0.255015
68,28,1.91606,4.73622,4.73622,1.47253,0.949365
68,30,1.24078,4.72995,4.72995,1.45172,-0.457991
69,0,5.7093,4.70237,4.70237,5.86795,-0.0852154
69,2,6.94381,4.78827,4.78827,5.9881,0.503052
69,4,6.68341,4.83285,4.83285,6.05002,0.329982
70,0,6.2908,4.70237,4.70237,5.39138,0.525819
70,2,2.05822,4.78827,4.78827,5.36193,-1.94203
71,0,6.47279,4.70237,4.70237,5.56139,0.516537
71,2,6.4105,4.78827,4.78827,5.41165,0.58176
