rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,71,6.28369725559697,-0.0314736177934324,-0.133491475962002,3.74930337365349,7.34148706408048,0.0169585456802253,4.14915161402596,0.0767384394957945,7.38969725425309,-0.0986955759356559,482.184521732457,-5.49186802375416,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,72,1.75343772788778,0.0277125924483852,-0.0334685175838436,7.60616721929663,7.36896313572922,-0.000366605813998277,5.30337629503789,-0.196175324083766,8.18050008143146,-0.118617715648965,520.664374673915,-4.4822190043266,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,72,2.60307419401976,-0.203924426052328,-0.204170761807415,1.1782332025951,7.36278437123541,-0.0151176378611803,5.08889139759381,-0.17360222192204,7.37731194977984,-0.232586250307617,464.036650736895,-9.85319115298791,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,72,1.42134987069276,-0.231361761536731,0.026545133261459,283.269915574749,7.38584271848236,-0.00165927172147534,4.80530971111153,-0.0936864978271849,7.24229042574067,0.161848912378049,504.229998775631,1.01007388800763,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,73,6.87984752695079,-0.118872687517001,-0.104068089967219,3.83504771861669,7.37899813570378,0.00995553135018504,4.49656120462665,0.0319064682788824,8.30353679205838,-0.0217520093292576,211.332070284534,2.73709374908801,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,73,6.76995747248825,-0.217895119743388,-0.119787864273125,0.895599121488052,7.39522884829015,0.0126506621444052,4.45753415390814,0.032598014433645,7.96690480897377,-0.00549501757189268,177.732107296552,1.40563671567061,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,73,6.41581448535809,-0.200994883732582,-0.20450896439658,3.18377500298504,7.4079011378322,0.0106333419544065,5.05261136643962,-0.026656853700898,7.52520116255001,0.00836398835382804,204.316753501729,0.917156907293986,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,74,0.435506557829755,0.0846460255901373,-0.0757843668887487,0.547756189517951,7.44122768794567,-0.00312988968175839,4.2211306331951,0.0037510948867192,7.28064992370393,-0.185232242523665,305.667883221668,-4.73493787560267,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,74,0.541933752309402,-0.174742270353623,-0.0510353969014284,1.44294257910717,7.39668309021222,0.00306830027573485,3.6870181050081,-0.0502059126237475,7.07522515157927,-0.0532530207638057,249.170968975288,-5.30550170532832,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,74,1.55654142311473,-0.0436920661852861,-0.10813954995513,3.61671992996502,7.39035581750576,0.00153170977528729,4.26037956394833,-0.202307016541637,6.92148761206048,-0.0779461950041599,298.701282883845,1.63416253803539,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,75,2.83177133666455,-0.0732051939102591,-0.155160013026999,11.7235693576852,7.45196444993042,0.00020474813074296,4.35878333887427,-0.0893102096052238,6.16655477633907,0.0497703947087044,438.20337602815,-7.77748614477464,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,75,3.93805518688231,-0.0769991197183899,-0.223257073771022,3.83781366418003,7.42916272757099,0.000328418429869118,4.53230433786616,-0.100454594257383,6.62482179486224,0.0329161996798258,426.789804182751,-6.68431099302575,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,75,5.79492987373725,-0.0642868794800518,-0.0141000956548385,1.84263724234511,7.47260569780332,-0.000930980449748091,4.22631786526215,-0.0847249148941615,6.15762656009058,0.0556025391515608,429.363911724148,-7.06132724105467,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,76,2.32297999460961,-0.0178818378446069,-0.177082356547105,6.0074087160763,7.38376961828911,0.00850623317691487,4.14516755076077,-0.186379470086746,6.40882204742783,-0.137884478465858,530.784504716339,-7.06399484280279,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,76,4.10546997749502,-0.0377770431154976,-0.0831908466728716,4.21973220908509,7.42822039595533,0.0062439137972256,4.73439261164325,-0.217163191766312,6.0611921195314,-0.111850371060281,484.928041830109,-3.27814910992584,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,76,3.31639846666751,0.0220637183443307,-0.112176366298916,1.781286145005,7.3666991658001,0.00793851814310418,4.28618944117243,-0.166148253275398,6.52937822907656,-0.176033733627491,455.159020216492,3.17120113490945,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,77,3.31812835356857,-0.0215192195591872,-0.123164269010782,0.932541944172751,7.47363647035247,-0.0043483609787736,3.11602688049179,0.0483854107884555,7.08777129955321,-0.0518619376545964,320.21328336337,-4.48736885708356,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,77,3.27765784646363,0.0277036047893961,-0.253836067005355,9.54840241061098,7.38835517071728,-0.000128258155314004,2.95981308679752,0.00787577141867116,7.04723959300705,-0.0836692745626375,318.253092285539,-0.498241284429068,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,77,3.23685135505246,-0.153821231589608,-0.103639596679625,11.6388900012654,7.43246856888624,0.003869005170174,3.11593251228941,-0.0575445000870482,6.91396772808351,-0.0485571670527819,290.413112452174,-14.2582930192999,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,78,4.80099412738222,-0.0755398540234897,-0.235932414811637,14.6730030611928,7.41830603137471,0.0121521080482266,4.68786769533404,-0.119654041574327,6.48554340960242,0.102120609683687,254.206582694568,-1.27590330651681,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,78,4.87182668374088,0.0707203910995242,-0.226836060083157,9.348601495837,7.4380665849879,-0.00341762954634557,4.51520094152455,-0.160565460697236,6.64509315103691,-0.0383118548473526,280.5617428642,-1.5852052392441,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,78,7.12727102535084,-0.119447374808838,-0.103403579838036,4.5162806388265,7.38353445330825,0.0114133878707421,4.72341372352571,0.103516468200942,6.09844686386597,-0.0856577837882188,296.085373988873,-5.02721190595542,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,79,3.56339003322772,0.0160890784943288,-0.305213032039725,1.31737392293044,7.35131889140215,0.0148445005325855,3.07073721370184,-0.201924757412211,6.85049284005321,-0.0216645882835285,175.543184604993,-6.94388559033222,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,79,5.8321981371763,-0.266516516051735,-0.22332506010385,20.9574778586411,7.41530519838537,0.00236565216564104,3.12547777432264,-0.183556527231768,7.73911649032868,-0.176424946886799,178.065715173449,-5.24161516510495,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,79,3.89060635649151,-0.0610777787370372,-0.183907312523007,3.56135672418396,7.41023435656952,0.00532656797127783,3.32043424598395,-0.330570917764009,6.48435031427811,-0.0106917876779053,186.741848161768,-9.57210871977176,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,80,5.49080408622008,-0.130563905633688,-0.074273883005997,2.02981793887408,7.32234143723446,0.00567212744898619,4.98197455371669,-0.271272059007943,6.46867986526429,-0.321625269385704,308.537711679772,-13.2747865389465,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,80,5.00003775367721,-0.228693057636231,-0.190631577607286,2.65429910201277,7.39386196255108,0.000390476000689464,5.28073489446499,-0.391857976098587,6.06086954787534,-0.310417153715601,296.242927198122,-11.2339546432578,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,80,3.66767108972998,-0.0875384479801721,-0.205219306379431,4.77134051309192,7.32598215532611,0.00184953152702199,5.90044788744757,-0.400912282764383,6.21784364346557,-0.32793502358032,289.976914417833,-10.7638247256909,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,81,5.5146180299437,-0.0151501164032652,-0.0746300776286729,42.6720556827268,7.41967004095059,0.00132630364039338,5.6754222283916,-0.241667548522904,6.42725555556608,0.118826063198466,461.80821651255,-2.62154949809943,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,81,5.93381822104364,-0.0212272370374375,-0.166737876557587,21.1499622998741,7.44788350491786,0.00361614178485437,5.41677025326446,-0.248413131655983,7.18329512962389,0.0254054563887596,482.265550068482,2.43349721656797,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,81,6.2771019944843,-0.13312747140998,-0.307048068100903,26.7192806651728,7.46231049322261,-0.000575137340678987,4.74776195048696,-0.227778975085448,7.07784686193376,-0.0205063460562047,447.746532420856,4.11628178080324,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,82,5.12382206702672,-0.0554567280413512,-0.180562511683703,2.50290872314005,7.4223814164835,0.00413605232911323,3.91208759039507,-0.208847071130248,8.62096577528567,0.0683157070730867,358.066889918141,-5.17018375937398,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,82,2.43303602104381,-0.0653993129509814,-0.165649908082253,15.0362467779809,7.35739904833481,0.0123699762953861,3.84514877266481,-0.181802098315899,8.02621568711127,0.137977397114136,334.007256957317,-5.83480024138125,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,82,6.09247999483275,-0.185886786368095,-0.179558948402707,2.74503508656721,7.41932330492354,0.00403670195587066,3.88550628809561,-0.147823749705678,8.08837072659424,0.116939104499341,390.183807372949,-11.1316545516415,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,83,6.18714101427162,-0.221384520770486,-0.203625086827414,0.919635411427797,7.37328952463581,0.00543771774885494,2.73685023634956,-0.438591014557069,7.04781368425818,-0.142429724501623,334.417065617741,-9.37423300031445,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,83,5.57873823970521,-0.112450058388553,-0.261838750454828,1.27024507381615,7.33564020748702,0.00696681989444064,2.71438814475656,-0.439795511814309,7.07795905997553,-0.12766978020532,265.515912178307,-7.03761962864241,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,83,6.94285705112968,-0.146158416831106,-0.0545129075757105,3.85110472434826,7.35711406019625,0.00620937257316753,2.67951326767265,-0.44603075883484,7.69324760153196,-0.156388611576498,312.31246925918,-8.97794855518805,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,84,6.33304076739584,-0.39509525397418,-0.101727507910326,11.2206644794186,7.46095543200752,-0.00568534097296787,5.22979226694278,0.180148922065596,6.89123749578751,0.00754625430444253,397.818137301828,-8.56464149435521,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,84,4.99255610903595,-0.179451236519743,-0.0663144079035692,14.305488736112,7.46521506327302,-0.00407267315350236,6.10685862762219,0.221926758430289,6.41108444180352,0.204524251132698,312.564444995445,-2.57801214621173,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,84,5.0810619402094,-0.321856935768945,-0.178192423845792,17.799501733098,7.44682862980913,-0.00226555493964207,5.56061046303166,-0.0655933611522482,6.92578308140056,0.0568069395332765,358.07744537115,-4.07809129187896,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,85,7.22237948431873,-0.186542300345661,-0.233799639602512,4.0881895110037,7.40804950268385,0.0068315191852442,4.14692092291837,-0.141253098374459,7.47326932822087,-0.11950351571595,363.839554889657,1.84091094891703,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,85,6.78692780494418,-0.0432667339981095,-0.154118134569185,0.984958455192383,7.41613489448379,0.00476751232835719,3.93123389038456,-0.176335389594891,6.76426770903662,0.0509222292589877,409.531282552089,-3.50707662821748,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,85,5.53012045184368,-0.106389654516349,-0.118233358791338,8.50852006983761,7.39377186072364,0.00829332760571126,4.1015756183736,-0.17110336373439,6.9283464137528,-0.00615322626886139,376.528641257521,-0.393011326693645,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,86,5.02361917257985,-0.0829148485032977,-0.118038132951647,3.96975897359058,7.41254029795789,0.0117984077294228,4.23980718048926,-0.122359687595631,6.76165861031785,0.00480034710853231,238.463186493354,-3.52787158174141,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,86,4.70116073967303,-0.182488305259643,-0.163569417465187,4.35760854819125,7.48532010988204,0.00614452298885108,4.69554329729374,-0.154364911571337,6.33500196131511,-0.0476169913151136,282.947023149695,-3.51983632804984,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,86,4.38177217725965,-0.134948788300526,-0.231758478128383,3.6132611139737,7.46804514190598,-0.00258224411656756,5.17247187903659,-0.135158805197013,6.20752911502759,0.052816202396083,249.164486048506,-5.10035289058251,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,87,5.220628550799,-0.129757878713857,-0.157228488312999,45.5742439316725,7.39849019626435,0.00577503400011036,6.30118907274544,-0.228247987697355,5.99805819991062,-0.154498769974306,361.074237214246,0.125004242716783,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,87,5.28017736066433,-0.0280241332925752,-0.167437810779505,3.14484216340842,7.37285226415332,0.00809087678566174,6.42454499936797,-0.222024915393088,6.21649237374769,-0.164142736996448,376.209091199295,-1.11411713394618,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,87,4.84195711097813,-0.0824982978934016,-0.173963425796684,17.4586071551468,7.39620324204876,0.00729194569949682,6.80081345603592,-0.254417277133608,6.36127360683635,-0.172804991549612,414.524866809906,-1.87065262402855,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,88,4.10871982765723,-0.241367451314277,-0.109056209117629,3.81411059047696,7.39656301381136,0.00714607421935598,4.47607013068272,-0.263214446453338,7.43841880536105,-0.134216326685831,371.969355543281,7.40293369058327,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,88,3.88397096051501,-0.129661739776631,-0.115993823647856,3.59873336198185,7.36183162411137,0.0094807318964607,4.73380875107999,-0.280694562196712,6.71165607467112,-0.103121166451726,329.817824846247,8.30042866034108,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,88,3.45236263367641,-0.11954312521503,-0.12482888282042,5.73315269382299,7.38641480963825,0.00727520448570249,4.95204638962157,-0.263209992831029,7.20957427852515,-0.119773618243542,361.421795291017,6.86204162172335,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,89,3.09619371922881,-0.104816285143978,-0.115111944806692,5.70943691573154,7.37827448041681,0.00893550346915645,3.48287320091185,-0.27771813809384,5.447555039953,-0.115221412621978,144.850134705152,-1.19895356824137,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,89,3.21784141738373,-0.200594122980258,-0.143887149707285,3.7091128619721,7.4542249496572,0.000254798536863362,3.1129381043666,-0.353126432010849,5.68942828582267,-0.0890801774257581,88.8832377045227,-9.5736879228751,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,89,4.46169779213289,-0.158465095923624,-0.301083191814056,1.0534290035433,7.42819241984419,-0.00730821398998136,2.72450305470452,-0.187203155018428,5.38697966086952,-0.038436234902912,116.479747306667,-5.63831693404958,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,90,6.32835206038858,-0.033365298620262,-0.167795531339311,3.81070505220149,7.41904555866398,0.00203299746750845,4.71443186434217,-0.200932399612447,7.33311547061399,-0.19805282131969,348.830379690954,-3.0530033645824,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,90,3.67802899519473,0.0458644290851703,-0.125455660972365,2.2198335735466,7.44091184576308,-0.000793928577899913,4.69505491242071,-0.146566913867195,7.3269576256195,-0.143904559945893,373.189730509489,-9.5432711722491,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,90,4.85598496254053,-0.0953453976428943,-0.228337318806803,6.42819876509833,7.45418227799765,0.00693997219924783,4.11267389748547,0.0560203416308029,7.88972118757637,-0.0633629924236323,300.368407565075,5.70816710209925,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
