id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,28.5,7.45803,7.44403,7.44403,7.45193,0.121789
25,30,7.39045,7.4463,7.4463,7.45313,-1.25176
26,0,7.38598,7.40079,7.40079,7.41928,-0.664974
26,1.5,7.48405,7.40307,7.40307,7.42185,1.24219
26,3,7.4062,7.40534,7.40534,7.42442,-0.363795
27,0,7.43985,7.40079,7.40079,7.36687,1.45745
27,1.5,7.34198,7.40307,7.40307,7.36407,-0.441268
27,3,7.31454,7.40534,7.40534,7.36127,-0.933279
28,0,7.37157,7.40079,7.40079,7.34555,0.519658
28,1.5,7.3567,7.40307,7.40307,7.34365,0.260697
28,3,7.30702,7.40534,7.40534,7.34174,-0.693553
28,4.5,7.31403,7.40762,7.40762,7.33984,-0.515449
28,6,7.26136,7.40989,7.40989,7.33794,-1.52938
29,0,7.44779,7.40079,7.40079,7.41564,0.641997
29,1.5,7.42411,7.40307,7.40307,7.42199,0.0423746
29,3,7.38722,7.40534,7.40534,7.42834,-0.8214
29,4.5,7.41829,7.40762,7.40762,7.4347,-0.327752
29,6,7.45897,7.40989,7.40989,7.44105,0.357793
29,7.5,7.46641,7.41217,7.41217,7.4474,0.379639
29,9,7.41734,7.41444,7.41444,7.45376,-0.727354
29,10.5,7.46575,7.41672,7.41672,7.46011,0.112522
29,12,7.47077,7.419,7.419,7.46646,0.0860061
29,13.5,7.52666,7.42127,7.42127,7.47282,1.07525
29,15,7.53316,7.42355,7.42355,7.47917,1.07818
29,16.5,7.41548,7.42582,7.42582,7.48552,-1.39891
30,0,7.59917,7.40079,7.40079,7.48718,2.2364
30,1.5,7.51791,7.40307,7.40307,7.48288,0.699512
30,3,7.51654,7.40534,7.40534,7.47858,0.758026
30,4.5,7.45525,7.40762,7.40762,7.47428,-0.380046
30,6,7.45391,7.40989,7.40989,7.46998,-0.320905
30,7.5,7.47967,7.41217,7.41217,7.46567,0.279594
30,9,7.51648,7.41444,7.41444,7.46137,1.10045
30,10.5,7.34794,7.41672,7.41672,7.45707,-2.17955
31,0,7.38738,7.40079,7.40079,7.37091,0.328943
31,1.5,7.39768,7.40307,7.40307,7.36627,0.627219
31,3,7.28073,7.40534,7.40534,7.36163,-1.61563
31,4.5,7.43103,7.40762,7.40762,7.35699,1.47866
31,6,7.3588,7.40989,7.40989,7.35235,0.128691
31,7.5,7.37152,7.41217,7.41217,7.34771,0.475506
31,9,7.32739,7.41444,7.41444,7.34307,-0.313287
31,10.5,7.28622,7.41672,7.41672,7.33843,-1.0427
31,12,7.31707,7.419,7.419,7.3338,-0.334089
31,13.5,7.29621,7.42127,7.42127,7.32916,-0.65788
31,15,7.33531,7.42355,7.42355,7.32452,0.215626
31,16.5,7.33077,7.42582,7.42582,7.31988,0.217478
32,0,7.40059,7.40079,7.40079,7.43573,-0.701753
32,1.5,7.45387,7.40307,7.40307,7.44043,0.268387
32,3,7.41117,7.40534,7.40534,7.44512,-0.678015
32,4.5,7.49855,7.40762,7.40762,7.44982,0.973191
32,6,7.42253,7.40989,7.40989,7.45451,-0.638663
32,7.5,7.52863,7.41217,7.41217,7.45921,1.3864
32,9,7.50545,7.41444,7.41444,7.4639,0.829789
32,10.5,7.50342,7.41672,7.41672,7.4686,0.695378
32,12,7.40441,7.419,7.419,7.47329,-1.37556
32,13.5,7.5338,7.42127,7.42127,7.47799,1.11464
32,15,7.47667,7.42355,7.42355,7.48268,-0.120168
32,16.5,7.45767,7.42582,7.42582,7.48738,-0.593226
32,18,7.42009,7.4281,7.4281,7.49207,-1.43757
32,19.5,7.47453,7.43037,7.43037,7.49677,-0.444128
32,21,7.45364,7.43265,7.43265,7.50146,-0.955142
32,22.5,7.51672,7.43492,7.43492,7.50616,0.210872
32,24,7.4978,7.4372,7.4372,7.51085,-0.260778
32,25.5,7.5853,7.43948,7.43948,7.51555,1.39303
32,27,7.55275,7.44175,7.44175,7.52024,0.649172
32,28.5,7.56284,7.44403,7.44403,7.52494,0.757004
32,30,7.49817,7.4463,7.4463,7.52963,-0.628436
33,0,7.43433,7.40079,7.40079,7.41229,0.440124
33,1.5,7.38627,7.40307,7.40307,7.41029,-0.479625
33,3,7.49034,7.40534,7.40534,7.40829,1.63851
33,4.5,7.41697,7.40762,7.40762,7.40629,0.213202
33,6,7.40791,7.40989,7.40989,7.4043,0.0721118
33,7.5,7.43538,7.41217,7.41217,7.4023,0.660607
33,9,7.45915,7.41444,7.41444,7.4003,1.17536
33,10.5,7.37861,7.41672,7.41672,7.3983,-0.393372
33,12,7.30744,7.419,7.419,7.3963,-1.77467
33,13.5,7.42196,7.42127,7.42127,7.39431,0.552185
33,15,7.46913,7.42355,7.42355,7.39231,1.53427
33,16.5,7.38056,7.42582,7.42582,7.39031,-0.194636
33,18,7.2646,7.4281,7.4281,7.38831,-2.47075
33,19.5,7.32397,7.43037,7.43037,7.38631,-1.24498
33,21,7.33863,7.43265,7.43265,7.38432,-0.912348
33,22.5,7.34546,7.43492,7.43492,7.38232,-0.736108
33,24,7.38226,7.4372,7.4372,7.38032,0.038743
33,25.5,7.36817,7.43948,7.43948,7.37832,-0.202673
33,27,7.42827,7.44175,7.44175,7.37632,1.03735
33,28.5,7.41418,7.44403,7.44403,7.37433,0.795871
33,30,7.4319,7.4463,7.4463,7.37233,1.18969
34,0,7.37067,7.40079,7.40079,7.37188,-0.0240101
34,1.5,7.33018,7.40307,7.40307,7.36927,-0.780643
34,3,7.41103,7.40534,7.40534,7.36666,0.886253
34,4.5,7.35304,7.40762,7.40762,7.36405,-0.219737
34,6,7.35052,7.40989,7.40989,7.36144,-0.218003
35,0,7.38352,7.40079,7.40079,7.38662,-0.0618999
35,1.5,7.41667,7.40307,7.40307,7.38772,0.578145
35,3,7.35769,7.40534,7.40534,7.38883,-0.621829
35,4.5,7.35888,7.40762,7.40762,7.38993,-0.619994
35,6,7.39765,7.40989,7.40989,7.39103,0.132166
36,0,7.41967,7.40079,7.40079,7.46037,-0.812792
36,1.5,7.5173,7.40307,7.40307,7.46601,1.02445
36,3,7.53065,7.40534,7.40534,7.47164,1.17834
36,4.5,7.48302,7.40762,7.40762,7.47728,0.114711
37,0,7.47849,7.40079,7.40079,7.41889,1.19011
37,1.5,7.44148,7.40307,7.40307,7.41401,0.548536
37,3,7.39884,7.40534,7.40534,7.40913,-0.205521
37,4.5,7.47492,7.40762,7.40762,7.40425,1.41131
37,6,7.35769,7.40989,7.40989,7.39937,-0.832362
37,7.5,7.31406,7.41217,7.41217,7.39449,-1.60635
37,9,7.38207,7.41444,7.41444,7.38961,-0.150587
38,0,7.39903,7.40079,7.40079,7.42515,-0.521657
38,1.5,7.42465,7.40307,7.40307,7.43186,-0.143891
38,3,7.46692,7.40534,7.40534,7.43856,0.566415
38,4.5,7.44167,7.40762,7.40762,7.44526,-0.0718334
38,6,7.43507,7.40989,7.40989,7.45197,-0.337395
38,7.5,7.47749,7.41217,7.41217,7.45867,0.375863
38,9,7.53258,7.41444,7.41444,7.46537,1.34212
38,10.5,7.42832,7.41672,7.41672,7.47208,-0.873806
39,0,7.37912,7.40079,7.40079,7.36343,0.313416
40,0,7.2937,7.40079,7.40079,7.35474,-1.21898
40,1.5,7.35187,7.40307,7.40307,7.35743,-0.111079
41,0,7.42181,7.40079,7.40079,7.36955,1.04372
41,1.5,7.32188,7.40307,7.40307,7.36886,-0.938131
42,0,7.5107,7.40079,7.40079,7.45879,1.03669
42,1.5,7.43267,7.40307,7.40307,7.46476,-0.64094
42,3,7.53114,7.40534,7.40534,7.47073,1.20651
42,4.5,7.50424,7.40762,7.40762,7.4767,0.549939
42,6,7.29136,7.40989,7.40989,7.48267,-3.82072
42,7.5,7.53145,7.41217,7.41217,7.48864,0.855051
42,9,7.46549,7.41444,7.41444,7.49461,-0.581515
42,10.5,7.52506,7.41672,7.41672,7.50058,0.488922
42,12,7.51236,7.419,7.419,7.50655,0.116038
42,13.5,7.57688,7.42127,7.42127,7.51252,1.28541
42,15,7.5408,7.42355,7.42355,7.51849,0.445633
42,16.5,7.53884,7.42582,7.42582,7.52446,0.287272
42,18,7.60678,7.4281,7.4281,7.53042,1.52494
42,19.5,7.53393,7.43037,7.43037,7.53639,-0.049171
42,21,7.4996,7.43265,7.43265,7.54236,-0.854083
42,22.5,7.56488,7.43492,7.43492,7.54833,0.330371
42,24,7.51017,7.4372,7.4372,7.5543,-0.881363
42,25.5,7.56891,7.43948,7.43948,7.56027,0.172514
42,27,7.54059,7.44175,7.44175,7.56624,-0.512368
42,28.5,7.59164,7.44403,7.44403,7.57221,0.388021
42,30,7.56105,7.4463,7.4463,7.57818,-0.342159
43,0,7.41196,7.40079,7.40079,7.39483,0.342103
43,1.5,7.38451,7.40307,7.40307,7.39448,-0.19913
43,3,7.38627,7.40534,7.40534,7.39414,-0.157009
43,4.5,7.41288,7.40762,7.40762,7.39379,0.381224
44,0,7.29665,7.40079,7.40079,7.3816,-1.69648
44,1.5,7.36082,7.40307,7.40307,7.38911,-0.564914
44,3,7.42074,7.40534,7.40534,7.39661,0.481857
44,4.5,7.4504,7.40762,7.40762,7.40412,0.924145
45,0,7.38763,7.40079,7.40079,7.41259,-0.498446
45,1.5,7.41147,7.40307,7.40307,7.41698,-0.109992
45,3,7.40859,7.40534,7.40534,7.42136,-0.255007
45,4.5,7.46387,7.40762,7.40762,7.42575,0.761197
45,6,7.43199,7.40989,7.40989,7.43014,0.0369437
46,0,7.35685,7.40079,7.40079,7.36484,-0.159457
46,1.5,7.37268,7.40307,7.40307,7.36575,0.138552
47,0,7.42528,7.40079,7.40079,7.39333,0.638227
47,1.5,7.37044,7.40307,7.40307,7.39017,-0.394039
47,3,7.40157,7.40534,7.40534,7.38702,0.290691
47,4.5,7.46183,7.40762,7.40762,7.38386,1.55704
47,6,7.24635,7.40989,7.40989,7.38071,-2.68326
48,0,7.3141,7.40079,7.40079,7.31781,-0.0741262
48,1.5,7.23821,7.40307,7.40307,7.32063,-1.64608
48,3,7.31213,7.40534,7.40534,7.32345,-0.225975
48,4.5,7.32936,7.40762,7.40762,7.32627,0.0617894
48,6,7.38007,7.40989,7.40989,7.32909,1.01812
48,7.5,7.24375,7.41217,7.41217,7.3319,-1.76059
48,9,7.31793,7.41444,7.41444,7.33472,-0.335247
48,10.5,7.39749,7.41672,7.41672,7.33754,1.19727
49,0,7.4266,7.40079,7.40079,7.40448,0.441726
49,1.5,7.37729,7.40307,7.40307,7.40737,-0.60061
50,0,7.34788,7.40079,7.40079,7.41436,-1.32777
50,1.5,7.45827,7.40307,7.40307,7.41968,0.770738
50,3,7.46607,7.40534,7.40534,7.42499,0.820427
51,0,7.40995,7.40079,7.40079,7.42006,-0.201986
51,1.5,7.42858,7.40307,7.40307,7.42319,0.107569
51,3,7.46431,7.40534,7.40534,7.42632,0.758743
51,4.5,7.43269,7.40762,7.40762,7.42945,0.0646139
51,6,7.40771,7.40989,7.40989,7.43258,-0.496618
52,0,7.41022,7.40079,7.40079,7.42957,-0.386467
52,1.5,7.4367,7.40307,7.40307,7.43139,0.106082
52,3,7.50159,7.40534,7.40534,7.4332,1.36588
52,4.5,7.48323,7.40762,7.40762,7.43501,0.962837
52,6,7.35264,7.40989,7.40989,7.43683,-1.68125
53,0,7.50511,7.40079,7.40079,7.46881,0.724854
53,1.5,7.44801,7.40307,7.40307,7.47563,-0.551598
53,3,7.54081,7.40534,7.40534,7.48245,1.16547
53,4.5,7.51826,7.40762,7.40762,7.48927,0.57905
53,6,7.49701,7.40989,7.40989,7.49609,0.0183876
54,0,7.39772,7.40079,7.40079,7.39348,0.0848418
54,1.5,7.42036,7.40307,7.40307,7.40963,0.214221
54,3,7.41019,7.40534,7.40534,7.42579,-0.311605
54,4.5,7.35486,7.40762,7.40762,7.44195,-1.73925
54,6,7.50118,7.40989,7.40989,7.4581,0.860236
54,7.5,7.48816,7.41217,7.41217,7.47426,0.277579
54,9,7.47389,7.41444,7.41444,7.49042,-0.330053
54,10.5,7.44672,7.41672,7.41672,7.50657,-1.19525
54,12,7.48893,7.419,7.419,7.52273,-0.675036
54,13.5,7.61658,7.42127,7.42127,7.53889,1.55157
54,15,7.53953,7.42355,7.42355,7.55504,-0.309799
54,16.5,7.53888,7.42582,7.42582,7.5712,-0.645575
54,18,7.68983,7.4281,7.4281,7.58736,2.04643
54,19.5,7.54037,7.43037,7.43037,7.60352,-1.26104
54,21,7.66786,7.43265,7.43265,7.61967,0.96226
54,22.5,7.60919,7.43492,7.43492,7.63583,-0.531936
54,24,7.59109,7.4372,7.4372,7.65199,-1.21619
54,25.5,7.73722,7.43948,7.43948,7.66814,1.37944
54,27,7.63483,7.44175,7.44175,7.6843,-0.987991
54,28.5,7.70313,7.44403,7.44403,7.70046,0.0533557
54,30,7.80988,7.4463,7.4463,7.71661,1.86269
55,0,7.24988,7.40079,7.40079,7.31739,-1.34824
55,1.5,7.23331,7.40307,7.40307,7.3177,-1.68528
