id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,0,4.99509,6.88815,6.88815,5.30076,-0.732644
17,3,4.87806,6.76977,6.76977,5.2676,-0.939553
17,6,5.77504,6.65139,6.65139,5.23444,1.31217
17,9,5.34598,6.53301,6.53301,5.20128,0.353445
17,12,4.25366,6.41463,6.41463,5.16812,-2.2481
17,15,5.13132,6.29625,6.29625,5.13496,-0.00902747
17,18,5.4476,6.17787,6.17787,5.10181,0.86114
18,0,6.76704,6.88815,6.88815,6.5653,0.390402
18,3,6.20867,6.76977,6.76977,6.17754,0.0640284
18,6,5.77348,6.65139,6.65139,5.78978,-0.0357681
18,9,5.19103,6.53301,6.53301,5.40203,-0.49624
18,12,4.99942,6.41463,6.41463,5.01427,-0.0376193
19,0,6.77903,6.88815,6.88815,6.7923,-0.0248168
19,3,6.60856,6.76977,6.76977,6.70286,-0.178754
19,6,6.66218,6.65139,6.65139,6.61343,0.093651
20,0,7.77668,6.88815,6.88815,7.51902,0.435378
21,0,7.07014,6.88815,6.88815,6.57222,0.962553
21,3,5.26965,6.76977,6.76977,6.34398,-2.15159
21,6,6.359,6.65139,6.65139,6.11574,0.505363
22,0,7.04566,6.88815,6.88815,7.04672,-0.00190155
23,0,8.30288,6.88815,6.88815,8.20928,0.144865
23,3,8.76179,6.76977,6.76977,8.34219,0.639046
23,6,8.05276,6.65139,6.65139,8.4751,-0.633138
23,9,9.23415,6.53301,6.53301,8.60801,0.924163
24,0,6.68339,6.88815,6.88815,7.10848,-0.75977
24,3,7.43515,6.76977,6.76977,7.19524,0.423616
24,6,7.53424,6.65139,6.65139,7.28201,0.440069
24,9,7.43342,6.53301,6.53301,7.36878,0.111455
25,0,6.97655,6.88815,6.88815,7.00399,-0.0497618
26,0,6.60963,6.88815,6.88815,6.54597,0.123551
26,3,6.48378,6.76977,6.76977,6.7951,-0.582085
26,6,6.62171,6.65139,6.65139,7.04423,-0.762065
26,9,7.55576,6.53301,6.53301,7.29336,0.457105
26,12,7.4264,6.41463,6.41463,7.54249,-0.19554
26,15,8.12646,6.29625,6.29625,7.79162,0.546012
26,18,7.87305,6.17787,6.17787,8.04074,-0.26498
26,21,8.12049,6.05949,6.05949,8.28987,-0.259604
26,24,8.76777,5.9411,5.9411,8.539,0.340387
26,27,9.88279,5.82272,5.82272,8.78813,1.58257
26,30,8.11453,5.70434,5.70434,9.03726,-1.29723
27,0,7.28022,6.88815,6.88815,7.26498,0.0266619
27,3,7.44923,6.76977,6.76977,7.18438,0.468383
27,6,6.40562,6.65139,6.65139,7.10377,-1.24866
27,9,7.73309,6.53301,6.53301,7.02317,1.28428
27,12,7.14017,6.41463,6.41463,6.94257,0.361629
27,15,7.39026,6.29625,6.29625,6.86196,0.978156
27,18,5.96345,6.17787,6.17787,6.78136,-1.53239
27,21,6.62939,6.05949,6.05949,6.70076,-0.13532
27,24,6.32036,5.9411,5.9411,6.62016,-0.575355
27,27,6.81238,5.82272,5.82272,6.53955,0.530055
27,30,6.46338,5.70434,5.70434,6.45895,0.00871402
28,0,7.45877,6.88815,6.88815,7.5503,-0.154027
28,3,8.28972,6.76977,6.76977,7.33361,1.65642
28,6,6.37865,6.65139,6.65139,7.11692,-1.31796
28,9,6.89827,6.53301,6.53301,6.90023,-0.00361259
29,0,7.20054,6.88815,6.88815,7.1491,0.0914088
29,3,7.1077,6.76977,6.76977,7.0579,0.0896602
30,0,5.284,6.88815,6.88815,5.52955,-0.5642
30,3,5.43481,6.76977,6.76977,5.54812,-0.259483
30,6,5.16225,6.65139,6.65139,5.56668,-0.923059
30,9,5.87575,6.53301,6.53301,5.58525,0.660821
31,0,6.42835,6.88815,6.88815,6.315,0.22806
31,3,5.66035,6.76977,6.76977,6.07763,-0.872314
32,0,6.50059,6.88815,6.88815,6.91041,-0.753475
32,3,7.1451,6.76977,6.76977,6.91635,0.420214
32,6,6.95049,6.65139,6.65139,6.92229,0.0517608
33,0,6.39192,6.88815,6.88815,6.47233,-0.157843
33,3,5.73001,6.76977,6.76977,6.18905,-0.942326
33,6,6.31592,6.65139,6.65139,5.90577,0.88238
33,9,5.65732,6.53301,6.53301,5.62248,0.0787107
33,12,5.27374,6.41463,6.41463,5.3392,-0.155775
33,15,4.89865,6.29625,6.29625,5.05592,-0.395208
34,0,6.48541,6.88815,6.88815,6.66235,-0.33743
35,0,7.33108,6.88815,6.88815,7.20093,0.229629
35,3,7.30503,6.76977,6.76977,7.31353,-0.0147714
35,6,7.24396,6.65139,6.65139,7.42614,-0.311677
35,9,7.21161,6.53301,6.53301,7.53874,-0.551313
35,12,8.12882,6.41463,6.41463,7.65134,0.792861
35,15,7.92505,6.29625,6.29625,7.76395,0.263632
36,0,7.86096,6.88815,6.88815,7.87223,-0.0181906
36,3,8.11088,6.76977,6.76977,7.91948,0.307062
36,6,8.04102,6.65139,6.65139,7.96673,0.118487
36,9,8.52343,6.53301,6.53301,8.01397,0.807694
36,12,7.7623,6.41463,6.41463,8.06122,-0.471123
37,0,7.25123,6.88815,6.88815,6.88331,0.679104
37,3,6.6079,6.76977,6.76977,6.57155,0.0702771
37,6,6.57059,6.65139,6.65139,6.25979,0.630822
37,9,6.08399,6.53301,6.53301,5.94803,0.290426
37,12,5.18134,6.41463,6.41463,5.63627,-1.02548
37,15,4.84036,6.29625,6.29625,5.3245,-1.15525
37,18,5.39156,6.17787,6.17787,5.01274,0.960147
37,21,4.63288,6.05949,6.05949,4.70098,-0.184072
37,24,4.63877,5.9411,5.9411,4.38922,0.722356
37,27,3.67193,5.82272,5.82272,4.07746,-1.26361
37,30,3.85581,5.70434,5.70434,3.7657,0.304023
38,0,6.60966,6.88815,6.88815,6.36656,0.485145
38,3,6.23444,6.76977,6.76977,5.72378,1.13353
38,6,4.16595,6.65139,6.65139,5.081,-2.28812
39,0,3.72031,6.88815,6.88815,4.17109,-1.37307
39,3,3.95553,6.76977,6.76977,4.03683,-0.255865
40,0,7.55082,6.88815,6.88815,7.34281,0.359911
41,0,7.15307,6.88815,6.88815,7.68416,-0.878117
41,3,8.25843,6.76977,6.76977,7.55235,1.18783
41,6,8.08629,6.65139,6.65139,7.42055,1.13985
41,9,7.60482,6.53301,6.53301,7.28874,0.550957
41,12,6.60883,6.41463,6.41463,7.15694,-0.973015
41,15,6.53138,6.29625,6.29625,7.02514,-0.892971
41,18,6.93672,6.17787,6.17787,6.89333,0.0799649
41,21,6.87467,6.05949,6.05949,6.76153,0.212604
41,24,7.08821,5.9411,5.9411,6.62972,0.878647
41,27,6.74438,5.82272,5.82272,6.49792,0.481904
41,30,5.8132,5.70434,5.70434,6.36612,-1.10349
42,0,8.15087,6.88815,6.88815,7.73964,0.675067
43,0,5.61587,6.88815,6.88815,5.97616,-0.765975
43,3,5.54885,6.76977,6.76977,5.48694,0.143358
43,6,5.18695,6.65139,6.65139,4.99771,0.481083
43,9,4.63089,6.53301,6.53301,4.50849,0.344932
43,12,3.89295,6.41463,6.41463,4.01926,-0.399258
43,15,3.43144,6.29625,6.29625,3.53003,-0.354833
44,0,5.97838,6.88815,6.88815,5.89972,0.169381
44,3,5.17765,6.76977,6.76977,5.6323,-1.02558
45,0,6.25329,6.88815,6.88815,6.48897,-0.461453
46,0,7.80699,6.88815,6.88815,7.80625,0.00120388
46,3,8.0904,6.76977,6.76977,7.82295,0.434372
46,6,7.62796,6.65139,6.65139,7.83965,-0.343067
46,9,8.087,6.53301,6.53301,7.85635,0.373003
46,12,8.89904,6.41463,6.41463,7.87305,1.6557
46,15,8.0255,6.29625,6.29625,7.88974,0.218617
46,18,7.00724,6.17787,6.17787,7.90644,-1.44497
47,0,5.50659,6.88815,6.88815,5.38718,0.281606
47,3,4.55916,6.76977,6.76977,5.04227,-1.21731
48,0,6.47778,6.88815,6.88815,6.59972,-0.234758
49,0,6.69869,6.88815,6.88815,6.95396,-0.466379
49,3,7.54253,6.76977,6.76977,6.74342,1.5056
49,6,5.90621,6.65139,6.65139,6.53288,-1.21877
50,0,6.75497,6.88815,6.88815,6.94194,-0.342208
50,3,7.0762,6.76977,6.76977,6.88209,0.358358
51,0,6.49914,6.88815,6.88815,6.73081,-0.437289
51,3,6.51402,6.76977,6.76977,6.46019,0.105866
51,6,7.02404,6.65139,6.65139,6.18957,1.71288
51,9,5.18207,6.53301,6.53301,5.91896,-1.58175
51,12,5.56151,6.41463,6.41463,5.64834,-0.195326
51,15,5.33798,6.29625,6.29625,5.37773,-0.093904
51,18,4.38438,6.17787,6.17787,5.10711,-1.79797
51,21,4.89488,6.05949,6.05949,4.83649,0.153376
51,24,4.98122,5.9411,5.9411,4.56588,1.15575
51,27,4.38569,5.82272,5.82272,4.29526,0.267471
51,30,4.01778,5.70434,5.70434,4.02465,-0.0216768
52,0,5.8341,6.88815,6.88815,5.87534,-0.0891711
52,3,5.25059,6.76977,6.76977,5.73153,-1.06611
52,6,5.8028,6.65139,6.65139,5.58772,0.489037
52,9,5.39823,6.53301,6.53301,5.44391,-0.106598
53,0,7.03907,6.88815,6.88815,6.74222,0.559388
53,3,6.99599,6.76977,6.76977,6.79632,0.373268
53,6,5.77515,6.65139,6.65139,6.85041,-1.99425
53,9,6.22584,6.53301,6.53301,6.90451,-1.24885
53,12,7.17405,6.41463,6.41463,6.95861,0.393353
53,15,7.67935,6.29625,6.29625,7.01271,1.20777
53,18,7.0914,6.17787,6.17787,7.06681,0.0442096
53,21,7.49775,6.05949,6.05949,7.1209,0.672371
53,24,6.56273,5.9411,5.9411,7.175,-1.08418
53,27,7.92822,5.82272,5.82272,7.2291,1.2287
53,30,6.75342,5.70434,5.70434,7.2832,-0.924178
54,0,7.26111,6.88815,6.88815,6.81326,0.835144
54,3,6.08661,6.76977,6.76977,6.92697,-1.54136
54,6,7.57618,6.65139,6.65139,7.04068,0.966314
54,9,6.97117,6.53301,6.53301,7.1544,-0.325381
54,12,7.12532,6.41463,6.41463,7.26811,-0.249604
54,15,6.83164,6.29625,6.29625,7.38182,-0.94695
54,18,7.56375,6.17787,6.17787,7.49553,0.115622
54,21,8.15479,6.05949,6.05949,7.60925,0.910895
55,0,6.15468,6.88815,6.88815,6.02571,0.271951
55,3,5.02713,6.76977,6.76977,5.86974,-1.82385
55,6,5.9584,6.65139,6.65139,5.71378,0.543943
56,0,8.03395,6.88815,6.88815,7.62969,0.673188
57,0,7.48727,6.88815,6.88815,7.30894,0.309989
58,0,5.75763,6.88815,6.88815,5.64482,0.253894
58,3,4.85755,6.76977,6.76977,5.3187,-1.1016
58,6,4.9873,6.65139,6.65139,4.99258,-0.0134442
59,0,8.26788,6.88815,6.88815,7.32695,1.63161
59,3,6.50235,6.76977,6.76977,6.78348,-0.526536
59,6,5.74366,6.65139,6.65139,6.24001,-1.01061
59,9,5.91504,6.53301,6.53301,5.69653,0.487337
59,12,4.98007,6.41463,6.41463,5.15306,-0.42652
60,0,6.95713,6.88815,6.88815,6.2845,1.35984
60,3,6.10774,6.76977,6.76977,6.12537,-0.0365483
60,6,5.49434,6.65139,6.65139,5.96623,-1.00489
60,9,5.4569,6.53301,6.53301,5.8071,-0.76619
60,12,5.37283,6.41463,6.41463,5.64796,-0.618919
60,15,5.1974,6.29625,6.29625,5.48883,-0.674589
60,18,5.36293,6.17787,6.17787,5.3297,0.0792242
60,21,4.90138,6.05949,6.05949,5.17056,-0.661434
60,24,5.29912,5.9411,5.9411,5.01143,0.729352
60,27,5.62268,5.82272,5.82272,4.8523,2.01716
60,30,4.47147,5.70434,5.70434,4.69316,-0.600159
61,0,7.46735,6.88815,6.88815,7.32901,0.239814
62,0,6.28175,6.88815,6.88815,6.19632,0.175182
62,3,5.71326,6.76977,6.76977,5.92192,-0.44766
62,6,5.5322,6.65139,6.65139,5.64752,-0.259436
62,9,5.54631,6.53301,6.53301,5.37312,0.409524
62,12,4.94404,6.41463,6.41463,5.09872,-0.385453
63,0,6.10896,6.88815,6.88815,6.5827,-0.914356
63,3,6.88113,6.76977,6.76977,6.64079,0.459808
63,6,6.70094,6.65139,6.65139,6.69889,0.00387424
63,9,6.95496,6.53301,6.53301,6.75699,0.372228
63,12,6.27287,6.41463,6.41463,6.81509,-1.01086
63,15,7.41503,6.29625,6.29625,6.87319,1.00159
63,18,7.02486,6.17787,6.17787,6.93129,0.171505
63,21,6.1548,6.05949,6.05949,6.98939,-1.5171
63,24,7.23141,5.9411,5.9411,7.04749,0.331571
63,27,7.3029,5.82272,5.82272,7.10559,0.352802
63,30,7.2906,5.70434,5.70434,7.16369,0.225079
64,0,7.75261,6.88815,6.88815,7.33286,0.727281
64,3,7.0265,6.76977,6.76977,7.25641,-0.402542
64,6,7.63646,6.65139,6.65139,7.17997,0.807773
64,9,7.36309,6.53301,6.53301,7.10352,0.464266
64,12,6.44882,6.41463,6.41463,7.02708,-1.0455
64,15,6.67487,6.29625,6.29625,6.95063,-0.504073
64,18,6.88041,6.17787,6.17787,6.87419,0.0115056
64,21,6.76144,6.05949,6.05949,6.79774,-0.0678414
64,24,6.80794,5.9411,5.9411,6.7213,0.163772
64,27,6.59835,5.82272,5.82272,6.64485,-0.0889183
64,30,6.77057,5.70434,5.70434,6.56841,0.391043
65,0,5.78352,6.88815,6.88815,5.72623,0.127114
65,3,5.67913,6.76977,6.76977,5.93919,-0.556317
65,6,5.23916,6.65139,6.65139,6.15215,-1.88546
65,9,7.22423,6.53301,6.53301,6.3651,1.71487
65,12,5.73781,6.41463,6.41463,6.57806,-1.62291
65,15,7.01974,6.29625,6.29625,6.79102,0.427917
65,18,7.04429,6.17787,6.17787,7.00398,0.073122
65,21,8.03221,6.05949,6.05949,7.21693,1.43526
65,24,7.12631,5.9411,5.9411,7.42989,-0.519134
65,27,7.12959,5.82272,5.82272,7.64285,-0.853225
65,30,7.98846,5.70434,5.70434,7.85581,0.214547
66,0,6.68879,6.88815,6.88815,6.62463,0.123049
66,3,6.64785,6.76977,6.76977,6.59465,0.1025
66,6,6.96087,6.65139,6.65139,6.56466,0.766818
66,9,5.2898,6.53301,6.53301,6.53468,-2.42037
66,12,6.19509,6.41463,6.41463,6.50469,-0.604727
66,15,7.14835,6.29625,6.29625,6.47471,1.32187
67,0,6.82297,6.88815,6.88815,6.66016,0.310584
67,3,5.90908,6.76977,6.76977,6.5896,-1.31208
67,6,6.87973,6.65139,6.65139,6.51903,0.702973
68,0,6.81898,6.88815,6.88815,6.87529,-0.104047
69,0,7.93953,6.88815,6.88815,7.64931,0.482052
69,3,7.77278,6.76977,6.76977,7.56982,0.340642
70,0,7.44364,6.88815,6.88815,7.67616,-0.38484
70,3,7.94931,6.76977,6.76977,7.75524,0.317949
70,6,7.94704,6.65139,6.65139,7.83432,0.182798
70,9,8.11702,6.53301,6.53301,7.9134,0.326923
70,12,7.98548,6.41463,6.41463,7.99248,-0.0111327
70,15,9.31438,6.29625,6.29625,8.07156,1.95628
70,18,8.01941,6.17787,6.17787,8.15065,-0.204566
70,21,8.79835,6.05949,6.05949,8.22973,0.877842
70,24,7.67652,5.9411,5.9411,8.30881,-0.96685
70,27,7.93047,5.82272,5.82272,8.38789,-0.692861
70,30,8.24545,5.70434,5.70434,8.46697,-0.332407
71,0,7.57813,6.88815,6.88815,7.05258,0.946785
71,3,6.95777,6.76977,6.76977,6.77393,0.344812
71,6,5.12405,6.65139,6.65139,6.49528,-2.68222
71,9,6.62831,6.53301,6.53301,6.21663,0.841364
72,0,7.24186,6.88815,6.88815,6.79642,0.832708
72,3,6.30171,6.76977,6.76977,6.82214,-0.969215
72,6,6.09383,6.65139,6.65139,6.84786,-1.399
72,9,7.78822,6.53301,6.53301,6.87358,1.69063
72,12,6.7238,6.41463,6.41463,6.8993,-0.323187
72,15,7.20208,6.29625,6.29625,6.92502,0.508304
72,18,6.44044,6.17787,6.17787,6.95074,-0.932773
72,21,7.04682,6.05949,6.05949,6.97647,0.128125
72,24,7.78693,5.9411,5.9411,7.00219,1.42389
72,27,6.92459,5.82272,5.82272,7.02791,-0.186781
72,30,6.51882,5.70434,5.70434,7.05363,-0.963315
73,0,8.58097,6.88815,6.88815,7.75459,1.35394
73,3,7.9381,6.76977,6.76977,8.10235,-0.257551
73,6,7.50348,6.65139,6.65139,8.45011,-1.42329
73,9,9.94627,6.53301,6.53301,8.79786,1.65844
73,12,7.70143,6.41463,6.41463,9.14562,-2.00628
73,15,9.6601,6.29625,6.29625,9.49338,0.223137
73,18,9.21811,6.17787,6.17787,9.84113,-0.804338
73,21,10.0443,6.05949,6.05949,10.1889,-0.180301
73,24,12.2992,5.9411,5.9411,10.5366,2.12525
73,27,10.5164,5.82272,5.82272,10.8844,-0.429513
73,30,11.2075,5.70434,5.70434,11.2322,-0.0278946
74,0,6.72886,6.88815,6.88815,6.63663,0.176575
74,3,6.28412,6.76977,6.76977,6.669,-0.733235
74,6,7.06056,6.65139,6.65139,6.70137,0.680992
74,9,6.94907,6.53301,6.53301,6.73374,0.406287
74,12,6.72305,6.41463,6.41463,6.76611,-0.0808583
74,15,6.55025,6.29625,6.29625,6.79848,-0.463901
74,18,6.29787,6.17787,6.17787,6.83085,-0.991342
74,21,7.55146,6.05949,6.05949,6.86323,1.27405
74,24,6.53991,5.9411,5.9411,6.8956,-0.655362
74,27,6.69654,5.82272,5.82272,6.92797,-0.424412
74,30,7.36849,5.70434,5.70434,6.96034,0.745021
75,0,8.23733,6.88815,6.88815,7.75466,0.790802
76,0,5.48529,6.88815,6.88815,5.81747,-0.725467
77,0,5.7254,6.88815,6.88815,6.21265,-0.996452
77,3,6.25792,6.76977,6.76977,6.13475,0.255088
78,0,6.30676,6.88815,6.88815,6.68989,-0.727638
78,3,6.99222,6.76977,6.76977,6.81245,0.335265
78,6,6.79006,6.65139,6.65139,6.93501,-0.265542
78,9,7.3957,6.53301,6.53301,7.05756,0.608726
79,0,6.88163,6.88815,6.88815,6.9448,-0.115564
79,3,7.53473,6.76977,6.76977,6.90652,1.15565
79,6,6.80799,6.65139,6.65139,6.86825,-0.111461
79,9,6.94575,6.53301,6.53301,6.82997,0.215377
79,12,5.71986,6.41463,6.41463,6.79169,-2.00507
79,15,6.6989,6.29625,6.29625,6.75342,-0.102552
79,18,7.07095,6.17787,6.17787,6.71514,0.673211
79,21,6.82554,6.05949,6.05949,6.67686,0.282907
80,0,7.41649,6.88815,6.88815,7.07726,0.609002
80,3,6.90948,6.76977,6.76977,6.79366,0.216597
80,6,6.93867,6.65139,6.65139,6.51007,0.836452
80,9,5.81738,6.53301,6.53301,6.22648,-0.834769
80,12,6.21131,6.41463,6.41463,5.94289,0.573855
80,15,5.79231,6.29625,6.29625,5.65929,0.298631
80,18,5.17664,6.17787,6.17787,5.3757,-0.470474
80,21,4.96796,6.05949,6.05949,5.09211,-0.309748
80,24,4.71735,5.9411,5.9411,4.80852,-0.240885
80,27,4.8668,5.82272,5.82272,4.52492,0.959918
80,30,4.00442,5.70434,5.70434,4.24133,-0.709683
81,0,4.88435,6.88815,6.88815,5.33399,-1.07101
82,0,5.93168,6.88815,6.88815,6.21535,-0.579878
83,0,7.27598,6.88815,6.88815,7.35442,-0.135522
83,3,7.35133,6.76977,6.76977,7.34437,0.0120456
83,6,7.35274,6.65139,6.65139,7.33431,0.0319243
83,9,7.421,6.53301,6.53301,7.32425,0.167825
83,12,6.94866,6.41463,6.41463,7.31419,-0.634944
83,15,7.35997,6.29625,6.29625,7.30414,0.0971184
83,18,7.73281,6.17787,6.17787,7.29408,0.7642
83,21,7.72013,6.05949,6.05949,7.28402,0.760694
83,24,7.17118,5.9411,5.9411,7.27396,-0.179534
83,27,7.36206,5.82272,5.82272,7.26391,0.171687
83,30,6.75845,5.70434,5.70434,7.25385,-0.867694
84,0,7.37522,6.88815,6.88815,7.30992,0.113498
85,0,6.142,6.88815,6.88815,6.24637,-0.212306
85,3,6.05828,6.76977,6.76977,5.96166,0.20591
85,6,5.37125,6.65139,6.65139,5.67694,-0.684154
86,0,7.23582,6.88815,6.88815,7.12803,0.192129
87,0,6.07091,6.88815,6.88815,6.44028,-0.728692
87,3,6.33396,6.76977,6.76977,6.3398,-0.0116957
87,6,6.11925,6.65139,6.65139,6.23932,-0.244503
87,9,6.67893,6.53301,6.53301,6.13884,1.11779
87,12,5.89029,6.41463,6.41463,6.03836,-0.311566
87,15,5.79615,6.29625,6.29625,5.93788,-0.303257
88,0,6.51465,6.88815,6.88815,6.92104,-0.746036
88,3,7.2149,6.76977,6.76977,6.88515,0.608496
89,0,6.34973,6.88815,6.88815,6.60162,-0.484779
90,0,5.80309,6.88815,6.88815,6.35371,-1.10103
90,3,6.62413,6.76977,6.76977,6.32364,0.603737
91,0,6.41833,6.88815,6.88815,6.36651,0.103404
91,3,6.02171,6.76977,6.76977,5.87272,0.322346
91,6,5.34109,6.65139,6.65139,5.37892,-0.0893691
91,9,4.59037,6.53301,6.53301,4.88513,-0.766598
92,0,6.45888,6.88815,6.88815,7.21773,-1.33578
92,3,7.50997,6.76977,6.76977,7.048,0.832772
92,6,7.29596,6.65139,6.65139,6.87827,0.771525
92,9,6.6932,6.53301,6.53301,6.70855,-0.0290622
92,12,6.6792,6.41463,6.41463,6.53882,0.272758
92,15,6.05279,6.29625,6.29625,6.36909,-0.630975
93,0,6.34049,6.88815,6.88815,6.52323,-0.355919
94,0,8.3028,6.88815,6.88815,7.89199,0.661362
94,3,7.51364,6.76977,6.76977,7.71967,-0.339088
94,6,7.42454,6.65139,6.65139,7.54736,-0.206743
94,9,7.53202,6.53301,6.53301,7.37504,0.270427
94,12,8.08759,6.41463,6.41463,7.20273,1.56084
94,15,7.32542,6.29625,6.29625,7.03041,0.53313
94,18,6.1531,6.17787,6.17787,6.8581,-1.30606
94,21,6.59296,6.05949,6.05949,6.68578,-0.176398
94,24,6.9904,5.9411,5.9411,6.51347,0.930301
94,27,6.2274,5.82272,5.82272,6.34115,-0.227908
94,30,5.92421,5.70434,5.70434,6.16884,-0.503836
95,0,4.60922,6.88815,6.88815,5.31844,-1.69426
95,3,5.73362,6.76977,6.76977,5.61523,0.267863
95,6,6.124,6.65139,6.65139,5.91202,0.455544
95,9,5.40566,6.53301,6.53301,6.20881,-1.64349
95,12,7.10077,6.41463,6.41463,6.5056,1.16234
95,15,6.79805,6.29625,6.29625,6.80239,-0.00810779
96,0,6.04086,6.88815,6.88815,5.65208,0.87395
96,3,4.56479,6.76977,6.76977,5.744,-2.60831
96,6,5.72907,6.65139,6.65139,5.83593,-0.232637
96,9,6.60667,6.53301,6.53301,5.92785,1.45492
96,12,6.02062,6.41463,6.41463,6.01978,0.00178611
96,15,4.77932,6.29625,6.29625,6.1117,-2.7698
96,18,6.02085,6.17787,6.17787,6.20363,-0.374338
96,21,6.15829,6.05949,6.05949,6.29556,-0.277009
96,24,7.16368,5.9411,5.9411,6.38748,1.54393
96,27,6.567,5.82272,5.82272,6.47941,0.171767
96,30,6.7481,5.70434,5.70434,6.57133,0.341773
97,0,8.58689,6.88815,6.88815,8.21771,0.570778
97,3,9.16616,6.76977,6.76977,8.59605,0.842637
97,6,8.32415,6.65139,6.65139,8.9744,-0.920558
97,9,9.80157,6.53301,6.53301,9.35274,0.609716
97,12,10.3901,6.41463,6.41463,9.73108,0.860425
97,15,9.80854,6.29625,6.29625,10.1094,-0.378138
97,18,10.4355,6.17787,6.17787,10.4878,-0.0632591
97,21,10.3349,6.05949,6.05949,10.8661,-0.621171
97,24,11.3719,5.9411,5.9411,11.2445,0.143995
97,27,12.7542,5.82272,5.82272,11.6228,1.23676
97,30,11.4696,5.70434,5.70434,12.0011,-0.56276
98,0,5.34674,6.88815,6.88815,5.83895,-1.07101
99,0,6.01506,6.88815,6.88815,6.01796,-0.00612214
99,3,5.55994,6.76977,6.76977,5.88382,-0.699365
99,6,5.43132,6.65139,6.65139,5.74968,-0.703492
99,9,5.77151,6.53301,6.53301,5.61554,0.352888
100,0,6.42163,6.88815,6.88815,6.79358,-0.695625
100,3,7.1642,6.76977,6.76977,6.64259,0.99768
100,6,6.29501,6.65139,6.65139,6.4916,-0.384764
100,9,6.21213,6.53301,6.53301,6.34061,-0.257443
101,0,8.07691,6.88815,6.88815,7.98187,0.151284
101,3,8.03802,6.76977,6.76977,7.98744,0.0804507
101,6,8.16537,6.65139,6.65139,7.99301,0.273972
101,9,8.48451,6.53301,6.53301,7.99857,0.771877
101,12,7.84162,6.41463,6.41463,8.00414,-0.257967
102,0,6.81528,6.88815,6.88815,6.87068,-0.102445
103,0,6.41089,6.88815,6.88815,6.4361,-0.0497655
103,3,6.29119,6.76977,6.76977,5.86588,0.921216
103,6,5.31585,6.65139,6.65139,5.29565,0.0484702
