id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,6,1.54161,3.30053,3.30053,1.49932,0.0602421
30,8,0.66748,3.02586,3.02586,1.13208,-0.661899
31,0,2.34434,4.12456,4.12456,3.4221,-1.53546
31,2,3.50552,3.84988,3.84988,3.28756,0.310518
31,4,3.7366,3.57521,3.57521,3.15302,0.831415
32,0,4.75465,4.12456,4.12456,4.94107,-0.265589
32,2,5.07968,3.84988,3.84988,4.80244,0.394972
32,4,5.11423,3.57521,3.57521,4.66381,0.641699
32,6,4.60533,3.30053,3.30053,4.52518,0.114187
33,0,3.79654,4.12456,4.12456,4.66554,-1.23805
33,2,5.22531,3.84988,3.84988,4.11534,1.58135
33,4,3.7934,3.57521,3.57521,3.56513,0.325209
33,6,3.94009,3.30053,3.30053,3.01492,1.31806
33,8,1.88335,3.02586,3.02586,2.46471,-0.82824
33,10,1.95275,2.75119,2.75119,1.9145,0.054501
33,12,1.16398,2.47651,2.47651,1.36429,-0.285382
33,14,-0.0579927,2.20184,2.20184,0.814081,-1.24242
33,16,0.812493,1.92717,1.92717,0.263872,0.781606
34,0,5.17063,4.12456,4.12456,4.71506,0.649027
35,0,4.62389,4.12456,4.12456,4.85752,-0.332841
35,2,4.75101,3.84988,3.84988,4.75705,-0.00859615
35,4,5.16497,3.57521,3.57521,4.65657,0.724305
35,6,4.36527,3.30053,3.30053,4.5561,-0.271877
35,8,5.11166,3.02586,3.02586,4.45563,0.934632
35,10,4.67526,2.75119,2.75119,4.35515,0.456044
35,12,4.37663,2.47651,2.47651,4.25468,0.173745
35,14,3.53549,2.20184,2.20184,4.15421,-0.881475
36,0,6.6749,4.12456,4.12456,5.6083,1.51956
36,2,5.19556,3.84988,3.84988,5.59703,-0.571962
36,4,5.76235,3.57521,3.57521,5.58576,0.251585
36,6,5.60987,3.30053,3.30053,5.57448,0.0504133
36,8,4.73896,3.02586,3.02586,5.56321,-1.17429
36,10,6.25877,2.75119,2.75119,5.55194,1.00701
36,12,5.99941,2.47651,2.47651,5.54067,0.653553
37,0,3.20525,4.12456,4.12456,3.89981,-0.989522
37,2,2.77002,3.84988,3.84988,3.51522,-1.06167
37,4,3.69947,3.57521,3.57521,3.13063,0.810407
37,6,2.60184,3.30053,3.30053,2.74604,-0.205435
37,8,2.6046,3.02586,3.02586,2.36145,0.346405
37,10,2.00867,2.75119,2.75119,1.97686,0.0453179
37,12,2.41227,2.47651,2.47651,1.59227,1.16824
37,14,2.34722,2.20184,2.20184,1.20768,1.62348
37,16,-0.790989,1.92717,1.92717,0.823087,-2.29953
37,18,1.63901,1.65249,1.65249,0.438496,1.71033
37,20,-0.336544,1.37782,1.37782,0.0539061,-0.556264
37,22,-0.579277,1.10314,1.10314,-0.330684,-0.354164
37,24,0.0422363,0.828471,0.828471,-0.715275,1.07921
37,26,-1.03978,0.553797,0.553797,-1.09987,0.0856027
37,28,-1.42483,0.279123,0.279123,-1.48446,0.0849532
37,30,-3.15705,0.00444933,0.00444933,-1.86905,-1.83499
38,0,2.79569,4.12456,4.12456,3.13328,-0.480947
38,2,2.58093,3.84988,3.84988,2.64917,-0.0972178
38,4,2.66211,3.57521,3.57521,2.16505,0.708136
38,6,1.04889,3.30053,3.30053,1.68094,-0.900467
39,0,1.38833,4.12456,4.12456,1.93418,-0.777659
39,2,0.638546,3.84988,3.84988,1.50178,-1.22983
40,0,5.07823,4.12456,4.12456,4.67884,0.568989
41,0,5.99728,4.12456,4.12456,5.52485,0.67306
41,2,6.59209,3.84988,3.84988,5.36113,1.75371
41,4,6.36165,3.57521,3.57521,5.19741,1.65867
41,6,4.46906,3.30053,3.30053,5.03369,-0.804403
41,8,4.24298,3.02586,3.02586,4.86997,-0.893247
41,10,4.10659,2.75119,2.75119,4.70624,-0.854318
41,12,4.50079,2.47651,2.47651,4.54252,-0.0594577
41,14,4.77265,2.20184,2.20184,4.3788,0.561102
41,16,3.46718,1.92717,1.92717,4.21508,-1.06551
41,18,3.33668,1.65249,1.65249,4.05136,-1.01819
41,20,3.88605,1.37782,1.37782,3.88764,-0.00226492
41,22,4.87832,1.10314,1.10314,3.72392,1.64464
41,24,3.84614,0.828471,0.828471,3.5602,0.407371
41,26,3.72705,0.553797,0.553797,3.39648,0.470961
41,28,2.58162,0.279123,0.279123,3.23276,-0.927654
41,30,3.43896,0.00444933,0.00444933,3.06904,0.527013
42,0,5.28326,4.12456,4.12456,4.84939,0.618122
42,2,4.76389,3.84988,3.84988,4.53353,0.328193
43,0,2.86859,4.12456,4.12456,2.8884,-0.0282329
43,2,2.99651,3.84988,3.84988,2.25952,1.04998
43,4,1.0373,3.57521,3.57521,1.63063,-0.845303
43,6,0.377739,3.30053,3.30053,1.00175,-0.889007
43,8,0.819851,3.02586,3.02586,0.372861,0.636815
43,10,-1.08567,2.75119,2.75119,-0.256025,-1.18197
43,12,-1.80199,2.47651,2.47651,-0.884911,-1.30654
43,14,-1.17486,2.20184,2.20184,-1.5138,0.48287
43,16,-1.4389,1.92717,1.92717,-2.14268,1.00265
44,0,3.71432,4.12456,4.12456,3.55603,0.225513
44,2,3.6935,3.84988,3.84988,2.95106,1.05773
44,4,1.24476,3.57521,3.57521,2.3461,-1.56904
45,0,5.74901,4.12456,4.12456,5.05331,0.991144
46,0,4.3438,4.12456,4.12456,4.46741,-0.176101
46,2,4.61198,3.84988,3.84988,4.71087,-0.140881
46,4,5.80393,3.57521,3.57521,4.95433,1.21041
46,6,5.48996,3.30053,3.30053,5.19779,0.416247
46,8,5.08318,3.02586,3.02586,5.44125,-0.510125
46,10,4.18627,2.75119,2.75119,5.68471,-2.13478
46,12,5.94708,2.47651,2.47651,5.92817,0.0269403
46,14,6.02003,2.20184,2.20184,6.17163,-0.215971
46,16,6.6732,1.92717,1.92717,6.41508,0.367725
46,18,7.15437,1.65249,1.65249,6.65854,0.706395
47,0,2.7979,4.12456,4.12456,2.85769,-0.0851866
47,2,2.59349,3.84988,3.84988,2.23838,0.505912
47,4,0.570734,3.57521,3.57521,1.61907,-1.49354
48,0,3.17556,4.12456,4.12456,4.1642,-1.40849
48,2,5.03182,3.84988,3.84988,4.00775,1.45897
49,0,3.92406,4.12456,4.12456,4.34199,-0.595422
49,2,4.14627,3.84988,3.84988,4.36956,-0.318108
49,4,4.50425,3.57521,3.57521,4.39712,0.152635
49,6,5.20106,3.30053,3.30053,4.42468,1.10609
50,0,3.12762,4.12456,4.12456,3.56638,-0.625084
50,2,3.42219,3.84988,3.84988,3.26591,0.222642
51,0,4.42116,4.12456,4.12456,4.66822,-0.35198
51,2,4.02532,3.84988,3.84988,4.26017,-0.334577
51,4,4.93406,3.57521,3.57521,3.85211,1.54142
51,6,3.73982,3.30053,3.30053,3.44406,0.421354
51,8,3.18008,3.02586,3.02586,3.03601,0.20525
51,10,3.13428,2.75119,2.75119,2.62795,0.721355
51,12,3.06938,2.47651,2.47651,2.2199,1.21023
51,14,1.05572,2.20184,2.20184,1.81185,-1.07723
51,16,0.631062,1.92717,1.92717,1.40379,-1.10089
51,18,1.288,1.65249,1.65249,0.99574,0.416379
51,20,0.247015,1.37782,1.37782,0.587687,-0.485346
51,22,-0.194009,1.10314,1.10314,0.179633,-0.532318
51,24,-0.61701,0.828471,0.828471,-0.22842,-0.553614
51,26,-0.652748,0.553797,0.553797,-0.636474,-0.0231863
51,28,-1.46084,0.279123,0.279123,-1.04453,-0.593114
51,30,-0.556043,0.00444933,0.00444933,-1.45258,1.27727
52,0,2.52172,4.12456,4.12456,3.32028,-1.13769
52,2,3.6448,3.84988,3.84988,2.8868,1.07991
52,4,2.70106,3.57521,3.57521,2.45332,0.352946
52,6,1.49652,3.30053,3.30053,2.01984,-0.745552
52,8,1.58239,3.02586,3.02586,1.58636,-0.00564391
53,0,3.11293,4.12456,4.12456,3.47042,-0.509299
53,2,3.91648,3.84988,3.84988,3.43984,0.679057
53,4,3.17889,3.57521,3.57521,3.40927,-0.328219
53,6,2.96078,3.30053,3.30053,3.3787,-0.5954
53,8,3.30185,3.02586,3.02586,3.34813,-0.0659345
53,10,2.84969,2.75119,2.75119,3.31756,-0.666567
53,12,2.80908,2.47651,2.47651,3.28699,-0.680868
53,14,3.30855,2.20184,2.20184,3.25642,0.0742746
53,16,2.48663,1.92717,1.92717,3.22585,-1.05315
53,18,4.35176,1.65249,1.65249,3.19527,1.64762
53,20,3.80537,1.37782,1.37782,3.1647,0.912744
53,22,3.30098,1.10314,1.10314,3.13413,0.237711
53,24,3.72959,0.828471,0.828471,3.10356,0.89189
53,26,2.53584,0.553797,0.553797,3.07299,-0.765268
53,28,2.00789,0.279123,0.279123,3.04242,-1.47387
53,30,3.5744,0.00444933,0.00444933,3.01185,0.801456
54,0,5.11987,4.12456,4.12456,4.35948,1.08331
54,2,3.58165,3.84988,3.84988,4.26979,-0.98037
54,4,4.31388,3.57521,3.57521,4.18009,0.190596
54,6,3.65985,3.30053,3.30053,4.0904,-0.613395
54,8,3.54863,3.02586,3.02586,4.00071,-0.644064
54,10,3.73809,2.75119,2.75119,3.91101,-0.246351
54,12,4.43197,2.47651,2.47651,3.82132,0.869984
54,14,4.23525,2.20184,2.20184,3.73162,0.717501
54,16,2.76302,1.92717,1.92717,3.64193,-1.25215
54,18,4.45412,1.65249,1.65249,3.55224,1.28489
54,20,3.19036,1.37782,1.37782,3.46254,-0.387771
54,22,3.46425,1.10314,1.10314,3.37285,0.130222
55,0,2.25831,4.12456,4.12456,2.71567,-0.651593
55,2,1.90796,3.84988,3.84988,2.44358,-0.76308
55,4,1.9401,3.57521,3.57521,2.17148,-0.32964
55,6,2.16064,3.30053,3.30053,1.89939,0.372207
56,0,6.0189,4.12456,4.12456,5.35715,0.942778
56,2,4.87253,3.84988,3.84988,5.17533,-0.431379
57,0,5.32512,4.12456,4.12456,4.79338,0.757551
58,0,2.92114,4.12456,4.12456,3.365,-0.632353
58,2,3.3641,3.84988,3.84988,3.00456,0.51223
58,4,2.4496,3.57521,3.57521,2.64411,-0.277109
58,6,2.14522,3.30053,3.30053,2.28366,-0.197243
59,0,3.95006,4.12456,4.12456,4.1614,-0.301094
59,2,4.35976,3.84988,3.84988,3.36848,1.41226
59,4,2.64241,3.57521,3.57521,2.57555,0.0952424
59,6,1.97714,3.30053,3.30053,1.78263,0.277115
59,8,0.271744,3.02586,3.02586,0.989711,-1.02287
59,10,0.0571661,2.75119,2.75119,0.196789,-0.198917
59,12,-0.81526,2.47651,2.47651,-0.596133,-0.312185
60,0,3.25594,4.12456,4.12456,2.99214,0.375828
60,2,2.03508,3.84988,3.84988,2.77415,-1.05292
60,4,1.8343,3.57521,3.57521,2.55615,-1.02841
60,6,3.51237,3.30053,3.30053,2.33816,1.67286
60,8,2.41302,3.02586,3.02586,2.12017,0.41721
60,10,0.833149,2.75119,2.75119,1.90218,-1.52302
60,12,2.30459,2.47651,2.47651,1.68419,0.883861
60,14,-0.312896,2.20184,2.20184,1.4662,-2.53463
60,16,1.93336,1.92717,1.92717,1.24821,0.97611
60,18,1.29616,1.65249,1.65249,1.03022,0.378881
60,20,0.213663,1.37782,1.37782,0.81223,-0.852761
60,22,0.107476,1.10314,1.10314,0.594239,-0.693479
60,24,0.413555,0.828471,0.828471,0.376248,0.0531497
60,26,0.566384,0.553797,0.553797,0.158258,0.581446
60,28,-0.294308,0.279123,0.279123,-0.0597331,-0.334193
60,30,0.530033,0.00444933,0.00444933,-0.277724,1.15079
61,0,5.21645,4.12456,4.12456,5.02861,0.267604
62,0,3.46761,4.12456,4.12456,3.46591,0.00241923
62,2,2.16471,3.84988,3.84988,3.03298,-1.23701
62,4,3.49292,3.57521,3.57521,2.60006,1.27203
62,6,2.09129,3.30053,3.30053,2.16713,-0.108045
62,8,1.32499,3.02586,3.02586,1.7342,-0.582992
62,10,1.38688,2.75119,2.75119,1.30127,0.121964
62,12,0.872844,2.47651,2.47651,0.86834,0.00641672
63,0,3.27072,4.12456,4.12456,3.55727,-0.408238
63,2,2.9755,3.84988,3.84988,3.50661,-0.756662
63,4,3.42758,3.57521,3.57521,3.45595,-0.0404235
63,6,2.16336,3.30053,3.30053,3.40529,-1.76934
63,8,4.4715,3.02586,3.02586,3.35463,1.59118
63,10,4.02083,2.75119,2.75119,3.30397,1.02129
63,12,3.72814,2.47651,2.47651,3.25331,0.676476
63,14,2.57279,2.20184,2.20184,3.20265,-0.897347
63,16,2.72783,1.92717,1.92717,3.15199,-0.60429
63,18,2.90822,1.65249,1.65249,3.10133,-0.275125
63,20,3.293,1.37782,1.37782,3.05067,0.345242
63,22,3.29885,1.10314,1.10314,3.00001,0.42575
63,24,2.60993,0.828471,0.828471,2.94935,-0.483574
63,26,3.19089,0.553797,0.553797,2.89869,0.41628
63,28,2.39968,0.279123,0.279123,2.84803,-0.638755
63,30,3.17093,0.00444933,0.00444933,2.79737,0.532199
64,0,4.97631,4.12456,4.12456,4.22749,1.06682
64,2,2.70302,3.84988,3.84988,4.1106,-2.00534
64,4,5.08757,3.57521,3.57521,3.99371,1.55839
64,6,3.75786,3.30053,3.30053,3.87682,-0.16948
64,8,4.02414,3.02586,3.02586,3.75993,0.376402
64,10,3.50915,2.75119,2.75119,3.64305,-0.190764
64,12,3.70598,2.47651,2.47651,3.52616,0.256187
64,14,2.88102,2.20184,2.20184,3.40927,-0.752588
64,16,3.27962,1.92717,1.92717,3.29238,-0.0181807
64,18,3.00091,1.65249,1.65249,3.17549,-0.248717
64,20,3.73845,1.37782,1.37782,3.0586,0.968565
64,22,4.10173,1.10314,1.10314,2.94172,1.65264
64,24,1.92855,0.828471,0.828471,2.82483,-1.2769
64,26,2.9171,0.553797,0.553797,2.70794,0.29798
64,28,2.09716,0.279123,0.279123,2.59105,-0.703636
64,30,2.23007,0.00444933,0.00444933,2.47416,-0.347755
65,0,3.15593,4.12456,4.12456,3.08826,0.0964091
65,2,3.5705,3.84988,3.84988,3.05991,0.727424
65,4,2.27423,3.57521,3.57521,3.03157,-1.07896
65,6,2.88317,3.30053,3.30053,3.00323,-0.17105
65,8,2.40264,3.02586,3.02586,2.97489,-0.815258
65,10,4.20742,2.75119,2.75119,2.94654,1.79633
65,12,2.82163,2.47651,2.47651,2.9182,-0.13759
65,14,2.33884,2.20184,2.20184,2.88986,-0.785016
65,16,2.55268,1.92717,1.92717,2.86152,-0.43999
65,18,1.53941,1.65249,1.65249,2.83317,-1.84319
65,20,2.6781,1.37782,1.37782,2.80483,-0.180552
65,22,1.57867,1.10314,1.10314,2.77649,-1.70651
65,24,2.77589,0.828471,0.828471,2.74815,0.0395241
65,26,3.42517,0.553797,0.553797,2.7198,1.00491
65,28,3.22316,0.279123,0.279123,2.69146,0.757493
65,30,3.6792,0.00444933,0.00444933,2.66312,1.44758
66,0,3.64551,4.12456,4.12456,4.46805,-1.17185
66,2,4.34806,3.84988,3.84988,4.24354,0.148911
66,4,4.92753,3.57521,3.57521,4.01902,1.29432
66,6,3.73354,3.30053,3.30053,3.7945,-0.0868477
66,8,3.77728,3.02586,3.02586,3.56999,0.295321
66,10,3.91825,2.75119,2.75119,3.34547,0.81602
66,12,3.49009,2.47651,2.47651,3.12095,0.525901
66,14,1.92383,2.20184,2.20184,2.89644,-1.38565
67,0,3.00611,4.12456,4.12456,3.46275,-0.650562
67,2,3.13644,3.84988,3.84988,3.24744,-0.158149
67,4,2.96481,3.57521,3.57521,3.03214,-0.0959133
67,6,3.08432,3.30053,3.30053,2.81683,0.381078
68,0,5.39078,4.12456,4.12456,4.27112,1.59515
68,2,2.84825,3.84988,3.84988,3.80993,-1.37009
69,0,6.74462,4.12456,4.12456,5.57212,1.67043
69,2,5.91882,3.84988,3.84988,5.01297,1.29053
69,4,3.34508,3.57521,3.57521,4.45382,-1.57959
70,0,4.33238,4.12456,4.12456,4.62548,-0.417564
70,2,4.3014,3.84988,3.84988,4.73195,-0.6134
70,4,5.95904,3.57521,3.57521,4.83843,1.59651
70,6,4.98934,3.30053,3.30053,4.9449,0.0633047
70,8,5.45581,3.02586,3.02586,5.05138,0.576184
70,10,4.39195,2.75119,2.75119,5.15785,-1.09117
70,12,4.97854,2.47651,2.47651,5.26433,-0.407162
70,14,5.4384,2.20184,2.20184,5.37081,0.096295
70,16,6.00332,1.92717,1.92717,5.47728,0.749428
70,18,5.80609,1.65249,1.65249,5.58376,0.316747
70,20,6.48179,1.37782,1.37782,5.69023,1.12772
70,22,6.1229,1.10314,1.10314,5.79671,0.464721
70,24,5.40669,0.828471,0.828471,5.90318,-0.707344
70,26,5.57014,0.553797,0.553797,6.00966,-0.626175
70,28,6.2475,0.279123,0.279123,6.11613,0.187153
70,30,5.77938,0.00444933,0.00444933,6.22261,-0.631462
71,0,3.35372,4.12456,4.12456,4.21989,-1.23402
71,2,4.28401,3.84988,3.84988,3.88975,0.561683
71,4,4.6224,3.57521,3.57521,3.55961,1.51412
71,6,3.5637,3.30053,3.30053,3.22947,0.47616
71,8,2.293,3.02586,3.02586,2.89933,-0.863832
71,10,2.40155,2.75119,2.75119,2.56919,-0.238837
72,0,3.9808,4.12456,4.12456,3.96291,0.0254884
72,2,2.44135,3.84988,3.84988,3.83223,-1.98155
72,4,4.31724,3.57521,3.57521,3.70155,0.877155
72,6,3.36848,3.30053,3.30053,3.57088,-0.288344
72,8,5.15832,3.02586,3.02586,3.4402,2.44776
72,10,4.23036,2.75119,2.75119,3.30952,1.3119
72,12,1.76366,2.47651,2.47651,3.17884,-2.01618
72,14,2.92328,2.20184,2.20184,3.04817,-0.177916
72,16,1.73093,1.92717,1.92717,2.91749,-1.69045
72,18,3.42085,1.65249,1.65249,2.78681,0.903295
72,20,3.49238,1.37782,1.37782,2.65613,1.19138
72,22,2.81851,1.10314,1.10314,2.52545,0.417514
72,24,1.93475,0.828471,0.828471,2.39478,-0.655391
72,26,1.65912,0.553797,0.553797,2.2641,-0.861893
72,28,2.22121,0.279123,0.279123,2.13342,0.125068
72,30,2.05743,0.00444933,0.00444933,2.00274,0.077915
73,0,6.69888,4.12456,4.12456,5.65603,1.48573
73,2,5.27696,3.84988,3.84988,5.81264,-0.763164
73,4,6.7668,3.57521,3.57521,5.96924,1.13626
73,6,6.50188,3.30053,3.30053,6.12585,0.535711
73,8,5.69027,3.02586,3.02586,6.28246,-0.843683
73,10,6.81185,2.75119,2.75119,6.43907,0.531086
