id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,8,1.34766,2.99369,2.99369,2.23513,-1.25929
19,10,1.0407,2.6704,2.6704,1.84174,-1.13666
19,12,1.50779,2.34711,2.34711,1.44835,0.0843475
19,14,0.036453,2.02382,2.02382,1.05496,-1.44523
19,16,0.453679,1.70053,1.70053,0.661568,-0.294989
19,18,-0.454541,1.37724,1.37724,0.268178,-1.02552
19,20,1.50874,1.05395,1.05395,-0.125212,2.31853
19,22,0.516174,0.730663,0.730663,-0.518603,1.46832
19,24,-0.942151,0.407374,0.407374,-0.911993,-0.0427933
19,26,-1.14159,0.0840854,0.0840854,-1.30538,0.232412
19,28,-2.12133,-0.239204,-0.239204,-1.69877,-0.599593
19,30,-2.16146,-0.562493,-0.562493,-2.09216,-0.0983315
20,0,5.20477,4.28684,4.28684,4.69734,0.720028
20,2,4.74771,3.96355,3.96355,4.64709,0.142772
20,4,3.38511,3.64026,3.64026,4.59685,-1.71942
20,6,4.7438,3.31698,3.31698,4.5466,0.279819
20,8,4.57875,2.99369,2.99369,4.49635,0.116921
20,10,5.21759,2.6704,2.6704,4.4461,1.09473
21,0,3.80938,4.28684,4.28684,4.43043,-0.881261
21,2,4.25201,3.96355,3.96355,3.67423,0.819854
21,4,3.09692,3.64026,3.64026,2.91802,0.253854
21,6,2.60141,3.31698,3.31698,2.16181,0.623772
21,8,1.78076,2.99369,2.99369,1.40561,0.532337
21,10,0.0969606,2.6704,2.6704,0.649403,-0.783901
21,12,0.297584,2.34711,2.34711,-0.106803,0.573816
21,14,-0.662902,2.02382,2.02382,-0.863009,0.283948
21,16,-2.53616,1.70053,1.70053,-1.61922,-1.30112
22,0,3.72651,4.28684,4.28684,3.91899,-0.273118
22,2,3.46517,3.96355,3.96355,3.47336,-0.0116132
22,4,3.63077,3.64026,3.64026,3.02773,0.855699
22,6,2.05682,3.31698,3.31698,2.5821,-0.745358
23,0,2.72327,4.28684,4.28684,3.68599,-1.36607
23,2,3.62415,3.96355,3.96355,3.47547,0.210961
23,4,3.73209,3.64026,3.64026,3.26496,0.662837
24,0,4.17798,4.28684,4.28684,4.20652,-0.0404936
24,2,3.21008,3.96355,3.96355,3.85846,-0.92003
24,4,4.44967,3.64026,3.64026,3.5104,1.3328
24,6,3.28364,3.31698,3.31698,3.16234,0.172116
24,8,2.55834,2.99369,2.99369,2.81428,-0.363185
25,0,2.74001,4.28684,4.28684,3.11906,-0.537864
25,2,2.82165,3.96355,3.96355,3.03373,-0.300941
25,4,1.35699,3.64026,3.64026,2.9484,-2.25816
25,6,3.61975,3.31698,3.31698,2.86306,1.07372
25,8,2.40543,2.99369,2.99369,2.77773,-0.528289
25,10,2.84207,2.6704,2.6704,2.6924,0.212373
25,12,3.41064,2.34711,2.34711,2.60707,1.14024
25,14,3.17788,2.02382,2.02382,2.52173,0.931057
25,16,2.72036,1.70053,1.70053,2.4364,0.402928
25,18,1.66825,1.37724,1.37724,2.35107,-0.968905
25,20,2.01399,1.05395,1.05395,2.26574,-0.357217
25,22,2.2987,0.730663,0.730663,2.1804,0.167859
25,24,1.46393,0.407374,0.407374,2.09507,-0.895576
25,26,2.13423,0.0840854,0.0840854,2.00974,0.176645
25,28,2.25938,-0.239204,-0.239204,1.9244,0.475328
25,30,1.83298,-0.562493,-0.562493,1.83907,-0.00864965
26,0,4.16655,4.28684,4.28684,4.26911,-0.145532
26,2,4.19537,3.96355,3.96355,4.01036,0.262519
26,4,3.65331,3.64026,3.64026,3.75161,-0.13948
26,6,3.77439,3.31698,3.31698,3.49285,0.399487
26,8,2.98584,2.99369,2.99369,3.2341,-0.352277
26,10,4.07131,2.6704,2.6704,2.97535,1.55515
26,12,1.67352,2.34711,2.34711,2.7166,-1.4801
26,14,0.723954,2.02382,2.02382,2.45784,-2.46035
26,16,2.59151,1.70053,1.70053,2.19909,0.556831
26,18,2.39367,1.37724,1.37724,1.94034,0.643261
26,20,1.86602,1.05395,1.05395,1.68159,0.261709
26,22,1.9021,0.730663,0.730663,1.42283,0.680072
26,24,1.28327,0.407374,0.407374,1.16408,0.16912
26,26,1.18334,0.0840854,0.0840854,0.905328,0.394487
26,28,0.142004,-0.239204,-0.239204,0.646575,-0.715974
27,0,4.64882,4.28684,4.28684,4.38572,0.37334
27,2,3.77911,3.96355,3.96355,4.1845,-0.575237
27,4,3.98243,3.64026,3.64026,3.98329,-0.00122282
27,6,3.64665,3.31698,3.31698,3.78208,-0.192172
28,0,3.49551,4.28684,4.28684,4.79441,-1.8431
28,2,5.60931,3.96355,3.96355,4.50065,1.57317
28,4,4.61911,3.64026,3.64026,4.20689,0.584932
28,6,2.90928,3.31698,3.31698,3.91313,-1.42443
28,8,3.4154,2.99369,2.99369,3.61937,-0.289422
28,10,4.1405,2.6704,2.6704,3.32561,1.15631
28,12,3.18917,2.34711,2.34711,3.03185,0.223234
28,14,2.52853,2.02382,2.02382,2.73809,-0.297349
28,16,3.51361,1.70053,1.70053,2.44433,1.51728
28,18,2.44021,1.37724,1.37724,2.15056,0.411003
28,20,2.69141,1.05395,1.05395,1.8568,1.18429
28,22,1.14438,0.730663,0.730663,1.56304,-0.594079
28,24,-0.327502,0.407374,0.407374,1.26928,-2.2658
28,26,0.266422,0.0840854,0.0840854,0.975524,-1.0062
28,28,1.18429,-0.239204,-0.239204,0.681764,0.713069
28,30,0.700305,-0.562493,-0.562493,0.388004,0.443147
29,0,5.08922,4.28684,4.28684,4.44728,0.910891
29,2,4.56688,3.96355,3.96355,4.20328,0.515948
29,4,3.3196,3.64026,3.64026,3.95927,-0.907678
29,6,3.52682,3.31698,3.31698,3.71526,-0.267401
29,8,3.67941,2.99369,2.99369,3.47126,0.295365
29,10,3.06315,2.6704,2.6704,3.22725,-0.232855
29,12,2.06372,2.34711,2.34711,2.98324,-1.30479
29,14,2.80011,2.02382,2.02382,2.73924,0.0863812
29,16,2.29125,1.70053,1.70053,2.49523,-0.289441
29,18,2.64709,1.37724,1.37724,2.25122,0.561722
29,20,2.58817,1.05395,1.05395,2.00722,0.824352
30,0,2.9132,4.28684,4.28684,3.68165,-1.09042
30,2,4.21779,3.96355,3.96355,3.03959,1.67183
30,4,2.36693,3.64026,3.64026,2.39754,-0.0434239
30,6,1.99988,3.31698,3.31698,1.75548,0.346801
30,8,-0.231866,2.99369,2.99369,1.11342,-1.90893
30,10,0.612079,2.6704,2.6704,0.471365,0.19967
31,0,3.66301,4.28684,4.28684,3.8986,-0.334302
31,2,3.89636,3.96355,3.96355,3.65705,0.339576
31,4,3.27866,3.64026,3.64026,3.41549,-0.194167
31,6,2.86694,3.31698,3.31698,3.17394,-0.435621
31,8,2.87635,2.99369,2.99369,2.93238,-0.0795054
31,10,3.11999,2.6704,2.6704,2.69083,0.608972
31,12,1.45687,2.34711,2.34711,2.44927,-1.40819
31,14,2.47869,2.02382,2.02382,2.20772,0.384511
31,16,2.28686,1.70053,1.70053,1.96616,0.455059
31,18,2.66048,1.37724,1.37724,1.72461,1.32798
31,20,0.747154,1.05395,1.05395,1.48305,-1.04422
32,0,6.52126,4.28684,4.28684,5.11402,1.99685
32,2,4.39244,3.96355,3.96355,4.5959,-0.288717
32,4,3.31279,3.64026,3.64026,4.07779,-1.08552
32,6,3.93072,3.31698,3.31698,3.55968,0.526498
33,0,5.67014,4.28684,4.28684,3.92607,2.4748
33,2,2.23584,3.96355,3.96355,3.4553,-1.73039
33,4,3.32372,3.64026,3.64026,2.98454,0.48129
33,6,2.28802,3.31698,3.31698,2.51378,-0.320352
33,8,1.47577,2.99369,2.99369,2.04302,-0.804907
33,10,1.27742,2.6704,2.6704,1.57226,-0.418366
33,12,1.21245,2.34711,2.34711,1.1015,0.157443
33,14,-0.433384,2.02382,2.02382,0.630734,-1.50996
33,16,-0.4298,1.70053,1.70053,0.159973,-0.836873
33,18,-0.652476,1.37724,1.37724,-0.310789,-0.484846
33,20,0.120345,1.05395,1.05395,-0.781551,1.27977
33,22,-0.799741,0.730663,0.730663,-1.25231,0.642187
33,24,-1.27552,0.407374,0.407374,-1.72307,0.635074
33,26,-1.17125,0.0840854,0.0840854,-2.19384,1.45102
33,28,-3.41559,-0.239204,-0.239204,-2.6646,-1.06563
33,30,-3.58298,-0.562493,-0.562493,-3.13536,-0.635159
34,0,4.65032,4.28684,4.28684,4.53407,0.164957
34,2,3.75176,3.96355,3.96355,4.26243,-0.724635
34,4,5.0868,3.64026,3.64026,3.99079,1.55521
34,6,3.93069,3.31698,3.31698,3.71915,0.300168
34,8,3.00224,2.99369,2.99369,3.44751,-0.631816
34,10,2.25795,2.6704,2.6704,3.17586,-1.30249
34,12,2.45112,2.34711,2.34711,2.90422,-0.64294
34,14,3.33404,2.02382,2.02382,2.63258,0.99535
34,16,2.45369,1.70053,1.70053,2.36094,0.131619
34,18,2.3102,1.37724,1.37724,2.0893,0.313456
35,0,4.91582,4.28684,4.28684,4.19089,1.02865
35,2,2.9408,3.96355,3.96355,3.69267,-1.06688
35,4,3.17388,3.64026,3.64026,3.19446,-0.0292036
36,0,3.12638,4.28684,4.28684,3.54643,-0.596038
36,2,2.25305,3.96355,3.96355,3.27526,-1.4505
36,4,2.431,3.64026,3.64026,3.0041,-0.813206
36,6,3.13279,3.31698,3.31698,2.73293,0.567388
36,8,3.08102,2.99369,2.99369,2.46177,0.878709
36,10,2.75195,2.6704,2.6704,2.1906,0.796544
36,12,2.80371,2.34711,2.34711,1.91944,1.25476
36,14,2.35776,2.02382,2.02382,1.64827,1.00675
36,16,0.941408,1.70053,1.70053,1.37711,-0.618248
36,18,0.0744802,1.37724,1.37724,1.10594,-1.46362
36,20,0.272423,1.05395,1.05395,0.834778,-0.797968
36,22,2.10432,0.730663,0.730663,0.563613,2.18622
36,24,-1.14756,0.407374,0.407374,0.292448,-2.04333
36,26,-0.414892,0.0840854,0.0840854,0.0212832,-0.618922
36,28,0.667765,-0.239204,-0.239204,-0.249882,1.30212
36,30,-0.739816,-0.562493,-0.562493,-0.521047,-0.310429
37,0,5.73444,4.28684,4.28684,5.1577,0.81837
37,2,4.93156,3.96355,3.96355,4.81931,0.159285
38,0,4.10137,4.28684,4.28684,3.63821,0.657205
38,2,2.8736,3.96355,3.96355,3.37231,-0.707669
38,4,3.64228,3.64026,3.64026,3.10642,0.760378
38,6,3.22865,3.31698,3.31698,2.84052,0.550751
38,8,2.4124,2.99369,2.99369,2.57462,-0.230192
38,10,2.30701,2.6704,2.6704,2.30872,-0.0024302
38,12,2.02982,2.34711,2.34711,2.04283,-0.018457
38,14,0.848453,2.02382,2.02382,1.77693,-1.31748
38,16,0.520608,1.70053,1.70053,1.51103,-1.40539
38,18,0.260314,1.37724,1.37724,1.24513,-1.39743
38,20,0.997718,1.05395,1.05395,0.979236,0.0262247
38,22,0.322617,0.730663,0.730663,0.713339,-0.554424
38,24,1.71937,0.407374,0.407374,0.447441,1.80483
38,26,0.614554,0.0840854,0.0840854,0.181544,0.61443
38,28,-0.0355816,-0.239204,-0.239204,-0.0843535,0.0692062
38,30,-0.0379191,-0.562493,-0.562493,-0.350251,0.443191
39,0,3.90839,4.28684,4.28684,4.61577,-1.00376
39,2,4.86001,3.96355,3.96355,4.45951,0.568298
39,4,4.91657,3.64026,3.64026,4.30326,0.870264
39,6,4.25696,3.31698,3.31698,4.14701,0.15602
40,0,4.41684,4.28684,4.28684,4.32379,0.13204
40,2,3.87696,3.96355,3.96355,3.93964,-0.0889404
40,4,3.7582,3.64026,3.64026,3.55548,0.28765
40,6,3.0418,3.31698,3.31698,3.17133,-0.1838
41,0,4.44252,4.28684,4.28684,4.25284,0.269148
41,2,4.01684,3.96355,3.96355,3.81419,0.287559
41,4,3.06559,3.64026,3.64026,3.37554,-0.439823
42,0,3.53898,4.28684,4.28684,4.22365,-0.97152
42,2,4.349,3.96355,3.96355,4.09394,0.361917
43,0,3.70736,4.28684,4.28684,3.233,0.673098
43,2,1.58965,3.96355,3.96355,2.96528,-1.95198
43,4,1.79427,3.64026,3.64026,2.69756,-1.28175
43,6,1.60682,3.31698,3.31698,2.42984,-1.16785
43,8,4.3436,2.99369,2.99369,2.16212,3.09546
43,10,1.93269,2.6704,2.6704,1.8944,0.054334
43,12,2.03215,2.34711,2.34711,1.62668,0.575351
43,14,1.35298,2.02382,2.02382,1.35895,-0.00847091
43,16,0.767369,1.70053,1.70053,1.09123,-0.459556
43,18,0.628658,1.37724,1.37724,0.823513,-0.276493
44,0,6.30959,4.28684,4.28684,5.68784,0.882252
44,2,4.96246,3.96355,3.96355,5.45837,-0.703672
44,4,6.40815,3.64026,3.64026,5.22889,1.67334
44,6,4.75878,3.31698,3.31698,4.99942,-0.341459
45,0,3.52786,4.28684,4.28684,3.84936,-0.456189
45,2,3.84438,3.96355,3.96355,3.65891,0.263168
45,4,2.51313,3.64026,3.64026,3.46847,-1.35561
45,6,4.04861,3.31698,3.31698,3.27803,1.09343
45,8,2.3761,2.99369,2.99369,3.08759,-1.00958
45,10,3.55253,2.6704,2.6704,2.89715,0.929965
46,0,3.91799,4.28684,4.28684,3.98285,-0.0920293
47,0,4.48817,4.28684,4.28684,4.19121,0.421377
47,2,3.28783,3.96355,3.96355,3.55895,-0.384722
47,4,3.41085,3.64026,3.64026,2.9267,0.686995
47,6,2.00928,3.31698,3.31698,2.29444,-0.404644
47,8,1.72399,2.99369,2.99369,1.66219,0.0877003
47,10,0.0117627,2.6704,2.6704,1.02993,-1.44476
47,12,0.831401,2.34711,2.34711,0.397679,0.61544
48,0,4.5833,4.28684,4.28684,4.56972,0.0192667
48,2,4.53159,3.96355,3.96355,4.23605,0.419371
49,0,5.02004,4.28684,4.28684,5.31761,-0.422238
49,2,4.49485,3.96355,3.96355,4.85533,-0.511509
49,4,5.6577,3.64026,3.64026,4.39305,1.7945
49,6,5.27351,3.31698,3.31698,3.93077,1.90532
49,8,3.45673,2.99369,2.99369,3.46849,-0.0166864
49,10,2.57346,2.6704,2.6704,3.00621,-0.614058
49,12,1.55781,2.34711,2.34711,2.54393,-1.39928
49,14,2.19602,2.02382,2.02382,2.08165,0.162287
49,16,1.73945,1.70053,1.70053,1.61937,0.170387
50,0,5.61058,4.28684,4.28684,5.27168,0.480892
51,0,4.45472,4.28684,4.28684,4.31529,0.197844
52,0,5.01157,4.28684,4.28684,4.64902,0.514453
52,2,4.51296,3.96355,3.96355,4.12335,0.552858
52,4,2.94741,3.64026,3.64026,3.59767,-0.922712
52,6,2.31812,3.31698,3.31698,3.072,-1.06974
52,8,2.38018,2.99369,2.99369,2.54632,-0.235757
52,10,3.00777,2.6704,2.6704,2.02065,1.4007
52,12,1.85418,2.34711,2.34711,1.49497,0.509703
52,14,0.798868,2.02382,2.02382,0.969297,-0.241834
52,16,0.188669,1.70053,1.70053,0.443622,-0.361772
52,18,0.171988,1.37724,1.37724,-0.0820532,0.360478
52,20,-0.564078,1.05395,1.05395,-0.607728,0.061938
52,22,-1.99676,0.730663,0.730663,-1.1334,-1.22508
52,24,-1.55929,0.407374,0.407374,-1.65908,0.141593
52,26,-1.66815,0.0840854,0.0840854,-2.18475,0.733044
52,28,-1.54452,-0.239204,-0.239204,-2.71043,1.65439
52,30,-4.46292,-0.562493,-0.562493,-3.2361,-1.74082
53,0,5.79346,4.28684,4.28684,5.68326,0.156368
53,2,5.96811,3.96355,3.96355,5.60832,0.510539
53,4,5.68448,3.64026,3.64026,5.53337,0.214417
53,6,5.66871,3.31698,3.31698,5.45843,0.298386
53,8,6.00919,2.99369,2.99369,5.38348,0.887858
53,10,5.75997,2.6704,2.6704,5.30854,0.640567
53,12,4.64352,2.34711,2.34711,5.23359,-0.837301
53,14,5.07607,2.02382,2.02382,5.15865,-0.117173
53,16,4.20853,1.70053,1.70053,5.0837,-1.24185
53,18,5.66867,1.37724,1.37724,5.00876,0.936395
53,20,4.88398,1.05395,1.05395,4.93381,-0.0707083
53,22,4.58585,0.730663,0.730663,4.85887,-0.387405
53,24,4.18047,0.407374,0.407374,4.78392,-0.856294
53,26,5.72425,0.0840854,0.0840854,4.70898,1.44065
53,28,4.11302,-0.239204,-0.239204,4.63404,-0.739314
53,30,4.94338,-0.562493,-0.562493,4.55909,0.54529
54,0,4.2378,4.28684,4.28684,5.22601,-1.40225
54,2,6.24784,3.96355,3.96355,5.53386,1.01312
54,4,6.46537,3.64026,3.64026,5.84171,0.884955
54,6,6.12798,3.31698,3.31698,6.14956,-0.0306267
54,8,6.69911,2.99369,2.99369,6.45741,0.34297
54,10,5.91754,2.6704,2.6704,6.76526,-1.20289
54,12,7.16028,2.34711,2.34711,7.0731,0.123696
54,14,8.75892,2.02382,2.02382,7.38095,1.95531
54,16,6.85865,1.70053,1.70053,7.6888,-1.17796
54,18,8.73174,1.37724,1.37724,7.99665,1.04308
54,20,8.14363,1.05395,1.05395,8.3045,-0.228265
54,22,8.18848,0.730663,0.730663,8.61234,-0.601456
54,24,8.60605,0.407374,0.407374,8.92019,-0.445754
54,26,9.15695,0.0840854,0.0840854,9.22804,-0.100873
54,28,9.80371,-0.239204,-0.239204,9.53589,0.380036
54,30,10.1363,-0.562493,-0.562493,9.84374,0.415124
55,0,3.87783,4.28684,4.28684,4.51219,-0.900154
55,2,5.18148,3.96355,3.96355,4.28,1.27919
56,0,4.14302,4.28684,4.28684,4.12793,0.0214167
56,2,4.18548,3.96355,3.96355,3.95926,0.321007
56,4,4.72368,3.64026,3.64026,3.79059,1.32404
56,6,3.04658,3.31698,3.31698,3.62191,-0.816376
56,8,2.77695,2.99369,2.99369,3.45324,-0.959638
56,10,3.03599,2.6704,2.6704,3.28457,-0.352732
56,12,3.55029,2.34711,2.34711,3.11589,0.616393
56,14,2.74932,2.02382,2.02382,2.94722,-0.280823
56,16,2.95634,1.70053,1.70053,2.77855,0.252285
56,18,1.95241,1.37724,1.37724,2.60988,-0.932933
56,20,2.13389,1.05395,1.05395,2.4412,-0.436062
56,22,2.33094,0.730663,0.730663,2.27253,0.0828875
56,24,1.37539,0.407374,0.407374,2.10386,-1.03367
56,26,2.15976,0.0840854,0.0840854,1.93518,0.318662
56,28,2.35839,-0.239204,-0.239204,1.76651,0.839857
56,30,2.08538,-0.562493,-0.562493,1.59784,0.691807
57,0,6.12282,4.28684,4.28684,5.61154,0.725492
58,0,5.54867,4.28684,4.28684,4.93927,0.86473
59,0,2.89798,4.28684,4.28684,3.38798,-0.695292
60,0,4.3969,4.28684,4.28684,4.82229,-0.603628
60,2,5.05241,3.96355,3.96355,4.08965,1.36614
60,4,3.54508,3.64026,3.64026,3.35701,0.266864
60,6,3.01605,3.31698,3.31698,2.62437,0.555788
60,8,1.83726,2.99369,2.99369,1.89173,-0.0772877
60,10,0.96881,2.6704,2.6704,1.15908,-0.269994
60,12,0.458188,2.34711,2.34711,0.426442,0.0450474
60,14,-0.45187,2.02382,2.02382,-0.3062,-0.206702
60,16,-1.38978,1.70053,1.70053,-1.03884,-0.497973
61,0,3.95957,4.28684,4.28684,4.45134,-0.697812
61,2,3.39917,3.96355,3.96355,4.12865,-1.03511
61,4,5.37943,3.64026,3.64026,3.80595,2.23273
61,6,3.80137,3.31698,3.31698,3.48326,0.451393
61,8,3.34438,2.99369,2.99369,3.16057,0.260823
61,10,2.89621,2.6704,2.6704,2.83787,0.0827809
61,12,3.15781,2.34711,2.34711,2.51518,0.911877
61,14,1.91601,2.02382,2.02382,2.19249,-0.39232
61,16,1.30791,1.70053,1.70053,1.86979,-0.797298
61,18,0.877258,1.37724,1.37724,1.5471,-0.950487
61,20,1.68046,1.05395,1.05395,1.22441,0.647134
61,22,1.01085,0.730663,0.730663,0.901712,0.154858
61,24,-0.942138,0.407374,0.407374,0.579018,-2.15848
61,26,-0.994913,0.0840854,0.0840854,0.256324,-1.77547
61,28,0.236979,-0.239204,-0.239204,-0.0663692,0.430443
61,30,1.46458,-0.562493,-0.562493,-0.389063,2.63027
62,0,4.10845,4.28684,4.28684,4.09163,0.0238808
62,2,2.82669,3.96355,3.96355,3.0598,-0.330775
62,4,0.73307,3.64026,3.64026,2.02797,-1.83744
62,6,1.27492,3.31698,3.31698,0.996149,0.395568
62,8,-0.263702,2.99369,2.99369,-0.0356768,-0.323562
62,10,-0.801598,2.6704,2.6704,-1.0675,0.377311
62,12,-1.09342,2.34711,2.34711,-2.09933,1.42736
62,14,-2.73332,2.02382,2.02382,-3.13115,0.56451
62,16,-4.02165,1.70053,1.70053,-4.16298,0.200548
62,18,-5.22889,1.37724,1.37724,-5.1948,-0.0483658
62,20,-6.06678,1.05395,1.05395,-6.22663,0.226819
62,22,-7.65387,0.730663,0.730663,-7.25846,-0.561086
62,24,-8.12339,0.407374,0.407374,-8.29028,0.236816
62,26,-8.8776,0.0840854,0.0840854,-9.32211,0.630744
62,28,-10.0186,-0.239204,-0.239204,-10.3539,0.47587
62,30,-12.7689,-0.562493,-0.562493,-11.3858,-1.96267
63,0,3.49192,4.28684,4.28684,3.8244,-0.47178
63,2,3.05857,3.96355,3.96355,3.71411,-0.930188
63,4,4.16351,3.64026,3.64026,3.60381,0.794204
63,6,3.04207,3.31698,3.31698,3.49351,-0.640574
63,8,4.06666,2.99369,2.99369,3.38321,0.969791
64,0,4.47639,4.28684,4.28684,3.88007,0.846158
64,2,2.62534,3.96355,3.96355,3.40392,-1.10479
65,0,4.32602,4.28684,4.28684,4.51221,-0.264199
66,0,4.06122,4.28684,4.28684,3.62485,0.619195
66,2,2.67651,3.96355,3.96355,3.20185,-0.745438
66,4,2.34241,3.64026,3.64026,2.77885,-0.619302
66,6,2.2096,3.31698,3.31698,2.35586,-0.207537
66,8,1.42736,2.99369,2.99369,1.93286,-0.717283
