id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,8,1.72177,3.02404,3.02404,0.260396,2.15345
19,10,-1.17206,2.72596,2.72596,-0.476512,-1.02494
19,12,-1.05722,2.42788,2.42788,-1.21342,0.230178
19,14,-3.02605,2.1298,2.1298,-1.95033,-1.58517
19,16,-2.47659,1.83172,1.83172,-2.68723,0.310401
19,18,-5.233,1.53364,1.53364,-3.42414,-2.6655
19,20,-4.09951,1.23556,1.23556,-4.16105,0.0906878
19,22,-5.90452,0.937475,0.937475,-4.89796,-1.48325
19,24,-4.10138,0.639394,0.639394,-5.63487,2.25972
19,26,-6.83599,0.341314,0.341314,-6.37177,-0.684067
19,28,-7.48502,0.0432334,0.0432334,-7.10868,-0.554566
19,30,-6.77592,-0.254847,-0.254847,-7.84559,1.57624
20,0,3.44073,4.21636,4.21636,3.91617,-0.700609
20,2,3.95083,3.91828,3.91828,3.649,0.44478
21,0,5.18764,4.21636,4.21636,5.28085,-0.137354
21,2,4.93824,3.91828,3.91828,4.68263,0.376653
21,4,4.82495,3.6202,3.6202,4.08441,1.09125
21,6,3.2634,3.32212,3.32212,3.48619,-0.328309
21,8,3.65272,3.02404,3.02404,2.88797,1.12691
21,10,1.94987,2.72596,2.72596,2.28975,-0.500845
21,12,1.16476,2.42788,2.42788,1.69153,-0.776243
22,0,4.27773,4.21636,4.21636,4.31994,-0.0622092
22,2,3.79464,3.91828,3.91828,4.13909,-0.507582
22,4,4.40469,3.6202,3.6202,3.95824,0.657883
23,0,2.4311,4.21636,4.21636,2.66067,-0.338299
23,2,2.03513,3.91828,3.91828,2.46572,-0.634507
23,4,2.28136,3.6202,3.6202,2.27076,0.0156138
23,6,1.80346,3.32212,3.32212,2.07581,-0.401325
23,8,2.27936,3.02404,3.02404,1.88085,0.587236
23,10,2.75345,2.72596,2.72596,1.6859,1.57313
23,12,1.56419,2.42788,2.42788,1.49094,0.107932
23,14,0.966303,2.1298,2.1298,1.29599,-0.485817
23,16,0.838209,1.83172,1.83172,1.10103,-0.387292
23,18,0.0675243,1.53364,1.53364,0.906078,-1.23568
23,20,1.81792,1.23556,1.23556,0.711123,1.63096
23,22,0.466126,0.937475,0.937475,0.516168,-0.0737414
23,24,-0.0837878,0.639394,0.639394,0.321213,-0.596803
23,26,0.22098,0.341314,0.341314,0.126259,0.13958
23,28,-0.98282,0.0432334,0.0432334,-0.0686963,-1.34704
23,30,0.205798,-0.254847,-0.254847,-0.263651,0.691772
24,0,3.4542,4.21636,4.21636,3.4188,0.0521627
24,2,2.70134,3.91828,3.91828,2.90813,-0.304715
24,4,2.02059,3.6202,3.6202,2.39745,-0.55534
25,0,3.84708,4.21636,4.21636,4.00413,-0.231424
25,2,3.83871,3.91828,3.91828,3.68595,0.2251
26,0,3.8585,4.21636,4.21636,4.02377,-0.24354
26,2,4.76844,3.91828,3.91828,4.2557,0.755575
26,4,4.63826,3.6202,3.6202,4.48762,0.221979
26,6,4.8863,3.32212,3.32212,4.71955,0.245722
26,8,4.85885,3.02404,3.02404,4.95147,-0.136488
26,10,4.72975,2.72596,2.72596,5.1834,-0.66849
26,12,5.8022,2.42788,2.42788,5.41532,0.570087
26,14,4.65744,2.1298,2.1298,5.64725,-1.45857
26,16,6.47969,1.83172,1.83172,5.87917,0.884913
26,18,5.06242,1.53364,1.53364,6.1111,-1.54532
26,20,6.75799,1.23556,1.23556,6.34303,0.611489
26,22,6.72998,0.937475,0.937475,6.57495,0.228453
26,24,6.21481,0.639394,0.639394,6.80688,-0.872458
26,26,7.6082,0.341314,0.341314,7.0388,0.839059
26,28,7.28286,0.0432334,0.0432334,7.27073,0.0178753
26,30,7.92241,-0.254847,-0.254847,7.50265,0.618551
27,0,3.85364,4.21636,4.21636,4.07724,-0.329502
27,2,3.67156,3.91828,3.91828,4.18375,-0.754745
27,4,3.60297,3.6202,3.6202,4.29025,-1.01277
27,6,5.74291,3.32212,3.32212,4.39675,1.98366
27,8,4.33355,3.02404,3.02404,4.50326,-0.250075
27,10,3.80305,2.72596,2.72596,4.60976,-1.18876
27,12,5.45621,2.42788,2.42788,4.71626,1.09037
28,0,4.90939,4.21636,4.21636,4.41078,0.734736
28,2,3.2735,3.91828,3.91828,4.14555,-1.28504
28,4,4.27774,3.6202,3.6202,3.88033,0.585627
28,6,3.79584,3.32212,3.32212,3.6151,0.26633
29,0,5.24749,4.21636,4.21636,5.27383,-0.0388087
29,2,5.91064,3.91828,3.91828,5.35174,0.823588
29,4,6.25752,3.6202,3.6202,5.42965,1.21993
30,0,3.54933,4.21636,4.21636,3.59333,-0.0648331
30,2,2.97711,3.91828,3.91828,3.02212,-0.0663248
30,4,1.89698,3.6202,3.6202,2.45091,-0.816265
30,6,2.69697,3.32212,3.32212,1.8797,1.20431
30,8,1.73493,3.02404,3.02404,1.3085,0.628376
30,10,0.421654,2.72596,2.72596,0.737291,-0.465117
30,12,0.0316341,2.42788,2.42788,0.166084,-0.198123
30,14,-1.40436,2.1298,2.1298,-0.405123,-1.47246
30,16,-0.155374,1.83172,1.83172,-0.97633,1.20975
30,18,-2.19751,1.53364,1.53364,-1.54754,-0.957789
30,20,-1.81746,1.23556,1.23556,-2.11874,0.443969
30,22,-2.48031,0.937475,0.937475,-2.68995,0.308924
31,0,3.2726,4.21636,4.21636,3.40709,-0.198189
31,2,3.23399,3.91828,3.91828,2.88961,0.507459
31,4,1.78384,3.6202,3.6202,2.37214,-0.866903
32,0,4.48681,4.21636,4.21636,5.17529,-1.01453
32,2,4.54506,3.91828,3.91828,4.7292,-0.271349
32,4,4.8831,3.6202,3.6202,4.28312,0.884122
32,6,3.64321,3.32212,3.32212,3.83704,-0.285614
32,8,3.63022,3.02404,3.02404,3.39095,0.352578
32,10,3.53836,2.72596,2.72596,2.94487,0.874568
32,12,2.95074,2.42788,2.42788,2.49878,0.666001
32,14,2.3357,2.1298,2.1298,2.0527,0.417025
32,16,2.39716,1.83172,1.83172,1.60661,1.16494
32,18,2.39062,1.53364,1.53364,1.16053,1.81264
32,20,0.62687,1.23556,1.23556,0.714443,-0.129046
32,22,-1.09954,0.937475,0.937475,0.268358,-2.01572
32,24,-1.3788,0.639394,0.639394,-0.177726,-1.76989
32,26,-1.26239,0.341314,0.341314,-0.623811,-0.940996
32,28,-0.634248,0.0432334,0.0432334,-1.0699,0.641962
32,30,-1.07856,-0.254847,-0.254847,-1.51598,0.644571
33,0,5.59906,4.21636,4.21636,4.99761,0.886289
33,2,4.89228,3.91828,3.91828,4.57054,0.474116
33,4,3.75475,3.6202,3.6202,4.14347,-0.572811
34,0,4.53487,4.21636,4.21636,3.97997,0.817699
34,2,2.75337,3.91828,3.91828,3.43062,-0.997987
34,4,2.78822,3.6202,3.6202,2.88128,-0.137129
34,6,3.14079,3.32212,3.32212,2.33194,1.19192
34,8,1.5677,3.02404,3.02404,1.78259,-0.316664
34,10,1.54157,2.72596,2.72596,1.23325,0.454339
34,12,0.173271,2.42788,2.42788,0.683909,-0.752467
34,14,0.00971292,2.1298,2.1298,0.134566,-0.183982
35,0,3.07205,4.21636,4.21636,3.41499,-0.505346
36,0,6.84738,4.21636,4.21636,5.99283,1.25925
36,2,5.97481,3.91828,3.91828,5.68988,0.419873
36,4,5.22707,3.6202,3.6202,5.38693,-0.235566
37,0,2.80281,4.21636,4.21636,3.49056,-1.01345
37,2,3.76971,3.91828,3.91828,3.51938,0.368886
37,4,3.78351,3.6202,3.6202,3.54819,0.346757
37,6,2.87833,3.32212,3.32212,3.57701,-1.02956
37,8,3.82108,3.02404,3.02404,3.60582,0.31719
37,10,2.69444,2.72596,2.72596,3.63464,-1.38546
37,12,4.79636,2.42788,2.42788,3.66346,1.66942
38,0,4.83879,4.21636,4.21636,5.00483,-0.244678
38,2,5.49388,3.91828,3.91828,4.85784,0.937249
38,4,4.95424,3.6202,3.6202,4.71085,0.35866
39,0,5.7893,4.21636,4.21636,4.69007,1.61982
39,2,4.13059,3.91828,3.91828,3.99919,0.193627
39,4,2.46736,3.6202,3.6202,3.30831,-1.23921
40,0,3.32062,4.21636,4.21636,3.71751,-0.584856
40,2,3.94134,3.91828,3.91828,3.66893,0.401424
40,4,3.51944,3.6202,3.6202,3.62034,-0.148693
40,6,3.58279,3.32212,3.32212,3.57176,0.0162638
40,8,3.49042,3.02404,3.02404,3.52317,-0.048256
40,10,2.40924,2.72596,2.72596,3.47459,-1.56988
40,12,3.79296,2.42788,2.42788,3.426,0.540747
40,14,3.94998,2.1298,2.1298,3.37741,0.843729
41,0,3.73289,4.21636,4.21636,3.42233,0.457644
41,2,2.45768,3.91828,3.91828,3.07534,-0.910179
41,4,2.76818,3.6202,3.6202,2.72835,0.058679
41,6,2.0328,3.32212,3.32212,2.38137,-0.513643
41,8,1.28038,3.02404,3.02404,2.03438,-1.11109
41,10,2.60859,2.72596,2.72596,1.6874,1.35746
42,0,3.49525,4.21636,4.21636,3.26641,0.337215
42,2,1.82365,3.91828,3.91828,2.74052,-1.35108
42,4,2.34741,3.6202,3.6202,2.21464,0.195651
43,0,6.36778,4.21636,4.21636,5.55435,1.19865
43,2,6.62652,3.91828,3.91828,5.76767,1.2656
43,4,5.14955,3.6202,3.6202,5.98098,-1.22519
43,6,5.80876,3.32212,3.32212,6.1943,-0.568122
43,8,5.54067,3.02404,3.02404,6.40761,-1.27751
43,10,7.01293,2.72596,2.72596,6.62093,0.577649
43,12,7.29627,2.42788,2.42788,6.83424,0.680831
43,14,7.43567,2.1298,2.1298,7.04756,0.571907
43,16,7.24873,1.83172,1.83172,7.26087,-0.0178892
44,0,4.47341,4.21636,4.21636,4.34009,0.196459
45,0,3.84871,4.21636,4.21636,4.35114,-0.740373
45,2,3.73805,3.91828,3.91828,4.41629,-0.999444
45,4,5.35491,3.6202,3.6202,4.48144,1.28712
46,0,3.81391,4.21636,4.21636,3.89458,-0.118877
47,0,5.90964,4.21636,4.21636,4.68527,1.80421
47,2,3.92223,3.91828,3.91828,3.66146,0.384264
47,4,2.94042,3.6202,3.6202,2.63766,0.446137
47,6,0.398304,3.32212,3.32212,1.61386,-1.79122
47,8,0.185734,3.02404,3.02404,0.590058,-0.595805
47,10,-0.183866,2.72596,2.72596,-0.433744,0.368216
48,0,5.24058,4.21636,4.21636,4.77741,0.682526
48,2,4.7404,3.91828,3.91828,4.28736,0.667584
48,4,2.86655,3.6202,3.6202,3.79732,-1.37156
48,6,3.41991,3.32212,3.32212,3.30727,0.165983
48,8,3.00081,3.02404,3.02404,2.81723,0.27053
49,0,5.07572,4.21636,4.21636,4.58599,0.721649
49,2,3.96412,3.91828,3.91828,4.69391,-1.07541
49,4,4.08362,3.6202,3.6202,4.80182,-1.05833
49,6,5.7146,3.32212,3.32212,4.90974,1.18604
49,8,5.44147,3.02404,3.02404,5.01765,0.624534
50,0,6.82841,4.21636,4.21636,5.63936,1.75217
50,2,5.03409,3.91828,3.91828,5.3856,-0.517969
50,4,4.87079,3.6202,3.6202,5.13183,-0.384668
50,6,4.94274,3.32212,3.32212,4.87807,0.09529
51,0,4.32348,4.21636,4.21636,4.20559,0.173719
52,0,2.33874,4.21636,4.21636,2.53769,-0.29316
52,2,1.61828,3.91828,3.91828,2.34454,-1.07021
52,4,2.34069,3.6202,3.6202,2.1514,0.27893
52,6,0.992148,3.32212,3.32212,1.95826,-1.42364
52,8,0.796468,3.02404,3.02404,1.76512,-1.42738
52,10,1.45046,2.72596,2.72596,1.57197,-0.179062
52,12,2.35382,2.42788,2.42788,1.37883,1.43672
52,14,1.50532,2.1298,2.1298,1.18569,0.471004
53,0,4.71755,4.21636,4.21636,4.52419,0.284934
54,0,4.83281,4.21636,4.21636,4.60957,0.328951
54,2,4.33802,3.91828,3.91828,4.31201,0.0383214
55,0,3.14781,4.21636,4.21636,2.85506,0.431384
55,2,0.779403,3.91828,3.91828,2.25102,-2.16856
55,4,1.90003,3.6202,3.6202,1.64699,0.372876
55,6,1.11886,3.32212,3.32212,1.04295,0.111852
55,8,0.340922,3.02404,3.02404,0.438916,-0.144402
55,10,0.071015,2.72596,2.72596,-0.16512,0.347965
55,12,-1.81834,2.42788,2.42788,-0.769157,-1.54607
55,14,-0.296138,2.1298,2.1298,-1.37319,1.58713
55,16,-1.0359,1.83172,1.83172,-1.97723,1.38712
55,18,-3.81588,1.53364,1.53364,-2.58127,-1.8193
56,0,5.01225,4.21636,4.21636,5.28238,-0.398054
56,2,5.02388,3.91828,3.91828,5.06723,-0.0638709
56,4,5.97921,3.6202,3.6202,4.85207,1.66093
56,6,4.6234,3.32212,3.32212,4.63692,-0.0199236
56,8,4.42407,3.02404,3.02404,4.42177,0.00338974
56,10,4.49014,2.72596,2.72596,4.20661,0.417803
56,12,3.50745,2.42788,2.42788,3.99146,-0.713233
57,0,4.07022,4.21636,4.21636,4.40996,-0.500642
57,2,5.47481,3.91828,3.91828,4.38686,1.60319
57,4,4.91648,3.6202,3.6202,4.36376,0.814489
57,6,3.80846,3.32212,3.32212,4.34065,-0.784233
57,8,4.58821,3.02404,3.02404,4.31755,0.398842
57,10,3.99815,2.72596,2.72596,4.29445,-0.436619
57,12,4.20345,2.42788,2.42788,4.27134,-0.10005
57,14,3.25441,2.1298,2.1298,4.24824,-1.4645
57,16,3.70361,1.83172,1.83172,4.22514,-0.768511
57,18,4.85684,1.53364,1.53364,4.20203,0.964909
57,20,4.82017,1.23556,1.23556,4.17893,0.944916
58,0,5.82462,4.21636,4.21636,5.29529,0.780004
58,2,5.5436,3.91828,3.91828,5.17216,0.547344
58,4,4.48565,3.6202,3.6202,5.04903,-0.830181
58,6,5.18447,3.32212,3.32212,4.9259,0.381027
58,8,4.61372,3.02404,3.02404,4.80277,-0.278572
58,10,4.74253,2.72596,2.72596,4.67964,0.0926854
59,0,6.43629,4.21636,4.21636,5.52361,1.34492
59,2,4.83758,3.91828,3.91828,5.54063,-1.03599
59,4,4.82483,3.6202,3.6202,5.55764,-1.07985
59,6,6.98866,3.32212,3.32212,5.57466,2.08365
60,0,3.83144,4.21636,4.21636,3.74863,0.122022
60,2,3.49278,3.91828,3.91828,3.23048,0.386528
60,4,2.2336,3.6202,3.6202,2.71232,-0.705427
60,6,1.35948,3.32212,3.32212,2.19416,-1.22997
60,8,2.29093,3.02404,3.02404,1.676,0.906152
60,10,1.26803,2.72596,2.72596,1.15784,0.162363
60,12,0.544838,2.42788,2.42788,0.639687,-0.139768
60,14,-0.151483,2.1298,2.1298,0.121529,-0.402306
60,16,-0.420764,1.83172,1.83172,-0.396629,-0.035564
60,18,-0.653509,1.53364,1.53364,-0.914787,0.385015
60,20,-0.88494,1.23556,1.23556,-1.43295,0.80753
60,22,-2.32439,0.937475,0.937475,-1.9511,-0.550071
61,0,5.49645,4.21636,4.21636,5.1825,0.462642
61,2,4.62633,3.91828,3.91828,5.09547,-0.691306
61,4,5.62779,3.6202,3.6202,5.00844,0.912664
61,6,5.28015,3.32212,3.32212,4.92141,0.528634
61,8,4.6677,3.02404,3.02404,4.83438,-0.245611
61,10,4.86542,2.72596,2.72596,4.74735,0.173996
62,0,3.01116,4.21636,4.21636,3.75046,-1.08943
62,2,3.69529,3.91828,3.91828,3.57258,0.180817
63,0,2.2012,4.21636,4.21636,2.58243,-0.561772
63,2,1.73441,3.91828,3.91828,2.19531,-0.679164
64,0,3.22764,4.21636,4.21636,3.80147,-0.845587
64,2,3.26528,3.91828,3.91828,3.34747,-0.121127
64,4,2.78356,3.6202,3.6202,2.89348,-0.161973
64,6,1.81741,3.32212,3.32212,2.43949,-0.916682
64,8,2.65932,3.02404,3.02404,1.9855,0.992926
64,10,1.24231,2.72596,2.72596,1.5315,-0.426153
64,12,1.18041,2.42788,2.42788,1.07751,0.151626
64,14,0.566882,2.1298,2.1298,0.623519,-0.0834595
64,16,0.232541,1.83172,1.83172,0.169527,0.0928562
64,18,0.724675,1.53364,1.53364,-0.284466,1.48705
64,20,-0.856556,1.23556,1.23556,-0.738458,-0.174027
64,22,-0.596075,0.937475,0.937475,-1.19245,0.87881
64,24,-0.76528,0.639394,0.639394,-1.64644,1.29847
64,26,-2.93476,0.341314,0.341314,-2.10044,-1.22944
64,28,-3.84099,0.0432334,0.0432334,-2.55443,-1.89585
64,30,-2.65345,-0.254847,-0.254847,-3.00842,0.523077
65,0,4.07562,4.21636,4.21636,4.46404,-0.572365
65,2,4.98641,3.91828,3.91828,4.4755,0.752869
65,4,4.27798,3.6202,3.6202,4.48696,-0.307945
65,6,6.5435,3.32212,3.32212,4.49841,3.0136
65,8,4.17582,3.02404,3.02404,4.50987,-0.492259
65,10,3.56218,2.72596,2.72596,4.52133,-1.41339
65,12,4.34239,2.42788,2.42788,4.53279,-0.280569
65,14,5.0611,2.1298,2.1298,4.54425,0.761628
65,16,4.28825,1.83172,1.83172,4.5557,-0.394117
65,18,3.99101,1.53364,1.53364,4.56716,-0.849012
65,20,4.30179,1.23556,1.23556,4.57862,-0.407939
65,22,4.55264,0.937475,0.937475,4.59008,-0.0551746
65,24,3.85272,0.639394,0.639394,4.60154,-1.10344
65,26,4.9835,0.341314,0.341314,4.61299,0.545972
65,28,5.62807,0.0432334,0.0432334,4.62445,1.47891
65,30,5.02029,-0.254847,-0.254847,4.63591,0.566409
66,0,6.0602,4.21636,4.21636,5.30279,1.1161
67,0,5.4882,4.21636,4.21636,4.97595,0.754844
67,2,4.57934,3.91828,3.91828,4.83732,-0.380158
67,4,4.50113,3.6202,3.6202,4.69869,-0.291131
68,0,3.78382,4.21636,4.21636,3.93118,-0.21715
69,0,3.04009,4.21636,4.21636,3.19166,-0.223342
69,2,2.37865,3.91828,3.91828,2.77522,-0.584373
70,0,4.05445,4.21636,4.21636,4.80091,-1.09998
70,2,5.0005,3.91828,3.91828,4.63428,0.539656
70,4,5.33671,3.6202,3.6202,4.46766,1.28062
70,6,3.8515,3.32212,3.32212,4.30103,-0.662415
70,8,4.55535,3.02404,3.02404,4.1344,0.620304
70,10,4.26842,2.72596,2.72596,3.96777,0.443023
70,12,3.62629,2.42788,2.42788,3.80115,-0.257661
70,14,3.3519,2.1298,2.1298,3.63452,-0.416462
70,16,4.54372,1.83172,1.83172,3.46789,1.58533
70,18,3.76749,1.53364,1.53364,3.30126,0.687029
70,20,3.41805,1.23556,1.23556,3.13463,0.417634
70,22,1.63933,0.937475,0.937475,2.96801,-1.95791
70,24,4.15042,0.639394,0.639394,2.80138,1.98793
70,26,2.46183,0.341314,0.341314,2.63475,-0.254818
70,28,3.35976,0.0432334,0.0432334,2.46812,1.3139
70,30,0.597211,-0.254847,-0.254847,2.3015,-2.51141
71,0,4.62744,4.21636,4.21636,4.21956,0.601037
71,2,3.54042,3.91828,3.91828,3.83531,-0.434547
71,4,3.67606,3.6202,3.6202,3.45105,0.331565
71,6,2.37406,3.32212,3.32212,3.0668,-1.02081
71,8,1.72246,3.02404,3.02404,2.68255,-1.41477
71,10,3.64684,2.72596,2.72596,2.29829,1.9872
71,12,1.801,2.42788,2.42788,1.91404,-0.166577
71,14,1.48103,2.1298,2.1298,1.52979,-0.071843
72,0,5.88703,4.21636,4.21636,5.32356,0.830316
72,2,5.36777,3.91828,3.91828,5.0469,0.472835
73,0,3.42504,4.21636,4.21636,4.36247,-1.38138
73,2,4.87337,3.91828,3.91828,4.65543,0.321155
73,4,4.6099,3.6202,3.6202,4.94839,-0.498788
73,6,4.75807,3.32212,3.32212,5.24135,-0.712146
73,8,6.89769,3.02404,3.02404,5.53431,2.00906
73,10,5.9146,2.72596,2.72596,5.82726,0.128702
73,12,6.71162,2.42788,2.42788,6.12022,0.871469
73,14,6.92686,2.1298,2.1298,6.41318,0.756948
73,16,5.66778,1.83172,1.83172,6.70614,-1.5301
74,0,2.40092,4.21636,4.21636,3.09268,-1.01936
74,2,2.78367,3.91828,3.91828,2.92051,-0.201643
74,4,2.3999,3.6202,3.6202,2.74834,-0.513455
74,6,2.72319,3.32212,3.32212,2.57617,0.216651
74,8,2.62372,3.02404,3.02404,2.404,0.323776
75,0,5.235,4.21636,4.21636,4.8099,0.626412
76,0,4.38107,4.21636,4.21636,4.84638,-0.685673
76,2,5.39038,3.91828,3.91828,4.70509,1.00984
76,4,5.01877,3.6202,3.6202,4.56379,0.670448
76,6,3.7408,3.32212,3.32212,4.4225,-1.00455
76,8,4.54626,3.02404,3.02404,4.28121,0.390568
76,10,4.29219,2.72596,2.72596,4.13992,0.224387
76,12,3.71981,2.42788,2.42788,3.99863,-0.410872
76,14,4.45512,2.1298,2.1298,3.85734,0.880883
76,16,4.77805,1.83172,1.83172,3.71605,1.56495
76,18,2.75878,1.53364,1.53364,3.57476,-1.2024
76,20,2.68046,1.23556,1.23556,3.43347,-1.10962
76,22,3.05498,0.937475,0.937475,3.29218,-0.349527
76,24,3.72562,0.639394,0.639394,3.15088,0.846917
77,0,3.96225,4.21636,4.21636,4.33048,-0.542625
77,2,2.94262,3.91828,3.91828,3.84514,-1.32994
77,4,4.26942,3.6202,3.6202,3.3598,1.34039
77,6,3.74417,3.32212,3.32212,2.87446,1.28158
77,8,2.5997,3.02404,3.02404,2.38912,0.310305
77,10,2.65619,2.72596,2.72596,1.90378,1.10873
77,12,2.08284,2.42788,2.42788,1.41844,0.979052
77,14,1.02735,2.1298,2.1298,0.933101,0.13889
77,16,-0.239425,1.83172,1.83172,0.447761,-1.01262
77,18,-1.36828,1.53364,1.53364,-0.0375797,-1.9609
77,20,-0.631233,1.23556,1.23556,-0.52292,-0.159608
77,22,-1.93008,0.937475,0.937475,-1.00826,-1.35837
77,24,-1.637,0.639394,0.639394,-1.4936,-0.21131
77,26,-2.03612,0.341314,0.341314,-1.97894,-0.0842594
77,28,-2.32915,0.0432334,0.0432334,-2.46428,0.199127
77,30,-1.98781,-0.254847,-0.254847,-2.94962,1.4173
78,0,5.71241,4.21636,4.21636,5.89562,-0.269964
78,2,6.13347,3.91828,3.91828,6.11066,0.033613
78,4,6.65063,3.6202,3.6202,6.3257,0.478813
78,6,7.10616,3.32212,3.32212,6.54074,0.833194
78,8,7.23382,3.02404,3.02404,6.75578,0.704429
78,10,6.99629,2.72596,2.72596,6.97083,0.0375232
78,12,7.72051,2.42788,2.42788,7.18587,0.787837
