p2_pop,1.2018e-05,2.938e-07,-1.5232e-06,9.3291e-05,-2.006e-06,3.9988e-07,6.5723e-05,8.8548e-06,-5.2231e-05,-1.3141e-05,-9.9314e-06,5.6122e-06,-8.5063e-06,-6.8076e-05,0.00067239,0.00022028,7.2286e-05,-0.0068231,0.0004995,-0.00050613,-3.4461e-11,-0.00010195,0.0085361,5.7141e-05,-0.00049203,1.4616e-12,1.1078e-05,-1.6118e-06,1.2673e-07,3.4127e-05,-1.6556e-07,5.7788e-08,-1.515e-05,-6.8724e-06,-6.3445e-06,1.1533e-06,-2.9294e-06,8.6032e-06,-1.758e-06,7.0228e-08,1.7162e-06,-1.1766e-06,nan
g2_pop,-2.7598e-06,4.1799e-06,-1.1858e-06,0.00048348,-8.4837e-07,5.6153e-08,0.00010081,-6.6596e-05,-7.1223e-05,5.6781e-05,-4.2649e-05,3.2336e-05,-1.2986e-05,-0.00010647,0.00022028,0.00049497,0.0003282,-0.023405,0.00058275,-0.00067827,1.3119e-10,-1.175e-05,0.0065361,-0.0026078,0.0031464,2.2015e-12,4.4036e-07,-1.353e-06,-7.8702e-07,-9.8825e-05,-7.2673e-07,3.7676e-08,-5.5603e-05,3.8214e-05,-3.1305e-05,4.869e-06,-6.0858e-06,4.9669e-05,-4.5469e-07,1.2925e-07,1.5352e-05,4.4826e-06,nan
alpha11_pop,-3.5748e-05,2.5105e-05,5.9895e-06,0.0010824,-1.4179e-06,-1.3183e-07,7.0346e-05,-5.3861e-05,-5.3353e-05,5.6513e-05,-4.459e-05,3.0696e-05,-8.6739e-05,-0.00016884,7.2286e-05,0.0003282,0.0016741,-0.073093,0.0020946,-0.0012868,2.7508e-10,-7.6372e-05,0.01022,-0.0024048,0.0032738,7.0231e-12,-4.3053e-05,-5.0572e-06,-8.8264e-06,-1.3434e-05,-3.4066e-07,7.8677e-08,-6.1173e-05,4.8547e-05,-2.5292e-05,3.3719e-06,-1.0974e-05,4.6129e-05,3.1044e-06,2.8097e-07,1.4982e-05,4.9057e-06,nan
alpha12_pop,0.00073676,0.0027158,0.003793,-0.079109,0.00048243,9.8077e-05,-0.00058794,-0.0018575,0.00092403,-0.0013076,0.010067,-0.0077652,0.017769,0.005662,-0.0068231,-0.023405,-0.073093,28.071,0.02416,-0.39784,1.267e-07,0.01226,-2.8961,0.10553,-0.11524,9.6281e-11,-0.0022569,-0.00228,-0.0024438,0.016594,2.9524e-05,-2.8704e-05,0.0083573,-0.0035446,-0.0037063,-0.001239,0.0036989,-0.011585,0.00032133,-0.00011444,-0.00063348,0.00028279,nan
alpha13_pop,-0.00015403,3.878e-05,2.308e-05,0.0010713,8.6055e-06,-2.7252e-06,0.00016454,-0.00010115,-9.1488e-05,0.00011031,-0.00011013,5.779e-05,-0.00055274,-0.00034892,0.0004995,0.00058275,0.0020946,0.02416,0.033886,-0.031977,1.1832e-08,-0.0001848,-0.033864,-0.0060721,0.0087768,1.0993e-10,-0.00016864,-9.5598e-06,-3.0168e-05,-0.00015064,-6.3739e-06,3.5432e-07,-0.00062401,0.00025738,-4.9507e-05,-8.0824e-06,-1.9423e-05,0.00010292,1.2365e-06,-3.1765e-07,0.00014276,2.5172e-05,nan
alpha15_pop,0.00017595,-9.1622e-05,-0.00010645,-0.00027651,-1.7408e-05,1.4553e-06,-0.00025021,0.00032883,0.00015445,-0.00019813,-3.7219e-05,4.2003e-05,4.0463e-05,0.0010924,-0.00050613,-0.00067827,-0.0012868,-0.39784,-0.031977,0.051016,-1.2589e-08,0.00026596,0.083499,0.009222,-0.013647,-1.0447e-10,0.00024602,6.7767e-05,8.2006e-05,-7.9489e-05,8.9894e-06,1.3177e-07,0.00030271,-0.00026894,0.00037936,7.6631e-05,-7.117e-05,3.914e-05,-8.9159e-06,1.7146e-06,-0.00010235,-5.7855e-05,nan
alpha16_pop,-5.8323e-11,2.7411e-11,2.1246e-11,3.2298e-10,7.5663e-12,-1.5667e-12,2.6006e-11,-5.8757e-11,-1.677e-11,5.9544e-11,-1.1655e-11,1.8703e-12,-1.3375e-10,1.4183e-10,-3.4461e-11,1.3119e-10,2.7508e-10,1.267e-07,1.1832e-08,-1.2589e-08,2.7766e-11,2.2668e-10,-3.7208e-08,-2.8356e-09,4.4153e-09,8.254e-15,-6.9062e-11,-8.9792e-12,-2.1231e-11,-1.4647e-10,-2.5645e-12,-8.8626e-14,-2.228e-10,1.0461e-10,-4.3341e-11,-8.0156e-12,9.4226e-12,9.5517e-12,4.7214e-13,-6.4473e-13,5.3666e-11,1.3032e-11,nan
alpha21_pop,2.6906e-05,1.9206e-05,4.5368e-07,0.00050447,1.1271e-06,-5.308e-07,-1.0684e-05,2.3936e-06,2.9737e-06,1.0898e-06,6.9394e-06,-3.6217e-06,9.9231e-07,8.0464e-05,-0.00010195,-1.175e-05,-7.6372e-05,0.01226,-0.0001848,0.00026596,2.2668e-10,0.00064322,-0.010404,-2.0886e-05,0.00016126,-4.2701e-13,3.114e-05,-1.8855e-06,-7.4497e-06,-0.00018761,2.0297e-07,-5.4445e-08,1.3817e-06,7.6095e-06,-4.2226e-06,-4.2529e-07,5.5229e-06,-6.5017e-06,-1.8692e-06,-1.1292e-07,-4.1917e-08,4.0351e-07,nan
alpha22_pop,-0.00035331,-0.00035742,-0.00018359,0.00032567,-0.00021375,0.0001016,-2.7544e-05,0.00081558,9.0536e-05,-0.00060787,-0.00034583,0.00016599,-0.0012336,-0.0030889,0.0085361,0.0065361,0.01022,-2.8961,-0.033864,0.083499,-3.7208e-08,-0.010404,2.1491,0.025397,-0.043268,-1.1179e-10,3.7795e-05,0.00011681,0.00024174,0.0022827,-6.4419e-08,1.7644e-05,3.3639e-05,-0.00077756,0.0010185,9.5277e-05,-0.00049727,0.00015733,-1.0498e-05,2.1004e-05,-0.00027949,-0.00016067,nan
alpha23_pop,9.3503e-05,-2.8468e-05,-2.3441e-06,-0.0045494,-7.9186e-06,4.0434e-06,-0.00056161,0.00063725,0.00039918,-0.00060078,0.00038554,-0.00030107,5.27e-05,0.00082469,5.7141e-05,-0.0026078,-0.0024048,0.10553,-0.0060721,0.009222,-2.8356e-09,-2.0886e-05,0.025397,0.025899,-0.035073,-2.329e-11,7.9938e-05,-6.7479e-06,1.4536e-05,0.001208,6.6808e-06,2.7517e-07,0.00044016,-0.00045605,0.00035428,-3.0159e-05,3.6177e-05,-0.00047139,2.8971e-06,-3.9213e-07,-0.00014785,-5.9788e-05,nan
alpha25_pop,-0.00010388,3.362e-05,-1.9768e-06,0.0063352,1.1938e-05,-5.7648e-06,0.0007588,-0.00085813,-0.00059614,0.00087566,-0.00054065,0.00042918,-6.2394e-05,-0.0011145,-0.00049203,0.0031464,0.0032738,-0.11524,0.0087768,-0.013647,4.4153e-09,0.00016126,-0.043268,-0.035073,0.051666,3.383e-11,-0.00010428,1.8491e-05,-1.4665e-05,-0.0017714,-9.4405e-06,-4.0707e-07,-0.00055062,0.00065703,-0.00059492,2.3321e-05,-4.5313e-05,0.00067455,-4.5247e-06,4.2669e-07,0.00018229,9.3871e-05,nan
alpha26_pop,-5.1016e-13,1.3609e-13,7.9265e-14,4.1784e-12,2.9693e-14,-9.0513e-15,5.8909e-13,-4.1933e-13,-3.4377e-13,4.5026e-13,-3.9956e-13,2.2214e-13,-1.7731e-12,-1.1508e-12,1.4616e-12,2.2015e-12,7.0231e-12,9.6281e-11,1.0993e-10,-1.0447e-10,8.254e-15,-4.2701e-13,-1.1179e-10,-2.329e-11,3.383e-11,6.867e-17,-5.5673e-13,-3.1314e-14,-1.0337e-13,-7.1326e-13,-2.1575e-14,1.1159e-15,-2.07e-12,8.9866e-13,-2.2189e-13,-2.4852e-14,-6.3173e-14,3.8821e-13,3.6187e-15,-1.0767e-15,4.79e-13,9.1316e-14,nan
omega_b01,0.0030666,-9.976e-05,6.6256e-05,-0.0050918,-2.0428e-07,5.4611e-08,-2.6291e-06,5.6354e-06,-1.1554e-05,-5.5193e-07,3.6259e-05,-4.9658e-06,-2.9483e-07,-1.989e-05,1.1078e-05,4.4036e-07,-4.3053e-05,-0.0022569,-0.00016864,0.00024602,-6.9062e-11,3.114e-05,3.7795e-05,7.9938e-05,-0.00010428,-5.5673e-13,0.012782,4.4781e-05,6.7524e-06,0.00034978,1.2773e-06,-2.0449e-07,-1.3734e-05,1.5977e-06,-5.2211e-06,1.473e-06,-2.4312e-05,-4.717e-06,-5.4443e-05,-7.0096e-08,-4.6039e-07,-1.5568e-06,nan
omega_b11,0.00012044,-8.227e-05,-5.6018e-05,-0.0024854,4.0878e-07,-8.7695e-08,6.4559e-06,-1.789e-07,-1.4866e-06,1.3996e-06,-4.9929e-05,4.3633e-05,-1.8104e-06,3.5587e-06,-1.6118e-06,-1.353e-06,-5.0572e-06,-0.00228,-9.5598e-06,6.7767e-05,-8.9792e-12,-1.8855e-06,0.00011681,-6.7479e-06,1.8491e-05,-3.1314e-14,4.4781e-05,0.00011059,4.2063e-05,-6.4547e-06,1.9302e-07,6.4684e-09,-3.4083e-07,-1.5273e-06,4.5713e-07,2.2011e-06,-1.6742e-05,6.9272e-05,-1.9336e-06,-3.8844e-08,-2.9696e-07,-2.7251e-07,nan
omega_b21,-1.9002e-05,-6.5489e-05,-8.4918e-05,-0.00097649,7.3473e-07,-2.0758e-07,4.9703e-06,2.2592e-06,3.2829e-06,8.3439e-09,-6.0865e-05,5.546e-05,-1.2751e-06,9.4162e-08,1.2673e-07,-7.8702e-07,-8.8264e-06,-0.0024438,-3.0168e-05,8.2006e-05,-2.1231e-11,-7.4497e-06,0.00024174,1.4536e-05,-1.4665e-05,-1.0337e-13,6.7524e-06,4.2063e-05,9.7053e-05,-0.00013182,1.2418e-07,-3.939e-08,3.814e-06,-2.5372e-06,-1.7147e-08,2.1094e-06,-1.4136e-05,8.8043e-05,-3.645e-06,-2.2327e-08,-7.6569e-07,-3.0771e-07,nan
omega_a1,0.0009851,0.00042204,0.00046267,-0.087147,-9.5975e-06,9.7435e-07,3.9373e-06,1.0731e-05,3.1056e-05,-2.9249e-05,0.00028003,-0.00031353,8.0554e-06,-2.8916e-05,3.4127e-05,-9.8825e-05,-1.3434e-05,0.016594,-0.00015064,-7.9489e-05,-1.4647e-10,-0.00018761,0.0022827,0.001208,-0.0017714,-7.1326e-13,0.00034978,-6.4547e-06,-0.00013182,0.024186,1.9553e-06,-6.746e-07,-7.9742e-05,-1.9301e-06,-1.8658e-05,-2.2841e-05,-5.4213e-05,-0.00051068,9.8086e-05,-2.1876e-07,1.0484e-05,-1.3421e-06,nan
omega_b02,1.0578e-06,-6.5917e-09,1.0222e-07,-2.5103e-05,-3.6926e-08,-1.5318e-08,-4.6379e-07,2.4617e-07,3.2894e-08,-1.0649e-07,-4.363e-07,4.2551e-07,-2.5824e-09,-2.5428e-07,-1.6556e-07,-7.2673e-07,-3.4066e-07,2.9524e-05,-6.3739e-06,8.9894e-06,-2.5645e-12,2.0297e-07,-6.4419e-08,6.6808e-06,-9.4405e-06,-2.1575e-14,1.2773e-06,1.9302e-07,1.2418e-07,1.9553e-06,5.9666e-06,-1.0109e-07,-1.9929e-07,-1.3292e-07,-6.653e-08,6.9761e-08,-2.7678e-07,4.8472e-07,-3.791e-08,-1.7474e-07,-7.2809e-08,-2.1183e-08,nan
omega_b12,-5.9184e-08,-7.4036e-09,-1.0211e-08,3.678e-06,-3.4687e-08,1.0982e-08,8.6641e-08,-2.5289e-08,4.1946e-08,-2.3185e-08,3.2489e-07,-2.4724e-07,-2.9029e-08,4.1313e-09,5.7788e-08,3.7676e-08,7.8677e-08,-2.8704e-05,3.5432e-07,1.3177e-07,-8.8626e-14,-5.4445e-08,1.7644e-05,2.7517e-07,-4.0707e-07,1.1159e-15,-2.0449e-07,6.4684e-09,-3.939e-08,-6.746e-07,-1.0109e-07,1.5397e-07,-7.5252e-08,2.9121e-08,-6.5357e-08,-3.9054e-09,-4.9036e-09,-3.9564e-07,3.488e-09,-9.773e-09,1.4863e-08,1.8805e-09,nan
omega_b03,-2.0254e-05,-4.3086e-06,-5.4841e-06,0.00032276,-1.4013e-07,1.1034e-07,-4.3338e-05,2.2514e-05,1.626e-05,-9.9252e-06,2.0026e-05,-9.9842e-06,1.5121e-05,-3.9379e-05,-1.515e-05,-5.5603e-05,-6.1173e-05,0.0083573,-0.00062401,0.00030271,-2.228e-10,1.3817e-06,3.3639e-05,0.00044016,-0.00055062,-2.07e-12,-1.3734e-05,-3.4083e-07,3.814e-06,-7.9742e-05,-1.9929e-07,-7.5252e-08,0.0021661,-4.7113e-05,3.653e-05,-4.7116e-06,1.2963e-05,-1.5927e-05,1.754e-08,8.5446e-08,-5.2574e-05,-1.3239e-06,nan
omega_b13,3.1767e-06,2.7433e-06,2.5682e-06,4.5514e-05,2.0001e-07,-4.6803e-08,3.3463e-05,-2.5629e-05,-1.1945e-05,1.4803e-05,-8.4594e-06,5.4979e-06,-6.3364e-06,-2.9118e-06,-6.8724e-06,3.8214e-05,4.8547e-05,-0.0035446,0.00025738,-0.00026894,1.0461e-10,7.6095e-06,-0.00077756,-0.00045605,0.00065703,8.9866e-13,1.5977e-06,-1.5273e-06,-2.5372e-06,-1.9301e-06,-1.3292e-07,2.9121e-08,-4.7113e-05,0.00012751,-7.0753e-06,3.1723e-06,-6.9269e-07,8.9455e-06,-1.8313e-07,-6.6418e-09,9.9176e-07,8.0644e-07,nan
omega_b05,3.5617e-07,-1.177e-06,-1.6564e-06,9.1764e-05,1.7606e-08,-7.9762e-09,-6.2017e-06,1.112e-05,0.00011709,-1.1037e-05,1.6822e-05,-1.4703e-05,-5.2213e-06,3.192e-05,-6.3445e-06,-3.1305e-05,-2.5292e-05,-0.0037063,-4.9507e-05,0.00037936,-4.3341e-11,-4.2226e-06,0.0010185,0.00035428,-0.00059492,-2.2189e-13,-5.2211e-06,4.5713e-07,-1.7147e-08,-1.8658e-05,-6.653e-08,-6.5357e-08,3.653e-05,-7.0753e-06,0.0017345,-3.014e-06,4.2663e-06,-2.372e-05,-5.513e-08,6.2794e-08,-5.4136e-06,-1.0523e-05,nan
omega_b15,1.127e-06,-3.0388e-06,-2.9832e-06,6.338e-05,-1.6097e-09,-1.3292e-08,1.2587e-06,-1.7354e-06,-5.5786e-06,2.9943e-06,-1.1997e-05,7.3197e-06,-6.807e-07,-4.0451e-06,1.1533e-06,4.869e-06,3.3719e-06,-0.001239,-8.0824e-06,7.6631e-05,-8.0156e-12,-4.2529e-07,9.5277e-05,-3.0159e-05,2.3321e-05,-2.4852e-14,1.473e-06,2.2011e-06,2.1094e-06,-2.2841e-05,6.9761e-08,-3.9054e-09,-4.7116e-06,3.1723e-06,-3.014e-06,4.9778e-05,-3.861e-06,1.109e-05,-1.8187e-07,-5.4174e-09,-2.5955e-07,-1.6451e-06,nan
omega_b06,-2.8695e-05,2.3801e-05,2.4379e-05,0.0007825,-2.5597e-07,7.0497e-08,-1.962e-06,3.8328e-07,9.2995e-06,-3.1616e-06,0.00028499,-0.00013281,2.6154e-06,2.864e-06,-2.9294e-06,-6.0858e-06,-1.0974e-05,0.0036989,-1.9423e-05,-7.117e-05,9.4226e-12,5.5229e-06,-0.00049727,3.6177e-05,-4.5313e-05,-6.3173e-14,-2.4312e-05,-1.6742e-05,-1.4136e-05,-5.4213e-05,-2.7678e-07,-4.9036e-09,1.2963e-05,-6.9269e-07,4.2663e-06,-3.861e-06,0.0017148,-0.00021045,-1.1271e-06,6.2288e-08,1.094e-06,3.0631e-07,nan
omega_b16,-2.1065e-05,-0.00012646,-0.00014809,0.00018543,3.5718e-06,-8.4999e-07,2.3748e-05,-7.7602e-06,-4.8766e-05,2.0395e-05,-0.0010244,0.00080435,-6.6832e-06,-2.188e-05,8.6032e-06,4.9669e-05,4.6129e-05,-0.011585,0.00010292,3.914e-05,9.5517e-12,-6.5017e-06,0.00015733,-0.00047139,0.00067455,3.8821e-13,-4.717e-06,6.9272e-05,8.8043e-05,-0.00051068,4.8472e-07,-3.9564e-07,-1.5927e-05,8.9455e-06,-2.372e-05,1.109e-05,-0.00021045,0.0013055,-3.633e-07,-3.487e-07,-1.4513e-05,1.5894e-06,nan
b_1,-1.5727e-05,2.2384e-06,5.2801e-06,-0.00069252,-1.0021e-07,1.1892e-08,-1.7606e-07,1.8968e-08,4.9778e-07,-1.2223e-07,-2.3311e-06,1.1577e-07,3.9237e-07,-8.0952e-07,-1.758e-06,-4.5469e-07,3.1044e-06,0.00032133,1.2365e-06,-8.9159e-06,4.7214e-13,-1.8692e-06,-1.0498e-05,2.8971e-06,-4.5247e-06,3.6187e-15,-5.4443e-05,-1.9336e-06,-3.645e-06,9.8086e-05,-3.791e-08,3.488e-09,1.754e-08,-1.8313e-07,-5.513e-08,-1.8187e-07,-1.1271e-06,-3.633e-07,3.78e-05,-7.4503e-09,3.6411e-08,1.3718e-08,nan
a_2,-1.8849e-07,3.1049e-08,2.4036e-08,4.2577e-06,1.2049e-08,-3.5778e-10,4.6786e-08,5.7892e-09,5.0005e-09,7.7013e-09,3.3658e-07,-2.3178e-07,-5.767e-08,-3.7675e-08,7.0228e-08,1.2925e-07,2.8097e-07,-0.00011444,-3.1765e-07,1.7146e-06,-6.4473e-13,-1.1292e-07,2.1004e-05,-3.9213e-07,4.2669e-07,-1.0767e-15,-7.0096e-08,-3.8844e-08,-2.2327e-08,-2.1876e-07,-1.7474e-07,-9.773e-09,8.5446e-08,-6.6418e-09,6.2794e-08,-5.4174e-09,6.2288e-08,-3.487e-07,-7.4503e-09,5.8415e-07,-5.9563e-09,-2.4566e-09,nan
