id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,12,4.649,2.30136,2.30136,5.49971,-1.23202
20,14,4.63404,1.96026,1.96026,5.58625,-1.37902
20,16,5.77758,1.61915,1.61915,5.6728,0.151751
20,18,6.47211,1.27805,1.27805,5.75934,1.03224
21,0,4.17756,4.34799,4.34799,4.12227,0.0800802
21,2,3.31077,4.00688,4.00688,3.7296,-0.606557
21,4,3.86845,3.66578,3.66578,3.33694,0.769732
21,6,2.50128,3.32467,3.32467,2.94428,-0.641565
21,8,3.04851,2.98357,2.98357,2.55162,0.719607
21,10,2.5813,2.64247,2.64247,2.15895,0.611657
21,12,1.18944,2.30136,2.30136,1.76629,-0.835402
21,14,1.31605,1.96026,1.96026,1.37363,-0.0833778
22,0,6.76295,4.34799,4.34799,5.80928,1.38112
22,2,5.43016,4.00688,4.00688,4.88892,0.78383
22,4,4.38778,3.66578,3.66578,3.96857,0.607108
22,6,3.13691,3.32467,3.32467,3.04821,0.128457
22,8,1.43017,2.98357,2.98357,2.12785,-1.0104
22,10,0.849203,2.64247,2.64247,1.2075,-0.518887
23,0,5.43441,4.34799,4.34799,4.76961,0.962781
23,2,3.64527,4.00688,4.00688,3.94734,-0.437467
23,4,2.64829,3.66578,3.66578,3.12508,-0.690488
23,6,2.60912,3.32467,3.32467,2.30281,0.443595
23,8,1.50727,2.98357,2.98357,1.48055,0.0386962
23,10,1.35574,2.64247,2.64247,0.658288,1.01006
23,12,-0.0363712,2.30136,2.30136,-0.163975,0.184798
23,14,-0.466949,1.96026,1.96026,-0.986239,0.752045
23,16,-2.54304,1.61915,1.61915,-1.8085,-1.06378
23,18,-3.06842,1.27805,1.27805,-2.63077,-0.633823
23,20,-4.8781,0.936946,0.936946,-3.45303,-2.06382
23,22,-3.22065,0.595842,0.595842,-4.27529,1.52734
23,24,-3.99237,0.254738,0.254738,-5.09756,1.60054
23,26,-5.49209,-0.0863664,-0.0863664,-5.91982,0.619446
23,28,-7.81445,-0.427471,-0.427471,-6.74208,-1.55302
23,30,-7.77119,-0.768575,-0.768575,-7.56435,-0.299553
24,0,3.65281,4.34799,4.34799,3.49431,0.229538
24,2,2.19483,4.00688,4.00688,3.33645,-1.65331
24,4,4.03246,3.66578,3.66578,3.17858,1.2366
24,6,2.46095,3.32467,3.32467,3.02072,-0.810662
24,8,2.44832,2.98357,2.98357,2.86285,-0.600329
24,10,3.7066,2.64247,2.64247,2.70498,1.45055
24,12,2.08774,2.30136,2.30136,2.54712,-0.665278
25,0,4.73196,4.34799,4.34799,4.51192,0.318668
25,2,4.13072,4.00688,4.00688,4.13762,-0.00999549
26,0,4.40747,4.34799,4.34799,4.97753,-0.825561
26,2,5.7586,4.00688,4.00688,4.83719,1.3344
26,4,4.63325,3.66578,3.66578,4.69686,-0.0921198
26,6,5.26956,3.32467,3.32467,4.55652,1.03264
26,8,3.22356,2.98357,2.98357,4.41619,-1.72718
26,10,4.72114,2.64247,2.64247,4.27585,0.644875
26,12,4.32265,2.30136,2.30136,4.13552,0.271013
26,14,3.99655,1.96026,1.96026,3.99518,0.00197596
27,0,6.11434,4.34799,4.34799,5.5783,0.776315
28,0,4.29404,4.34799,4.34799,4.27242,0.0313064
29,0,4.26677,4.34799,4.34799,4.46771,-0.291009
30,0,4.38904,4.34799,4.34799,4.35417,0.0505042
31,0,4.23155,4.34799,4.34799,3.71109,0.753735
31,2,2.44663,4.00688,4.00688,3.35597,-1.31691
31,4,2.57578,3.66578,3.66578,3.00084,-0.615577
31,6,3.30818,3.32467,3.32467,2.64571,0.959397
32,0,3.90118,4.34799,4.34799,3.66199,0.346403
32,2,2.81896,4.00688,4.00688,3.12979,-0.450144
32,4,2.19344,3.66578,3.66578,2.59759,-0.5853
33,0,3.70068,4.34799,4.34799,3.97245,-0.393582
33,2,3.44328,4.00688,4.00688,3.78113,-0.489286
33,4,4.1324,3.66578,3.66578,3.58982,0.785782
33,6,2.90339,3.32467,3.32467,3.3985,-0.717028
33,8,3.28942,2.98357,2.98357,3.20718,0.119106
33,10,3.22113,2.64247,2.64247,3.01586,0.297273
34,0,5.26495,4.34799,4.34799,5.03828,0.328267
35,0,3.35179,4.34799,4.34799,3.22671,0.181144
35,2,2.59103,4.00688,4.00688,2.81282,-0.321205
35,4,2.27531,3.66578,3.66578,2.39894,-0.179032
35,6,1.1873,3.32467,3.32467,1.98505,-1.15531
35,8,2.1121,2.98357,2.98357,1.57117,0.783385
36,0,3.12913,4.34799,4.34799,3.76042,-0.914236
36,2,2.82176,4.00688,4.00688,3.68131,-1.24482
36,4,4.85099,3.66578,3.66578,3.6022,1.80852
37,0,4.13258,4.34799,4.34799,4.29081,-0.229148
37,2,4.02144,4.00688,4.00688,3.93995,0.118013
37,4,3.29231,3.66578,3.66578,3.5891,-0.429815
37,6,3.63851,3.32467,3.32467,3.23824,0.579677
37,8,3.05988,2.98357,2.98357,2.88738,0.249818
37,10,2.52526,2.64247,2.64247,2.53653,-0.0163103
37,12,2.51738,2.30136,2.30136,2.18567,0.480383
37,14,2.31664,1.96026,1.96026,1.83482,0.697789
37,16,0.590666,1.61915,1.61915,1.48396,-1.29368
38,0,4.28766,4.34799,4.34799,3.7453,0.785458
38,2,2.29262,4.00688,4.00688,3.25212,-1.38956
39,0,4.70111,4.34799,4.34799,4.83075,-0.187751
39,2,4.85443,4.00688,4.00688,4.55334,0.436051
39,4,4.26175,3.66578,3.66578,4.27593,-0.0205319
39,6,3.84522,3.32467,3.32467,3.99851,-0.222003
39,8,3.16825,2.98357,2.98357,3.7211,-0.800654
39,10,4.18062,2.64247,2.64247,3.44369,1.06724
39,12,3.65452,2.30136,2.30136,3.16628,0.707083
39,14,3.03771,1.96026,1.96026,2.88886,0.215566
39,16,1.8229,1.61915,1.61915,2.61145,-1.142
39,18,3.15676,1.27805,1.27805,2.33404,1.19148
39,20,1.56673,0.936946,0.936946,2.05663,-0.709478
40,0,4.29569,4.34799,4.34799,4.30494,-0.0133994
41,0,6.82184,4.34799,4.34799,5.79953,1.48052
41,2,5.05235,4.00688,4.00688,5.40763,-0.514526
41,4,5.33189,3.66578,3.66578,5.01573,0.45787
41,6,4.40952,3.32467,3.32467,4.62383,-0.310367
42,0,2.23546,4.34799,4.34799,1.83876,0.574509
42,2,1.19092,4.00688,4.00688,1.22133,-0.0440369
42,4,-0.274721,3.66578,3.66578,0.603905,-1.27244
42,6,-0.431587,3.32467,3.32467,-0.0135207,-0.605451
42,8,-2.09769,2.98357,2.98357,-0.630946,-2.12417
42,10,-1.33138,2.64247,2.64247,-1.24837,-0.120213
42,12,-1.05402,2.30136,2.30136,-1.8658,1.17563
42,14,-3.34382,1.96026,1.96026,-2.48322,-1.24633
42,16,-2.56598,1.61915,1.61915,-3.10065,0.774316
42,18,-3.49039,1.27805,1.27805,-3.71808,0.329739
42,20,-4.00217,0.936946,0.936946,-4.3355,0.48273
42,22,-4.72087,0.595842,0.595842,-4.95293,0.336062
42,24,-6.43036,0.254738,0.254738,-5.57035,-1.24548
42,26,-5.57389,-0.0863664,-0.0863664,-6.18778,0.889044
42,28,-7.3533,-0.427471,-0.427471,-6.8052,-0.793758
42,30,-6.96909,-0.768575,-0.768575,-7.42263,0.656828
43,0,3.99939,4.34799,4.34799,4.69381,-1.00568
43,2,5.00314,4.00688,4.00688,4.7506,0.365739
43,4,5.02597,3.66578,3.66578,4.80739,0.316551
43,6,4.41064,3.32467,3.32467,4.86417,-0.656814
43,8,5.97144,2.98357,2.98357,4.92096,1.52133
43,10,4.54083,2.64247,2.64247,4.97774,-0.632747
43,12,4.39939,2.30136,2.30136,5.03453,-0.919821
43,14,5.39923,1.96026,1.96026,5.09131,0.445927
43,16,5.14094,1.61915,1.61915,5.1481,-0.0103675
43,18,5.98231,1.27805,1.27805,5.20489,1.12587
43,20,5.29702,0.936946,0.936946,5.26167,0.0511936
43,22,5.33129,0.595842,0.595842,5.31846,0.0185904
43,24,4.97066,0.254738,0.254738,5.37524,-0.585923
43,26,6.08204,-0.0863664,-0.0863664,5.43203,0.94136
43,28,4.77503,-0.427471,-0.427471,5.48881,-1.03371
43,30,5.79633,-0.768575,-0.768575,5.5456,0.363112
44,0,5.47949,4.34799,4.34799,4.51186,1.40133
44,2,3.86844,4.00688,4.00688,4.00419,-0.196601
44,4,3.24878,3.66578,3.66578,3.49653,-0.358793
44,6,2.65647,3.32467,3.32467,2.98887,-0.481386
44,8,1.6605,2.98357,2.98357,2.4812,-1.18855
44,10,1.79489,2.64247,2.64247,1.97354,-0.258716
44,12,1.92109,2.30136,2.30136,1.46588,0.659253
44,14,1.3323,1.96026,1.96026,0.958212,0.541756
45,0,2.65908,4.34799,4.34799,3.47161,-1.17672
45,2,3.70658,4.00688,4.00688,3.16919,0.778254
45,4,2.67565,3.66578,3.66578,2.86676,-0.276774
46,0,3.74103,4.34799,4.34799,3.90024,-0.230572
46,2,3.48358,4.00688,4.00688,3.71405,-0.333773
46,4,3.48571,3.66578,3.66578,3.52787,-0.0610539
46,6,3.58051,3.32467,3.32467,3.34168,0.345885
46,8,2.75033,2.98357,2.98357,3.15549,-0.586757
46,10,3.38425,2.64247,2.64247,2.9693,0.600938
47,0,2.8785,4.34799,4.34799,3.60079,-1.04603
47,2,3.38873,4.00688,4.00688,3.31167,0.111603
47,4,3.45228,3.66578,3.66578,3.02254,0.622355
47,6,2.55083,3.32467,3.32467,2.73342,-0.264431
47,8,2.74886,2.98357,2.98357,2.4443,0.441066
47,10,2.06667,2.64247,2.64247,2.15517,-0.128181
47,12,1.70948,2.30136,2.30136,1.86605,-0.226754
48,0,0.428502,4.34799,4.34799,1.5775,-1.664
48,2,0.710689,4.00688,4.00688,1.14531,-0.629422
49,0,3.90348,4.34799,4.34799,4.18599,-0.409146
49,2,4.00849,4.00688,4.00688,3.85545,0.221628
50,0,3.78702,4.34799,4.34799,3.82862,-0.0602498
50,2,3.15098,4.00688,4.00688,3.5383,-0.560915
50,4,3.46158,3.66578,3.66578,3.24797,0.309349
50,6,2.87375,3.32467,3.32467,2.95765,-0.121508
50,8,2.00181,2.98357,2.98357,2.66733,-0.963816
50,10,3.07419,2.64247,2.64247,2.377,1.00967
50,12,2.18556,2.30136,2.30136,2.08668,0.143205
51,0,5.13788,4.34799,4.34799,5.09173,0.0668428
51,2,4.87708,4.00688,4.00688,4.59984,0.401505
51,4,3.76956,3.66578,3.66578,4.10795,-0.49006
51,6,3.24082,3.32467,3.32467,3.61607,-0.543436
51,8,3.06678,2.98357,2.98357,3.12418,-0.0831338
51,10,3.98354,2.64247,2.64247,2.63229,1.9569
51,12,1.96802,2.30136,2.30136,2.14041,-0.249651
51,14,1.98496,1.96026,1.96026,1.64852,0.48724
51,16,0.851626,1.61915,1.61915,1.15663,-0.441717
51,18,1.09291,1.27805,1.27805,0.664747,0.620071
51,20,-0.564821,0.936946,0.936946,0.172861,-1.06832
51,22,-0.643792,0.595842,0.595842,-0.319026,-0.470332
51,24,-0.504127,0.254738,0.254738,-0.810912,0.444292
52,0,4.90724,4.34799,4.34799,4.27433,0.916589
52,2,4.41738,4.00688,4.00688,4.1729,0.354061
52,4,3.77519,3.66578,3.66578,4.07146,-0.429063
52,6,2.60895,3.32467,3.32467,3.97002,-1.97114
52,8,4.6722,2.98357,2.98357,3.86859,1.1638
52,10,4.20418,2.64247,2.64247,3.76715,0.632919
52,12,3.24965,2.30136,2.30136,3.66571,-0.602548
52,14,3.23002,1.96026,1.96026,3.56428,-0.48407
52,16,3.26908,1.61915,1.61915,3.46284,-0.280599
52,18,3.78783,1.27805,1.27805,3.3614,0.617564
52,20,3.22549,0.936946,0.936946,3.25997,-0.0499351
52,22,3.36693,0.595842,0.595842,3.15853,0.301814
53,0,4.75744,4.34799,4.34799,4.79216,-0.0502782
53,2,5.10347,4.00688,4.00688,4.30317,1.15901
53,4,3.91592,3.66578,3.66578,3.81417,0.147347
53,6,2.73185,3.32467,3.32467,3.32518,-0.859271
54,0,6.43084,4.34799,4.34799,5.98092,0.651584
54,2,6.32003,4.00688,4.00688,5.68099,0.925468
55,0,4.00821,4.34799,4.34799,4.1633,-0.224596
55,2,3.59273,4.00688,4.00688,3.50879,0.121563
55,4,3.08102,3.66578,3.66578,2.85429,0.328358
55,6,2.58394,3.32467,3.32467,2.19978,0.55634
55,8,1.85356,2.98357,2.98357,1.54528,0.446467
55,10,0.576031,2.64247,2.64247,0.890772,-0.455813
55,12,-0.408036,2.30136,2.30136,0.236267,-0.93309
56,0,5.87081,4.34799,4.34799,5.10101,1.11482
56,2,4.40269,4.00688,4.00688,4.70555,-0.438602
57,0,2.53035,4.34799,4.34799,3.12369,-0.859278
57,2,2.78748,4.00688,4.00688,3.03535,-0.35896
57,4,2.31512,3.66578,3.66578,2.94701,-0.915114
57,6,3.75548,3.32467,3.32467,2.85867,1.29878
57,8,2.33302,2.98357,2.98357,2.77033,-0.633311
57,10,2.71796,2.64247,2.64247,2.68199,0.0520989
57,12,2.82118,2.30136,2.30136,2.59365,0.329514
58,0,2.89882,4.34799,4.34799,3.75456,-1.23929
58,2,3.59586,4.00688,4.00688,3.41387,0.26356
58,4,3.42867,3.66578,3.66578,3.07317,0.514834
58,6,2.3112,3.32467,3.32467,2.73248,-0.610103
58,8,2.38867,2.98357,2.98357,2.39178,-0.00450337
58,10,2.90508,2.64247,2.64247,2.05108,1.23677
58,12,1.07711,2.30136,2.30136,1.71039,-0.917122
58,14,0.278683,1.96026,1.96026,1.36969,-1.58002
58,16,0.996059,1.61915,1.61915,1.029,-0.047704
58,18,1.52828,1.27805,1.27805,0.688304,1.21647
58,20,0.701183,0.936946,0.936946,0.347608,0.512052
58,22,1.18008,0.595842,0.595842,0.00691314,1.699
58,24,-1.18799,0.254738,0.254738,-0.333782,-1.23708
58,26,-0.708126,-0.0863664,-0.0863664,-0.674477,-0.0487305
58,28,-0.406563,-0.427471,-0.427471,-1.01517,0.881399
58,30,-1.95357,-0.768575,-0.768575,-1.35587,-0.865604
59,0,4.98369,4.34799,4.34799,5.34521,-0.523564
59,2,5.67655,4.00688,4.00688,5.2053,0.682474
59,4,6.3359,3.66578,3.66578,5.06538,1.83999
59,6,3.76668,3.32467,3.32467,4.92547,-1.67817
59,8,5.11123,2.98357,2.98357,4.78555,0.47166
60,0,4.50345,4.34799,4.34799,4.8824,-0.54881
60,2,5.50932,4.00688,4.00688,4.67336,1.21065
61,0,2.77787,4.34799,4.34799,3.41491,-0.92257
61,2,3.36358,4.00688,4.00688,2.82055,0.786418
61,4,2.53924,3.66578,3.66578,2.2262,0.453359
61,6,1.08117,3.32467,3.32467,1.63184,-0.797489
61,8,1.06883,2.98357,2.98357,1.03749,0.0453975
61,10,0.352972,2.64247,2.64247,0.443132,-0.130572
61,12,-0.352148,2.30136,2.30136,-0.151224,-0.290982
62,0,4.64975,4.34799,4.34799,4.06978,0.839921
62,2,2.67563,4.00688,4.00688,3.66709,-1.43586
62,4,3.64283,3.66578,3.66578,3.26441,0.548041
63,0,1.53432,4.34799,4.34799,2.81816,-1.85928
63,2,3.2194,4.00688,4.00688,2.83154,0.561699
63,4,2.43119,3.66578,3.66578,2.84492,-0.599179
63,6,3.17979,3.32467,3.32467,2.8583,0.46558
63,8,2.48724,2.98357,2.98357,2.87168,-0.556758
63,10,3.51288,2.64247,2.64247,2.88506,0.909214
63,12,2.70052,2.30136,2.30136,2.89844,-0.286628
63,14,1.9796,1.96026,1.96026,2.91182,-1.35006
63,16,3.50812,1.61915,1.61915,2.9252,0.844195
63,18,3.28678,1.27805,1.27805,2.93858,0.504265
63,20,3.09565,0.936946,0.936946,2.95196,0.208089
64,0,5.2565,4.34799,4.34799,5.08166,0.253211
65,0,5.16313,4.34799,4.34799,5.76695,-0.874465
65,2,6.46349,4.00688,4.00688,5.72003,1.07669
65,4,4.59217,3.66578,3.66578,5.67311,-1.56543
65,6,5.37969,3.32467,3.32467,5.62618,-0.356974
65,8,5.98818,2.98357,2.98357,5.57926,0.592201
65,10,6.8001,2.64247,2.64247,5.53234,1.83598
65,12,6.80327,2.30136,2.30136,5.48542,1.90852
65,14,5.46551,1.96026,1.96026,5.4385,0.0391166
65,16,5.71823,1.61915,1.61915,5.39158,0.473053
65,18,4.54141,1.27805,1.27805,5.34466,-1.16328
65,20,5.86409,0.936946,0.936946,5.29774,0.8202
65,22,5.77477,0.595842,0.595842,5.25082,0.758801
65,24,5.83884,0.254738,0.254738,5.2039,0.919533
65,26,4.21977,-0.0863664,-0.0863664,5.15698,-1.35728
65,28,5.16851,-0.427471,-0.427471,5.11005,0.0846614
65,30,4.20964,-0.768575,-0.768575,5.06313,-1.23605
66,0,5.37941,4.34799,4.34799,5.74743,-0.532968
66,2,5.86957,4.00688,4.00688,5.43509,0.629221
66,4,5.38434,3.66578,3.66578,5.12275,0.378832
66,6,5.39932,3.32467,3.32467,4.81041,0.852866
66,8,5.73806,2.98357,2.98357,4.49808,1.79576
66,10,3.06964,2.64247,2.64247,4.18574,-1.61635
66,12,4.18977,2.30136,2.30136,3.8734,0.458176
66,14,3.39533,1.96026,1.96026,3.56106,-0.24001
66,16,2.83699,1.61915,1.61915,3.24872,-0.596271
66,18,2.29468,1.27805,1.27805,2.93638,-0.929322
66,20,4.29169,0.936946,0.936946,2.62404,2.41512
66,22,2.00626,0.595842,0.595842,2.3117,-0.442353
66,24,2.57949,0.254738,0.254738,1.99937,0.840148
66,26,0.39348,-0.0863664,-0.0863664,1.68703,-1.87334
66,28,1.34412,-0.427471,-0.427471,1.37469,-0.0442721
66,30,1.26992,-0.768575,-0.768575,1.06235,0.300615
67,0,3.26494,4.34799,4.34799,3.85969,-0.861324
67,2,4.01178,4.00688,4.00688,3.57195,0.63697
68,0,4.22661,4.34799,4.34799,3.90553,0.465001
68,2,3.45989,4.00688,4.00688,3.43874,0.0306394
68,4,2.57217,3.66578,3.66578,2.97195,-0.578965
68,6,2.77615,3.32467,3.32467,2.50516,0.392461
68,8,2.13468,2.98357,2.98357,2.03837,0.139481
68,10,0.226798,2.64247,2.64247,1.57158,-1.94753
68,12,1.23904,2.30136,2.30136,1.10479,0.194426
68,14,0.73481,1.96026,1.96026,0.638001,0.1402
68,16,0.522508,1.61915,1.61915,0.171212,0.508753
68,18,-0.151192,1.27805,1.27805,-0.295577,0.209102
69,0,3.44983,4.34799,4.34799,3.84052,-0.565802
69,2,3.69838,4.00688,4.00688,3.52257,0.254612
70,0,2.71235,4.34799,4.34799,3.39678,-0.991199
70,2,3.60699,4.00688,4.00688,3.09522,0.741147
70,4,2.68547,3.66578,3.66578,2.79366,-0.156685
70,6,1.51995,3.32467,3.32467,2.49211,-1.40789
70,8,1.73921,2.98357,2.98357,2.19055,-0.653636
70,10,2.82633,2.64247,2.64247,1.88899,1.35747
70,12,1.76431,2.30136,2.30136,1.58743,0.256155
70,14,1.07136,1.96026,1.96026,1.28588,-0.310662
70,16,1.40524,1.61915,1.61915,0.984319,0.60959
70,18,0.837924,1.27805,1.27805,0.682761,0.22471
70,20,0.398719,0.936946,0.936946,0.381204,0.0253663
70,22,-0.293656,0.595842,0.595842,0.0796465,-0.540623
71,0,4.84656,4.34799,4.34799,4.36613,0.695766
71,2,3.37046,4.00688,4.00688,4.06641,-1.00789
71,4,4.05564,3.66578,3.66578,3.76669,0.418462
72,0,4.6197,4.34799,4.34799,4.12709,0.713417
72,2,3.54651,4.00688,4.00688,3.64829,-0.147393
72,4,2.66415,3.66578,3.66578,3.16949,-0.731833
73,0,5.31301,4.34799,4.34799,5.12892,0.266594
73,2,5.09515,4.00688,4.00688,4.79494,0.434771
74,0,5.18439,4.34799,4.34799,4.97096,0.309097
74,2,4.68203,4.00688,4.00688,4.65725,0.0358846
74,4,4.55197,3.66578,3.66578,4.34355,0.301848
75,0,3.38664,4.34799,4.34799,3.43794,-0.0742945
75,2,2.26597,4.00688,4.00688,3.01238,-1.08097
75,4,3.14398,3.66578,3.66578,2.58683,0.80688
75,6,1.82002,3.32467,3.32467,2.16127,-0.49421
76,0,2.62252,4.34799,4.34799,3.01262,-0.564945
76,2,3.21559,4.00688,4.00688,2.7206,0.716846
76,4,3.23787,3.66578,3.66578,2.42858,1.17202
76,6,1.64472,3.32467,3.32467,2.13657,-0.712302
76,8,1.65352,2.98357,2.98357,1.84455,-0.276657
76,10,1.63055,2.64247,2.64247,1.55254,0.112976
