omega_b03,-3.2269e-06,-2.651e-06,-2.4588e-06,0.00014245,2.0042e-07,-3.8441e-08,-3.9069e-05,1.1094e-05,-1.6068e-07,1.3637e-06,-4.3906e-06,-5.0528e-07,-0.00034917,6.3369e-05,9.4688e-06,-3.6782e-05,1.7934e-05,-5.0038e-06,-8.0098e-06,0.0021438,-7.9862e-05,-5.6853e-13,nan,4.9496e-07,-1.2375e-05,-2.6923e-06,8.7579e-05,0.00010458,-0.00012096,nan,-1.9929e-05,-3.966e-07,1.5356e-06,-1.4857e-05,1.3812e-07,-4.8621e-08,0.0024417,-2.5924e-05,-1.0606e-06,-3.9413e-07,2.6021e-06,-1.4636e-07,-0.00081192,-6.3335e-05,1.5926e-06,1.5473e-08,-4.1979e-05,4.1697e-07,-1.0878e-07,4.7793e-06
omega_b13,-6.7062e-07,2.064e-07,3.8464e-07,3.8243e-05,-1.0532e-07,4.37e-08,2.0486e-05,-1.1453e-05,-1.081e-06,-6.0581e-07,3.7964e-07,7.9689e-07,-7.0216e-05,5.638e-06,-4.4146e-06,1.8612e-05,-7.3088e-06,-1.5048e-06,3.523e-06,-0.0016686,-3.7525e-05,3.6102e-13,nan,-4.3751e-07,9.2872e-06,1.73e-06,-5.2787e-05,-6.6832e-05,8.4483e-05,nan,2.5064e-06,-6.6613e-08,1.6915e-07,-1.1011e-05,-6.1824e-08,2.323e-09,-2.5924e-05,8.4192e-05,6.5689e-07,6.2019e-08,5.8212e-07,1.8935e-07,0.00010712,-1.9707e-06,-3.2139e-07,1.0283e-08,-4.9702e-06,-1.0527e-08,3.3752e-08,-3.8335e-07
omega_b04,1.0158e-05,-9.1405e-06,-8.8594e-06,1.6411e-05,2.553e-07,-4.6452e-08,-8.3973e-07,2.0242e-07,-9.5907e-06,2.9487e-06,9.4102e-07,3.0639e-07,-1.9341e-05,6.4218e-05,1.8992e-07,6.0168e-07,-4.7476e-06,-9.736e-07,-6.6846e-07,-0.0002561,-2.2983e-06,2.2072e-13,nan,-1.7363e-07,4.8355e-06,1.0373e-06,-2.1706e-05,-4.0168e-05,3.6958e-05,nan,-1.0412e-05,5.5822e-06,6.6162e-06,-3.991e-05,1.7565e-07,-2.0722e-08,-1.0606e-06,6.5689e-07,0.0054978,6.3643e-06,-1.7701e-06,-2.5023e-07,4.2111e-05,7.8065e-06,-8.9014e-07,1.3563e-08,-3.9195e-07,-6.638e-05,5.2179e-08,-7.9293e-07
omega_b14,4.0622e-06,6.0694e-07,9.3632e-07,5.5873e-05,6.0632e-08,-2.0482e-08,-1.6346e-07,5.6969e-07,-8.1818e-06,5.1352e-06,-7.6946e-07,-7.5883e-08,-0.00016148,-3.8589e-06,-1.3937e-06,-4.6702e-07,7.4844e-06,8.4421e-07,1.1101e-06,8.0265e-05,8.9736e-06,-2.7521e-13,nan,3.2046e-07,-6.6934e-06,-1.3002e-06,2.4658e-05,5.0391e-05,-4.1646e-05,nan,4.4713e-06,-3.0974e-07,-5.6237e-07,-1.1599e-05,1.0264e-08,-1.3443e-08,-3.9413e-07,6.2019e-08,6.3643e-06,3.9555e-05,-1.045e-06,-3.9728e-07,-0.00054401,-9.2855e-06,-2.402e-07,5.5846e-09,-2.4243e-08,-1.5298e-05,2.1877e-08,1.9374e-06
omega_b05,-2.6523e-05,8.0488e-06,5.8354e-06,-7.5663e-05,-2.2193e-07,1.1458e-08,7.2867e-07,5.4817e-07,2.0212e-06,-6.0773e-07,0.00016377,-7.2367e-06,0.00012829,-3.5089e-06,-1.762e-06,2.0508e-07,2.1192e-06,-1.2011e-06,1.2628e-05,-0.00013928,4.74e-06,-1.4575e-13,nan,1.499e-07,-6.4568e-06,-7.0885e-07,1.212e-05,2.7591e-05,-2.3989e-05,nan,3.5425e-06,-4.4693e-06,-4.8389e-06,4.4544e-05,1.7767e-08,4.4152e-09,2.6021e-06,5.8212e-07,-1.7701e-06,-1.045e-06,0.0017589,-5.7005e-06,-0.00040957,-6.3709e-05,-8.1997e-07,-3.1309e-08,-1.3263e-07,2.1549e-06,-8.6985e-06,8.423e-07
omega_b15,2.5722e-06,-1.4084e-06,-1.3112e-06,-6.7761e-05,1.7325e-08,7.7443e-09,1.2543e-06,-5.5714e-07,2.7275e-07,2.8298e-08,-5.5054e-06,4.8682e-07,-2.1106e-05,-1.0533e-05,5.2105e-07,-2.4064e-07,-1.5924e-06,-6.5345e-08,-1.7623e-06,6.4737e-05,-2.1024e-06,5.5837e-14,nan,-4.3221e-08,1.2649e-06,2.675e-07,-7.1107e-06,-1.0381e-05,1.1367e-05,nan,-3.0766e-07,1.326e-06,1.4155e-06,4.0611e-06,-5.5475e-08,9.1719e-09,-1.4636e-07,1.8935e-07,-2.5023e-07,-3.9728e-07,-5.7005e-06,4.8524e-05,-0.00024152,-3.401e-05,2.6083e-08,-3.443e-09,1.336e-08,4.008e-07,-1.4458e-06,1.1243e-06
omega_b07,-0.010748,0.0029903,0.00040421,0.36499,-0.00020076,3.5141e-05,0.0005782,-0.0001522,0.000918,-0.0001787,0.00046685,8.5763e-05,6.7488,0.099494,4.7527e-05,0.0025382,-0.0024671,-2.7556e-05,0.0019662,-0.12997,-0.0040601,5.9366e-11,nan,-0.00045649,0.0020738,0.00030412,-0.006301,-0.011807,0.010872,nan,0.0032799,-0.003896,-0.0012708,-0.050072,-0.00016557,1.2541e-05,-0.00081192,0.00010712,4.2111e-05,-0.00054401,-0.00040957,-0.00024152,39.663,1.3672,-0.00057878,2.5082e-05,-0.0003448,-0.00021259,2.3421e-05,-0.060595
omega_b17,-0.0013059,0.00045666,0.00010801,0.04679,-2.0172e-05,3.3487e-06,5.8858e-05,1.9178e-06,4.1929e-05,1.9835e-05,2.0433e-05,-1.9406e-05,0.19168,0.04546,-7.8711e-05,0.00026528,8.6496e-06,1.4808e-05,0.00033591,-0.0029324,0.00024815,-2.0246e-12,nan,-2.6434e-05,-3.7496e-05,-7.9776e-06,0.00018665,0.00030512,-0.0002468,nan,0.00052857,-0.00055288,-0.00022797,-0.0051163,-2.0407e-05,3.5914e-07,-6.3335e-05,-1.9707e-06,7.8065e-06,-9.2855e-06,-6.3709e-05,-3.401e-05,1.3672,0.33916,-6.8322e-05,3.2685e-06,-5.0011e-05,-3.6927e-05,1.3896e-06,-0.0068798
b_1,9.562e-05,1.1952e-05,2.9866e-05,-0.00070637,1.264e-07,-2.696e-08,1.6548e-07,1.0602e-06,2.4072e-06,1.153e-07,2.2146e-06,-4.875e-07,9.0334e-05,-1.0703e-05,-1.0233e-06,-9.1274e-07,1.5035e-06,5.6669e-07,2.081e-05,0.0001187,1.5738e-05,-2.2358e-13,nan,2.1513e-07,-1.2142e-05,-1.0908e-06,2.212e-05,4.2439e-05,-4.1432e-05,nan,-0.00043614,-1.2105e-05,-1.5326e-05,0.00011483,1.0208e-07,-4.1084e-08,1.5926e-06,-3.2139e-07,-8.9014e-07,-2.402e-07,-8.1997e-07,2.6083e-08,-0.00057878,-6.8322e-05,9.9515e-05,3.0263e-08,-3.8216e-07,1.3272e-06,1.7716e-08,1.0526e-06
a_2,-6.5282e-09,-5.6252e-08,-5.9451e-08,2.0426e-06,5.9902e-09,3.3009e-09,1.0469e-10,1.0252e-08,-5.2775e-09,7.3743e-09,2.3336e-08,-5.5628e-09,5.2872e-06,4.5918e-07,-5.1279e-08,6.2043e-08,-1.1413e-08,2.7733e-09,2.0242e-07,-4.1345e-05,2.0535e-08,9.0698e-17,nan,-4.8568e-09,2.7329e-08,-1.3509e-10,5.7887e-08,1.3852e-08,-1.1905e-07,nan,-3.5328e-07,1.6338e-08,4.0983e-08,-3.9672e-07,-1.5964e-07,-1.2541e-08,1.5473e-08,1.0283e-08,1.3563e-08,5.5846e-09,-3.1309e-08,-3.443e-09,2.5082e-05,3.2685e-06,3.0263e-08,5.8837e-07,-4.3818e-09,-1.5225e-08,4.3091e-10,-1.1534e-07
a_3,1.9742e-06,3.6024e-07,5.9555e-07,-4.0359e-05,8.7828e-09,-1.2476e-08,-7.4005e-07,6.3397e-07,-3.7452e-08,-3.224e-07,4.1337e-07,2.2777e-07,-4.7957e-06,-1.8374e-05,-3.595e-06,-2.8553e-06,-3.5398e-06,1.1137e-06,1.5802e-06,0.00016285,7.067e-05,1.589e-13,nan,-4.3261e-09,4.3781e-06,7.3469e-07,-2.7188e-05,-2.8728e-05,2.9965e-05,nan,3.6406e-06,3.9985e-08,-1.8674e-07,7.2293e-06,4.6388e-09,4.9051e-09,-4.1979e-05,-4.9702e-06,-3.9195e-07,-2.4243e-08,-1.3263e-07,1.336e-08,-0.0003448,-5.0011e-05,-3.8216e-07,-4.3818e-09,0.00018064,9.8458e-08,1.8576e-08,1.7828e-06
a_4,-2.1484e-06,1.6601e-06,1.8356e-06,-4.6378e-05,-9.5637e-09,1.2749e-08,-2.7502e-07,-4.9835e-07,5.236e-06,-4.3612e-06,4.9902e-07,1.6545e-07,2.2198e-05,-2.1912e-05,1.4302e-06,5.7027e-07,-7.7867e-06,-8.8156e-07,-3.4153e-06,-0.00011862,-8.0955e-06,2.8807e-13,nan,-3.2477e-07,7.204e-06,1.3624e-06,-2.5317e-05,-5.2809e-05,4.2551e-05,nan,-9.1937e-06,-1.0706e-06,-1.2521e-06,7.8478e-06,-3.605e-09,1.7657e-08,4.1697e-07,-1.0527e-08,-6.638e-05,-1.5298e-05,2.1549e-06,4.008e-07,-0.00021259,-3.6927e-05,1.3272e-06,-1.5225e-08,9.8458e-08,0.00028459,-1.1118e-07,9.5909e-07
b_5,-2.5098e-08,-3.9143e-07,-3.7494e-07,-1.6335e-06,7.2749e-09,-1.2826e-09,-1.1429e-07,-2.4142e-08,5.273e-08,-7.7391e-08,-3.1305e-06,1.9821e-07,4.9424e-06,-5.9873e-07,1.2121e-07,1.4747e-07,-7.2066e-07,-1.083e-07,-4.6065e-07,-2.5323e-05,-1.0386e-06,2.7628e-14,nan,-3.3564e-08,7.5532e-07,1.322e-07,-3.0407e-06,-5.1218e-06,6.0653e-06,nan,-2.443e-07,2.4379e-07,1.9913e-07,-1.5019e-06,8.6415e-09,-1.9583e-09,-1.0878e-07,3.3752e-08,5.2179e-08,2.1877e-08,-8.6985e-06,-1.4458e-06,2.3421e-05,1.3896e-06,1.7716e-08,4.3091e-10,1.8576e-08,-1.1118e-07,3.7863e-06,-5.3504e-08
b_7,5.3341e-05,-1.7802e-05,-5.1506e-06,-0.0016132,8.4867e-07,-1.4451e-07,-1.8297e-06,4.955e-07,-4.4735e-06,7.0717e-07,-3.0248e-06,7.4174e-08,-0.01271,-0.0011743,4.5746e-08,-1.3766e-05,9.9339e-06,1.1971e-08,-9.9143e-06,0.00065478,1.5524e-05,-2.1707e-13,nan,2.0503e-06,-8.3691e-06,-1.1337e-06,2.2749e-05,4.406e-05,-4.0216e-05,nan,-7.6932e-06,2.0129e-05,8.5772e-06,0.00018953,7.9939e-07,-4.2532e-08,4.7793e-06,-3.8335e-07,-7.9293e-07,1.9374e-06,8.423e-07,1.1243e-06,-0.060595,-0.0068798,1.0526e-06,-1.1534e-07,1.7828e-06,9.5909e-07,-5.3504e-08,0.0003004
