id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,27,3.37014,3.33651,3.33651,3.56171,-0.550042
33,30,3.16461,3.1311,3.1311,3.44525,-0.833073
34,0,4.01816,5.18516,5.18516,4.71256,-1.50694
34,3,4.06172,4.97976,4.97976,4.10525,-0.108448
34,6,3.69356,4.77435,4.77435,3.49795,0.571902
34,9,3.44007,4.56895,4.56895,2.89065,1.94381
34,12,2.15264,4.36354,4.36354,2.28334,-0.585409
34,15,1.53016,4.15813,4.15813,1.67604,-0.890107
35,0,5.08504,5.18516,5.18516,5.09103,-0.012025
35,3,4.9911,4.97976,4.97976,4.99815,-0.014431
35,6,4.53683,4.77435,4.77435,4.90527,-0.768163
35,9,5.09505,4.56895,4.56895,4.81239,0.600672
36,0,5.46216,5.18516,5.18516,5.37037,0.174808
37,0,6.40331,5.18516,5.18516,5.97173,0.739101
38,0,5.2029,5.18516,5.18516,5.29932,-0.186073
38,3,6.13441,4.97976,4.97976,5.61892,0.938232
38,6,5.3776,4.77435,4.77435,5.93852,-0.965975
38,9,6.35281,4.56895,4.56895,6.25812,0.154744
38,12,6.33538,4.36354,4.36354,6.57772,-0.376793
38,15,6.34272,4.15813,4.15813,6.89733,-0.822328
38,18,7.57334,3.95273,3.95273,7.21693,0.505055
38,21,7.12178,3.74732,3.74732,7.53653,-0.562802
38,24,8.66852,3.54191,3.54191,7.85613,1.05755
38,27,8.31638,3.33651,3.33651,8.17573,0.175936
38,30,8.85506,3.1311,3.1311,8.49534,0.433038
39,0,5.8955,5.18516,5.18516,5.78138,0.201881
39,3,5.89957,4.97976,4.97976,5.60397,0.539453
39,6,5.32724,4.77435,4.77435,5.42655,-0.187161
40,0,6.31091,5.18516,5.18516,5.90729,0.69877
41,0,4.4378,5.18516,5.18516,4.54573,-0.242813
41,3,4.20632,4.97976,4.97976,4.28138,-0.1793
41,6,3.96928,4.77435,4.77435,4.01704,-0.121592
42,0,5.4926,5.18516,5.18516,5.29066,0.390347
42,3,4.85731,4.97976,4.97976,5.1717,-0.621698
42,6,4.46504,4.77435,4.77435,5.05274,-1.18951
42,9,5.02263,4.56895,4.56895,4.93378,0.184169
42,12,5.09611,4.36354,4.36354,4.81482,0.597461
42,15,5.08966,4.15813,4.15813,4.69586,0.857629
42,18,4.59712,3.95273,3.95273,4.5769,0.0451726
42,21,4.64152,3.74732,3.74732,4.45794,0.421143
42,24,4.73404,3.54191,3.54191,4.33898,0.931147
42,27,4.0618,3.33651,3.33651,4.22002,-0.383447
42,30,3.77194,3.1311,3.1311,4.10106,-0.820729
43,0,5.81003,5.18516,5.18516,5.62682,0.332992
44,0,5.4995,5.18516,5.18516,5.40008,0.188294
45,0,5.30326,5.18516,5.18516,5.90021,-1.03469
45,3,6.78901,4.97976,4.97976,5.94445,1.453
46,0,5.22769,5.18516,5.18516,5.25756,-0.0580871
47,0,5.92452,5.18516,5.18516,5.53474,0.720222
47,3,4.79825,4.97976,4.97976,5.18609,-0.764803
47,6,4.85057,4.77435,4.77435,4.83744,0.0277609
47,9,4.76685,4.56895,4.56895,4.48879,0.633503
47,12,4.26441,4.36354,4.36354,4.14014,0.306961
47,15,3.53672,4.15813,4.15813,3.79149,-0.687214
47,18,3.46322,3.95273,3.95273,3.44285,0.0605253
48,0,5.21147,5.18516,5.18516,5.06867,0.288129
48,3,4.77937,4.97976,4.97976,4.97619,-0.404501
48,6,4.66818,4.77435,4.77435,4.88372,-0.451351
48,9,4.26836,4.56895,4.56895,4.79124,-1.11609
48,12,5.233,4.36354,4.36354,4.69877,1.16276
49,0,4.32213,5.18516,5.18516,4.38744,-0.152229
49,3,3.83695,4.97976,4.97976,4.07467,-0.596635
50,0,4.94455,5.18516,5.18516,5.5276,-1.07872
50,3,5.86614,4.97976,4.97976,5.72927,0.244303
50,6,6.49565,4.77435,4.77435,5.93094,0.973734
50,9,6.25494,4.56895,4.56895,6.13261,0.204001
51,0,4.32453,5.18516,5.18516,4.45958,-0.309721
51,3,3.91648,4.97976,4.97976,4.78276,-1.85233
51,6,5.46795,4.77435,4.77435,5.10593,0.725111
51,9,5.52293,4.56895,4.56895,5.4291,0.176751
51,12,5.20127,4.36354,4.36354,5.75227,-0.979612
51,15,6.74396,4.15813,4.15813,6.07544,1.12531
51,18,6.69593,3.95273,3.95273,6.39862,0.47519
52,0,5.5648,5.18516,5.18516,5.44355,0.227782
52,3,4.43706,4.97976,4.97976,5.02204,-1.19126
52,6,4.23888,4.77435,4.77435,4.60053,-0.80395
52,9,4.94937,4.56895,4.56895,4.17902,1.88519
52,12,4.09694,4.36354,4.36354,3.75751,0.92383
52,15,2.58367,4.15813,4.15813,3.336,-2.30634
52,18,3.37669,3.95273,3.95273,2.91449,1.62183
52,21,2.23557,3.74732,3.74732,2.49298,-1.05596
52,24,2.1545,3.54191,3.54191,2.07147,0.409906
52,27,1.40536,3.33651,3.33651,1.64996,-1.51605
52,30,1.28511,3.1311,3.1311,1.22845,0.471715
53,0,5.96539,5.18516,5.18516,5.57454,0.717041
53,3,4.54874,4.97976,4.97976,5.00795,-0.937759
53,6,4.94404,4.77435,4.77435,4.44135,1.15751
53,9,4.02677,4.56895,4.56895,3.87476,0.401195
53,12,2.95576,4.36354,4.36354,3.30817,-1.08945
54,0,4.36016,5.18516,5.18516,5.14623,-1.56212
54,3,5.7397,4.97976,4.97976,5.07196,1.3464
54,6,4.85254,4.77435,4.77435,4.99768,-0.297002
55,0,4.96936,5.18516,5.18516,4.58302,0.862118
55,3,3.47916,4.97976,4.97976,4.16724,-1.68862
55,6,3.75237,4.77435,4.77435,3.75146,0.00245563
56,0,6.87597,5.18516,5.18516,6.22792,1.06416
57,0,3.70915,5.18516,5.18516,3.82835,-0.318434
57,3,3.28869,4.97976,4.97976,3.52375,-0.682191
58,0,5.41769,5.18516,5.18516,5.22424,0.378688
58,3,4.73433,4.97976,4.97976,4.93798,-0.421784
59,0,4.69788,5.18516,5.18516,4.83153,-0.28289
60,0,4.33584,5.18516,5.18516,5.26659,-1.80737
60,3,5.34881,4.97976,4.97976,4.98148,0.754132
60,6,5.12672,4.77435,4.77435,4.69637,0.937145
60,9,4.86792,4.56895,4.56895,4.41126,1.05871
60,12,3.34394,4.36354,4.36354,4.12614,-1.93874
61,0,6.21208,5.18516,5.18516,5.86236,0.610087
62,0,6.4455,5.18516,5.18516,5.67148,1.39572
62,3,5.18112,4.97976,4.97976,4.99401,0.383168
62,6,4.44752,4.77435,4.77435,4.31654,0.310319
62,9,3.58592,4.56895,4.56895,3.63907,-0.149376
62,12,3.16035,4.36354,4.36354,2.96161,0.686279
62,15,2.1208,4.15813,4.15813,2.28414,-0.731306
62,18,1.35773,3.95273,3.95273,1.60667,-1.58461
62,21,0.812818,3.74732,3.74732,0.929206,-1.28097
62,24,0.251869,3.54191,3.54191,0.251739,0.00526725
62,27,-0.380795,3.33651,3.33651,-0.425728,1.0794
62,30,-1.23566,3.1311,3.1311,-1.1032,-1.22799
63,0,4.41168,5.18516,5.18516,4.82559,-0.877198
63,3,4.83407,4.97976,4.97976,4.67701,0.34344
63,6,4.66373,4.77435,4.77435,4.52843,0.305559
63,9,4.25873,4.56895,4.56895,4.37985,-0.282821
64,0,4.38785,5.18516,5.18516,4.41817,-0.0701829
64,3,4.10586,4.97976,4.97976,4.45415,-0.799688
64,6,4.12541,4.77435,4.77435,4.49014,-0.830726
64,9,4.87062,4.56895,4.56895,4.52613,0.778384
64,12,4.55205,4.36354,4.36354,4.56211,-0.0225581
64,15,4.05707,4.15813,4.15813,4.5981,-1.20331
64,18,4.82172,3.95273,3.95273,4.63408,0.414099
64,21,4.6799,3.74732,3.74732,4.67007,0.0215273
64,24,4.54022,3.54191,3.54191,4.70605,-0.360373
64,27,4.85594,3.33651,3.33651,4.74204,0.245636
64,30,5.22107,3.1311,3.1311,4.77803,0.94828
65,0,5.08094,5.18516,5.18516,4.55829,1.1726
65,3,3.31332,4.97976,4.97976,3.93865,-1.6237
65,6,3.16187,4.77435,4.77435,3.31902,-0.484219
66,0,4.17084,5.18516,5.18516,4.53397,-0.819089
66,3,4.44088,4.97976,4.97976,4.35463,0.202551
67,0,4.64818,5.18516,5.18516,4.79902,-0.321444
67,3,4.48393,4.97976,4.97976,4.54763,-0.143242
68,0,4.89051,5.18516,5.18516,5.06785,-0.357874
69,0,4.80981,5.18516,5.18516,5.08035,-0.544618
69,3,5.33699,4.97976,4.97976,4.99763,0.694453
69,6,4.63953,4.77435,4.77435,4.9149,-0.57297
69,9,4.98324,4.56895,4.56895,4.83217,0.319729
70,0,4.47125,5.18516,5.18516,4.57648,-0.23515
70,3,3.52744,4.97976,4.97976,4.18413,-1.60507
70,6,3.47814,4.77435,4.77435,3.79177,-0.845901
70,9,4.08773,4.56895,4.56895,3.39942,2.07073
70,12,3.27759,4.36354,4.36354,3.00707,0.920027
70,15,2.11065,4.15813,4.15813,2.61471,-1.97153
71,0,4.56385,5.18516,5.18516,5.16167,-1.18446
71,3,4.45568,4.97976,4.97976,4.72665,-0.586304
71,6,4.36349,4.77435,4.77435,4.29164,0.171206
71,9,3.82167,4.56895,4.56895,3.85663,-0.0926824
71,12,4.08883,4.36354,4.36354,3.42161,1.99425
71,15,2.8169,4.15813,4.15813,2.9866,-0.58107
71,18,2.65753,3.95273,3.95273,2.55158,0.424633
71,21,2.27756,3.74732,3.74732,2.11657,0.777905
71,24,1.43795,3.54191,3.54191,1.68155,-1.48153
71,27,1.29149,3.33651,3.33651,1.24654,0.368768
71,30,0.8033,3.1311,3.1311,0.811525,-0.103661
72,0,6.25882,5.18516,5.18516,5.85784,0.700057
72,3,5.91284,4.97976,4.97976,5.4975,0.772635
72,6,4.5859,4.77435,4.77435,5.13717,-1.09746
73,0,3.66917,5.18516,5.18516,3.74291,-0.201472
73,3,2.99217,4.97976,4.97976,3.34168,-1.06963
74,0,5.199,5.18516,5.18516,5.25564,-0.110205
75,0,5.86916,5.18516,5.18516,5.62862,0.437043
76,0,5.30989,5.18516,5.18516,5.19941,0.217308
76,3,4.90965,4.97976,4.97976,4.8567,0.111496
76,6,4.32344,4.77435,4.77435,4.51398,-0.431699
77,0,6.52594,5.18516,5.18516,6.02576,0.848908
77,3,5.77844,4.97976,4.97976,5.81753,-0.0687249
78,0,4.61129,5.18516,5.18516,4.77737,-0.355541
79,0,6.06548,5.18516,5.18516,5.78292,0.499689
80,0,6.78601,5.18516,5.18516,5.83685,1.66303
80,3,5.24344,4.97976,4.97976,5.3613,-0.224822
80,6,4.39095,4.77435,4.77435,4.88574,-1.03569
81,0,5.88136,5.18516,5.18516,6.16291,-0.46721
81,3,6.56054,4.97976,4.97976,6.23274,0.53786
81,6,7.06588,4.77435,4.77435,6.30256,1.2386
81,9,6.46455,4.56895,4.56895,6.37239,0.147915
81,12,6.09014,4.36354,4.36354,6.44221,-0.558913
82,0,5.98674,5.18516,5.18516,5.28812,1.35109
82,3,4.61481,4.97976,4.97976,4.76296,-0.318095
82,6,3.86555,4.77435,4.77435,4.2378,-0.898337
83,0,4.6934,5.18516,5.18516,4.91188,-0.454906
83,3,4.40716,4.97976,4.97976,4.93583,-1.09538
83,6,5.46647,4.77435,4.77435,4.95977,1.0448
84,0,6.80245,5.18516,5.18516,5.98882,1.38942
84,3,5.36812,4.97976,4.97976,5.73316,-0.651166
85,0,5.43427,5.18516,5.18516,5.35174,0.157723
86,0,4.06994,5.18516,5.18516,4.73626,-1.43877
86,3,4.43958,4.97976,4.97976,4.30129,0.328805
86,6,4.00883,4.77435,4.77435,3.86631,0.376972
86,9,3.59693,4.56895,4.56895,3.43134,0.493513
86,12,2.80412,4.36354,4.36354,2.99637,-0.656161
86,15,2.25722,4.15813,4.15813,2.56139,-1.21447
86,18,2.25162,3.95273,3.95273,2.12642,0.602133
86,21,1.5692,3.74732,3.74732,1.69145,-0.739173
86,24,1.26296,3.54191,3.54191,1.25648,0.0528121
86,27,0.794868,3.33651,3.33651,0.821504,-0.33159
86,30,0.409678,3.1311,3.1311,0.386531,0.612437
87,0,5.32792,5.18516,5.18516,5.42234,-0.178081
87,3,5.71214,4.97976,4.97976,5.26132,0.876296
87,6,5.42181,4.77435,4.77435,5.1003,0.644669
87,9,3.6512,4.56895,4.56895,4.93928,-2.667
87,12,4.6165,4.36354,4.36354,4.77826,-0.346229
87,15,4.78382,4.15813,4.15813,4.61724,0.368956
87,18,4.78098,3.95273,3.95273,4.45622,0.745297
87,21,4.06247,3.74732,3.74732,4.2952,-0.554132
87,24,4.06201,3.54191,3.54191,4.13418,-0.178535
87,27,4.21527,3.33651,3.33651,3.97316,0.623166
87,30,3.79756,3.1311,3.1311,3.81214,-0.0391344
88,0,4.71603,5.18516,5.18516,4.88999,-0.363823
89,0,8.07845,5.18516,5.18516,6.89233,1.75997
89,3,6.66451,4.97976,4.97976,6.84821,-0.27432
89,6,7.15904,4.77435,4.77435,6.80408,0.533512
89,9,6.08518,4.56895,4.56895,6.75996,-1.02085
89,12,7.17026,4.36354,4.36354,6.71584,0.691994
89,15,7.36389,4.15813,4.15813,6.67172,1.06101
89,18,5.94623,3.95273,3.95273,6.6276,-1.0514
89,21,6.54198,3.74732,3.74732,6.58347,-0.0644534
89,24,6.31055,3.54191,3.54191,6.53935,-0.357814
89,27,6.86592,3.33651,3.33651,6.49523,0.583666
89,30,6.39293,3.1311,3.1311,6.45111,-0.0922202
90,0,4.71968,5.18516,5.18516,5.07733,-0.720393
90,3,5.51807,4.97976,4.97976,4.76082,1.62665
90,6,3.79182,4.77435,4.77435,4.44432,-1.50147
90,9,4.18821,4.56895,4.56895,4.12781,0.149638
91,0,4.9008,5.18516,5.18516,4.76089,0.300539
91,3,4.18621,4.97976,4.97976,4.46177,-0.631599
92,0,6.24427,5.18516,5.18516,5.95486,0.497044
93,0,6.3451,5.18516,5.18516,5.9087,0.755317
93,3,5.67902,4.97976,4.97976,5.71112,-0.057486
94,0,5.24361,5.18516,5.18516,5.27943,-0.0693971
95,0,4.96272,5.18516,5.18516,4.93956,0.0479517
95,3,4.61391,4.97976,4.97976,4.61329,0.00136417
95,6,4.13343,4.77435,4.77435,4.28703,-0.366416
96,0,4.62406,5.18516,5.18516,4.75825,-0.288414
96,3,4.54079,4.97976,4.97976,4.54453,-0.00841956
97,0,6.09256,5.18516,5.18516,6.0545,0.0642867
97,3,6.07722,4.97976,4.97976,6.21585,-0.22809
97,6,6.72465,4.77435,4.77435,6.3772,0.557193
97,9,6.91759,4.56895,4.56895,6.53855,0.592852
98,0,5.24604,5.18516,5.18516,5.14841,0.193944
98,3,5.14256,4.97976,4.97976,5.06536,0.155858
98,6,4.22951,4.77435,4.77435,4.98231,-1.54524
98,9,5.32956,4.56895,4.56895,4.89927,0.898216
98,12,4.84201,4.36354,4.36354,4.81622,0.0547555
98,15,4.75516,4.15813,4.15813,4.73317,0.047515
98,18,5.03425,3.95273,3.95273,4.65012,0.844802
98,21,4.71469,3.74732,3.74732,4.56708,0.33055
98,24,4.31344,3.54191,3.54191,4.48403,-0.389065
98,27,4.73882,3.33651,3.33651,4.40098,0.785052
98,30,3.71414,3.1311,3.1311,4.31793,-1.43006
99,0,6.06668,5.18516,5.18516,5.74472,0.573169
100,0,6.09793,5.18516,5.18516,5.8738,0.390221
100,3,5.85777,4.97976,4.97976,5.71141,0.262064
101,0,5.00397,5.18516,5.18516,5.07289,-0.138926
101,3,4.80976,4.97976,4.97976,4.8866,-0.160806
102,0,6.78509,5.18516,5.18516,6.22451,0.921031
102,3,6.28635,4.97976,4.97976,5.96663,0.548002
102,6,5.42469,4.77435,4.77435,5.70875,-0.508884
102,9,4.78845,4.56895,4.56895,5.45088,-1.24283
102,12,5.57327,4.36354,4.36354,5.193,0.748894
102,15,5.50168,4.15813,4.15813,4.93512,1.17404
102,18,4.20256,3.95273,3.95273,4.67725,-1.0379
103,0,6.22455,5.18516,5.18516,6.26357,-0.0637176
103,3,6.53054,4.97976,4.97976,6.26173,0.439016
103,6,6.42101,4.77435,4.77435,6.2599,0.26322
103,9,6.4735,4.56895,4.56895,6.25806,0.352074
104,0,4.89977,5.18516,5.18516,5.15021,-0.497312
104,3,5.21661,4.97976,4.97976,4.94268,0.566786
104,6,4.77811,4.77435,4.77435,4.73516,0.0927705
104,9,4.59707,4.56895,4.56895,4.52763,0.156842
104,12,4.21907,4.36354,4.36354,4.3201,-0.239171
104,15,4.11223,4.15813,4.15813,4.11258,-0.000853885
105,0,5.7308,5.18516,5.18516,6.00728,-0.470689
105,3,5.7444,4.97976,4.97976,5.70664,0.0676737
105,6,5.77389,4.77435,4.77435,5.40599,0.695965
105,9,5.88869,4.56895,4.56895,5.10535,1.56916
105,12,4.6047,4.36354,4.36354,4.8047,-0.425703
105,15,4.44607,4.15813,4.15813,4.50406,-0.131677
105,18,4.02988,3.95273,3.95273,4.20342,-0.42221
105,21,3.95846,3.74732,3.74732,3.90277,0.145936
105,24,3.4158,3.54191,3.54191,3.60213,-0.529
106,0,4.62712,5.18516,5.18516,4.68308,-0.122201
106,3,3.85477,4.97976,4.97976,4.41364,-1.29494
106,6,4.05249,4.77435,4.77435,4.1442,-0.226299
106,9,4.47008,4.56895,4.56895,3.87476,1.57127
106,12,3.26566,4.36354,4.36354,3.60532,-0.963467
107,0,3.9871,5.18516,5.18516,4.66192,-1.48034
107,3,4.7751,4.97976,4.97976,4.50466,0.61398
107,6,4.4876,4.77435,4.77435,4.3474,0.329818
107,9,4.00352,4.56895,4.56895,4.19014,-0.455477
107,12,4.02519,4.36354,4.36354,4.03288,-0.0195161
108,0,5.66751,5.18516,5.18516,5.58897,0.143714
108,3,5.48286,4.97976,4.97976,5.43703,0.0861982
108,6,5.54996,4.77435,4.77435,5.28509,0.512515
108,9,4.93379,4.56895,4.56895,5.13316,-0.397209
109,0,4.50415,5.18516,5.18516,4.72047,-0.468644
110,0,5.02325,5.18516,5.18516,5.5366,-0.948223
110,3,6.10345,4.97976,4.97976,5.49225,1.13808
111,0,5.15146,5.18516,5.18516,5.27356,-0.236794
111,3,4.80768,4.97976,4.97976,4.44001,0.846871
111,6,3.45848,4.77435,4.77435,3.60645,-0.419625
111,9,3.01013,4.56895,4.56895,2.7729,0.874941
111,12,2.07654,4.36354,4.36354,1.93935,0.723443
111,15,1.15841,4.15813,4.15813,1.10579,0.486604
111,18,0.264355,3.95273,3.95273,0.272242,-0.296272
111,21,-0.604284,3.74732,3.74732,-0.561312,-0.782941
111,24,-1.12397,3.54191,3.54191,-1.39486,1.98615
111,27,-2.37716,3.33651,3.33651,-2.22842,-0.682598
111,30,-2.72082,3.1311,3.1311,-3.06197,1.13944
112,0,3.77011,5.18516,5.18516,4.44952,-1.56156
112,3,4.46704,4.97976,4.97976,4.39819,0.1601
112,6,4.53912,4.77435,4.77435,4.34685,0.452359
113,0,6.59336,5.18516,5.18516,6.63657,-0.0665738
113,3,6.6394,4.97976,4.97976,6.3762,0.422144
113,6,6.45271,4.77435,4.77435,6.11583,0.563332
113,9,5.56334,4.56895,4.56895,5.85546,-0.510207
113,12,6.52652,4.36354,4.36354,5.5951,1.70249
113,15,6.00577,4.15813,4.15813,5.33473,1.28642
113,18,5.09242,3.95273,3.95273,5.07436,0.0363967
113,21,3.87575,3.74732,3.74732,4.81399,-1.99319
113,24,4.42725,3.54191,3.54191,4.55362,-0.283825
114,0,5.76394,5.18516,5.18516,5.58838,0.321264
115,0,5.07438,5.18516,5.18516,5.49604,-0.784608
115,3,5.98906,4.97976,4.97976,4.97235,2.09112
115,6,4.15555,4.77435,4.77435,4.44865,-0.673805
115,9,3.7911,4.56895,4.56895,3.92495,-0.348776
115,12,3.25143,4.36354,4.36354,3.40126,-0.450494
116,0,5.43652,5.18516,5.18516,5.02885,0.829052
116,3,3.98297,4.97976,4.97976,4.91389,-1.93744
116,6,5.16697,4.77435,4.77435,4.79893,0.784321
116,9,4.48269,4.56895,4.56895,4.68397,-0.439471
116,12,4.4642,4.36354,4.36354,4.56901,-0.23459
116,15,4.9516,4.15813,4.15813,4.45405,1.14243
116,18,4.06995,3.95273,3.95273,4.33909,-0.634339
117,0,6.0362,5.18516,5.18516,6.18298,-0.242785
117,3,5.86691,4.97976,4.97976,6.55933,-1.07958
117,6,7.77638,4.77435,4.77435,6.93567,1.23965
117,9,8.23762,4.56895,4.56895,7.31202,1.29458
118,0,4.45164,5.18516,5.18516,4.50153,-0.113355
118,3,4.60212,4.97976,4.97976,4.52166,0.181982
118,6,4.37717,4.77435,4.77435,4.54179,-0.37067
118,9,4.25873,4.56895,4.56895,4.56191,-0.679674
118,12,3.84438,4.36354,4.36354,4.58204,-1.64642
118,15,5.35087,4.15813,4.15813,4.60217,1.66375
119,0,5.23378,5.18516,5.18516,5.23094,0.00554825
120,0,4.0784,5.18516,5.18516,4.4418,-0.836696
121,0,3.94919,5.18516,5.18516,4.28676,-0.805335
121,3,4.3942,4.97976,4.97976,4.08857,0.764478
121,6,3.59069,4.77435,4.77435,3.89039,-0.787823
121,9,3.74863,4.56895,4.56895,3.6922,0.156298
