id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,6,6.34334,6.77175,6.77175,6.42193,-0.153115
22,9,6.65095,6.68592,6.68592,6.37556,0.540411
22,12,7.17913,6.6001,6.6001,6.32919,1.68014
22,15,6.10731,6.51428,6.51428,6.28282,-0.3495
22,18,5.73355,6.42845,6.42845,6.23645,-1.00891
23,0,5.86474,6.9434,6.9434,6.23812,-0.748844
23,3,6.10003,6.85757,6.85757,6.09105,0.0184328
23,6,6.46427,6.77175,6.77175,5.94399,1.09511
23,9,5.53643,6.68592,6.68592,5.79693,-0.562227
23,12,4.90019,6.6001,6.6001,5.64987,-1.66013
23,15,5.86071,6.51428,6.51428,5.50281,0.813738
23,18,5.37293,6.42845,6.42845,5.35575,0.0401423
24,0,8.78312,6.9434,6.9434,8.17047,0.938144
24,3,9.15731,6.85757,6.85757,8.66323,0.713546
24,6,8.66321,6.77175,6.77175,9.156,-0.673377
24,9,8.72229,6.68592,6.68592,9.64876,-1.20133
24,12,10.2567,6.6001,6.6001,10.1415,0.142094
24,15,11.14,6.51428,6.51428,10.6343,0.595012
24,18,10.0238,6.42845,6.42845,11.1271,-1.24051
24,21,12.4246,6.34263,6.34263,11.6198,0.866484
24,24,13.6848,6.25681,6.25681,12.1126,1.62393
24,27,12.2122,6.17098,6.17098,12.6053,-0.390258
24,30,12.7388,6.08516,6.08516,13.0981,-0.343197
25,0,5.73076,6.9434,6.9434,6.14829,-0.849654
26,0,8.0195,6.9434,6.9434,7.85911,0.255332
26,3,8.25795,6.85757,6.85757,7.88028,0.599621
27,0,7.19375,6.9434,6.9434,7.1228,0.124626
27,3,8.21978,6.85757,6.85757,7.84017,0.60578
27,6,8.43274,6.77175,6.77175,8.55755,-0.182472
27,9,8.63863,6.68592,6.68592,9.27493,-0.858326
27,12,9.39985,6.6001,6.6001,9.9923,-0.741811
27,15,9.91,6.51428,6.51428,10.7097,-0.934202
27,18,11.1117,6.42845,6.42845,11.4271,-0.345246
27,21,12.7915,6.34263,6.34263,12.1444,0.666618
27,24,15.4825,6.25681,6.25681,12.8618,2.54928
27,27,12.6341,6.17098,6.17098,13.5792,-0.870782
27,30,14.4131,6.08516,6.08516,14.2966,0.101968
28,0,6.70999,6.9434,6.9434,6.83393,-0.226909
28,3,7.34607,6.85757,6.85757,7.29158,0.0934932
28,6,7.62973,6.77175,6.77175,7.74923,-0.192945
28,9,8.32973,6.68592,6.68592,8.20688,0.187279
28,12,9.10253,6.6001,6.6001,8.66454,0.632456
28,15,8.48921,6.51428,6.51428,9.12219,-0.868149
28,18,9.76683,6.42845,6.42845,9.57984,0.24422
28,21,9.78703,6.34263,6.34263,10.0375,-0.312189
28,24,11.3261,6.25681,6.25681,10.4951,0.990617
29,0,6.71097,6.9434,6.9434,6.70329,0.0143379
29,3,6.46373,6.85757,6.85757,6.42466,0.0760783
29,6,5.93234,6.77175,6.77175,6.14604,-0.435017
30,0,8.30643,6.9434,6.9434,7.74719,0.90315
30,3,8.47296,6.85757,6.85757,8.23015,0.36912
30,6,8.50256,6.77175,6.77175,8.71311,-0.302334
30,9,9.07533,6.68592,6.68592,9.19608,-0.164277
30,12,9.4966,6.6001,6.6001,9.67904,-0.23583
30,15,9.08186,6.51428,6.51428,10.162,-1.32986
30,18,10.9303,6.42845,6.42845,10.645,0.335298
30,21,11.9112,6.34263,6.34263,11.1279,0.880602
30,24,12.3098,6.25681,6.25681,11.6109,0.753067
30,27,13.1693,6.17098,6.17098,12.0939,1.11254
30,30,11.3871,6.08516,6.08516,12.5768,-1.18357
31,0,7.71039,6.9434,6.9434,7.23371,0.824465
31,3,6.66855,6.85757,6.85757,7.05601,-0.687034
32,0,5.42577,6.9434,6.9434,5.76197,-0.730006
32,3,5.41545,6.85757,6.85757,5.58021,-0.369393
33,0,6.09006,6.9434,6.9434,6.79388,-1.29613
33,3,7.46254,6.85757,6.85757,6.8963,1.02728
34,0,7.13079,6.9434,6.9434,7.11774,0.0229313
34,3,7.06662,6.85757,6.85757,7.05109,0.027551
34,6,7.10781,6.77175,6.77175,6.98444,0.221002
35,0,6.60651,6.9434,6.9434,6.93354,-0.590104
35,3,7.08329,6.85757,6.85757,6.923,0.289681
36,0,7.91554,6.9434,6.9434,8.20636,-0.443376
36,3,8.79151,6.85757,6.85757,8.11134,1.04913
36,6,7.5014,6.77175,6.77175,8.01633,-0.803665
36,9,8.71484,6.68592,6.68592,7.92132,1.25333
36,12,9.27339,6.6001,6.6001,7.8263,2.31336
36,15,6.04569,6.51428,6.51428,7.73129,-2.72777
36,18,7.17898,6.42845,6.42845,7.63628,-0.749235
36,21,7.22442,6.34263,6.34263,7.54126,-0.525654
36,24,8.6547,6.25681,6.25681,7.44625,2.03047
36,27,6.48055,6.17098,6.17098,7.35124,-1.48185
36,30,7.13802,6.08516,6.08516,7.25622,-0.20381
37,0,5.47717,6.9434,6.9434,5.39375,0.193505
37,3,4.46498,6.85757,6.85757,4.9211,-1.15964
37,6,4.39044,6.77175,6.77175,4.44846,-0.163185
37,9,4.12215,6.68592,6.68592,3.97581,0.460498
37,12,3.39344,6.6001,6.6001,3.50317,-0.391883
38,0,7.70723,6.9434,6.9434,6.84742,1.57101
38,3,5.71433,6.85757,6.85757,6.17724,-0.93758
38,6,5.12916,6.77175,6.77175,5.50706,-0.858547
38,9,4.81883,6.68592,6.68592,4.83687,-0.0466649
39,0,5.82692,6.9434,6.9434,5.38387,1.02958
39,3,4.28145,6.85757,6.85757,4.62032,-0.917615
39,6,3.82768,6.77175,6.77175,3.85677,-0.094383
39,9,2.64256,6.68592,6.68592,3.09323,-1.82283
39,12,2.44788,6.6001,6.6001,2.32968,0.634794
40,0,7.08146,6.9434,6.9434,7.10361,-0.0390148
40,3,7.62063,6.85757,6.85757,6.99799,1.11319
40,6,6.49607,6.77175,6.77175,6.89236,-0.719358
40,9,6.59933,6.68592,6.68592,6.78673,-0.345479
40,12,7.21749,6.6001,6.6001,6.68111,1.00446
40,15,6.31063,6.51428,6.51428,6.57548,-0.503943
40,18,5.40787,6.42845,6.42845,6.46985,-2.05366
40,21,7.01257,6.34263,6.34263,6.36423,1.27457
41,0,7.90678,6.9434,6.9434,7.38231,0.888862
41,3,6.99344,6.85757,6.85757,7.18824,-0.339052
41,6,7.73796,6.77175,6.77175,6.99417,1.33051
41,9,5.97624,6.68592,6.68592,6.80011,-1.51581
41,12,6.54753,6.6001,6.6001,6.60604,-0.110812
41,15,6.46151,6.51428,6.51428,6.41197,0.0966579
41,18,6.011,6.42845,6.42845,6.21791,-0.41633
41,21,6.3688,6.34263,6.34263,6.02384,0.716482
41,24,5.57918,6.25681,6.25681,5.82977,-0.5378
41,27,5.86345,6.17098,6.17098,5.63571,0.505601
41,30,5.44736,6.08516,6.08516,5.44164,0.0131648
42,0,8.82541,6.9434,6.9434,8.14086,1.05205
43,0,7.25244,6.9434,6.9434,7.16709,0.149002
44,0,6.32179,6.9434,6.9434,6.87929,-1.01392
44,3,7.29928,6.85757,6.85757,6.91104,0.702846
45,0,8.02179,6.9434,6.9434,7.79276,0.367696
45,3,7.93884,6.85757,6.85757,7.27428,1.143
45,6,7.07872,6.77175,6.77175,6.7558,0.598027
45,9,5.57939,6.68592,6.68592,6.23732,-1.31975
45,12,5.0462,6.6001,6.6001,5.71884,-1.47156
45,15,4.99957,6.51428,6.51428,5.20036,-0.483079
45,18,5.3768,6.42845,6.42845,4.68188,1.85701
45,21,4.39265,6.34263,6.34263,4.1634,0.688906
45,24,3.72067,6.25681,6.25681,3.64492,0.260006
45,27,2.5067,6.17098,6.17098,3.12644,-2.48005
45,30,2.75376,6.08516,6.08516,2.60796,0.69947
46,0,8.4586,6.9434,6.9434,8.03631,0.65745
46,3,8.38058,6.85757,6.85757,8.23709,0.217948
46,6,8.56046,6.77175,6.77175,8.43788,0.181763
46,9,7.79815,6.68592,6.68592,8.63866,-1.21731
46,12,9.00591,6.6001,6.6001,8.83945,0.235615
46,15,9.16098,6.51428,6.51428,9.04023,0.167101
46,18,9.36639,6.42845,6.42845,9.24102,0.169732
46,21,9.51696,6.34263,6.34263,9.44181,0.0995848
46,24,9.33254,6.25681,6.25681,9.64259,-0.402293
46,27,11.229,6.17098,6.17098,9.84338,1.76123
46,30,9.05815,6.08516,6.08516,10.0442,-1.22821
47,0,5.92308,6.9434,6.9434,6.19087,-0.541175
47,3,5.72282,6.85757,6.85757,6.26543,-1.08352
47,6,6.44173,6.77175,6.77175,6.33999,0.20078
47,9,6.85783,6.68592,6.68592,6.41454,0.864619
47,12,6.43273,6.6001,6.6001,6.4891,-0.108684
47,15,6.82397,6.51428,6.51428,6.56366,0.496183
47,18,6.43475,6.42845,6.42845,6.63822,-0.383485
47,21,6.97221,6.34263,6.34263,6.71278,0.483533
47,24,6.20908,6.25681,6.25681,6.78734,-1.06593
47,27,7.14061,6.17098,6.17098,6.8619,0.508179
47,30,6.95528,6.08516,6.08516,6.93645,0.0339586
48,0,7.42189,6.9434,6.9434,7.24328,0.308517
48,3,7.07424,6.85757,6.85757,6.75381,0.593609
48,6,5.35921,6.77175,6.77175,6.26433,-1.80774
48,9,6.11827,6.68592,6.68592,5.77486,0.744021
48,12,5.24317,6.6001,6.6001,5.28538,-0.0999358
48,15,5.1964,6.51428,6.51428,4.79591,1.04477
48,18,4.30034,6.42845,6.42845,4.30644,-0.0177125
48,21,4.07859,6.34263,6.34263,3.81696,0.857564
48,24,2.89319,6.25681,6.25681,3.32749,-1.63295
49,0,7.793,6.9434,6.9434,7.50899,0.473212
50,0,7.61763,6.9434,6.9434,7.42119,0.331169
50,3,7.56731,6.85757,6.85757,7.36497,0.343722
50,6,7.13187,6.77175,6.77175,7.30875,-0.30278
51,0,7.20379,6.9434,6.9434,7.0507,0.271661
51,3,6.81017,6.85757,6.85757,6.91322,-0.186499
51,6,6.62968,6.77175,6.77175,6.77575,-0.269722
51,9,6.81781,6.68592,6.68592,6.63828,0.338364
51,12,6.94223,6.6001,6.6001,6.50081,0.849554
51,15,5.70897,6.51428,6.51428,6.36333,-1.28659
51,18,6.42272,6.42845,6.42845,6.22586,0.395608
52,0,7.47004,6.9434,6.9434,7.09701,0.657617
52,3,7.3692,6.85757,6.85757,7.15076,0.382181
52,6,6.31802,6.77175,6.77175,7.20452,-1.53948
52,9,7.33525,6.68592,6.68592,7.25827,0.132705
52,12,7.04555,6.6001,6.6001,7.31202,-0.455947
52,15,7.58507,6.51428,6.51428,7.36577,0.372494
52,18,7.63546,6.42845,6.42845,7.41953,0.364119
52,21,7.56607,6.34263,6.34263,7.47328,0.155353
53,0,6.08495,6.9434,6.9434,5.79137,0.634221
53,3,5.53623,6.85757,6.85757,5.58809,-0.116105
53,6,4.70448,6.77175,6.77175,5.38481,-1.58071
53,9,4.90747,6.68592,6.68592,5.18153,-0.661733
53,12,4.86697,6.6001,6.6001,4.97824,-0.279653
53,15,5.06962,6.51428,6.51428,4.77496,0.772054
53,18,4.66752,6.42845,6.42845,4.57168,0.262283
53,21,4.71909,6.34263,6.34263,4.3684,1.00441
53,24,3.83788,6.25681,6.25681,4.16512,-0.982969
53,27,4.03239,6.17098,6.17098,3.96183,0.222819
53,30,3.81037,6.08516,6.08516,3.75855,0.172487
54,0,6.06556,6.9434,6.9434,6.26235,-0.393174
54,3,6.25954,6.85757,6.85757,6.10601,0.314579
54,6,5.64299,6.77175,6.77175,5.94967,-0.644902
55,0,7.20514,6.9434,6.9434,7.12254,0.14509
56,0,7.33616,6.9434,6.9434,6.75506,1.07627
56,3,5.51788,6.85757,6.85757,5.80279,-0.614283
56,6,5.12227,6.77175,6.77175,4.85051,0.700967
56,9,3.4907,6.68592,6.68592,3.89824,-1.308
57,0,7.84724,6.9434,6.9434,7.49909,0.580844
58,0,8.14395,6.9434,6.9434,7.57008,0.948457
58,3,7.13826,6.85757,6.85757,7.3177,-0.306798
58,6,7.24239,6.77175,6.77175,7.06532,0.313561
58,9,6.51519,6.68592,6.68592,6.81294,-0.54679
59,0,6.31771,6.9434,6.9434,6.5939,-0.524043
60,0,5.45427,6.9434,6.9434,5.95419,-1.05048
61,0,7.06568,6.9434,6.9434,6.55472,0.975305
61,3,5.54547,6.85757,6.85757,6.21378,-1.34563
62,0,9.26945,6.9434,6.9434,8.15168,1.71557
62,3,7.64771,6.85757,6.85757,8.03983,-0.610204
62,6,7.67846,6.77175,6.77175,7.92797,-0.393754
62,9,8.15461,6.68592,6.68592,7.81611,0.54183
62,12,7.57511,6.6001,6.6001,7.70426,-0.209737
63,0,6.46308,6.9434,6.9434,6.64313,-0.339098
64,0,7.75912,6.9434,6.9434,7.6648,0.153967
64,3,7.07425,6.85757,6.85757,7.38733,-0.53024
64,6,7.89613,6.77175,6.77175,7.10986,1.38361
64,9,7.24463,6.68592,6.68592,6.83239,0.754881
64,12,5.11821,6.6001,6.6001,6.55492,-2.74225
64,15,6.78159,6.51428,6.51428,6.27745,1.00478
64,18,5.88859,6.42845,6.42845,5.99998,-0.232264
64,21,5.71218,6.34263,6.34263,5.72251,-0.0225788
64,24,5.80831,6.25681,6.25681,5.44504,0.834704
64,27,4.86503,6.17098,6.17098,5.16757,-0.732488
64,30,4.91703,6.08516,6.08516,4.8901,0.0688967
65,0,4.57927,6.9434,6.9434,4.78401,-0.535432
65,3,4.3297,6.85757,6.85757,4.19794,0.392682
65,6,3.27983,6.77175,6.77175,3.61187,-1.15017
65,9,3.07757,6.68592,6.68592,3.02581,0.214037
66,0,6.21858,6.9434,6.9434,6.49701,-0.536179
67,0,7.31955,6.9434,6.9434,7.47718,-0.263758
67,3,7.17914,6.85757,6.85757,7.64828,-0.767445
67,6,7.97465,6.77175,6.77175,7.81939,0.248428
67,9,8.55015,6.68592,6.68592,7.99049,0.876297
67,12,8.68211,6.6001,6.6001,8.1616,0.797922
67,15,8.68449,6.51428,6.51428,8.3327,0.528204
67,18,7.88707,6.42845,6.42845,8.5038,-0.907382
67,21,9.51299,6.34263,6.34263,8.67491,1.20873
67,24,8.84996,6.25681,6.25681,8.84601,0.00558332
67,27,8.96385,6.17098,6.17098,9.01711,-0.0739032
67,30,8.40874,6.08516,6.08516,9.18822,-1.06139
68,0,6.04676,6.9434,6.9434,5.88804,0.337261
68,3,5.57797,6.85757,6.85757,5.65854,-0.178152
68,6,4.94881,6.77175,6.77175,5.42904,-1.10669
68,9,5.73791,6.68592,6.68592,5.19954,1.29546
68,12,4.94917,6.6001,6.6001,4.97004,-0.0525223
68,15,4.34148,6.51428,6.51428,4.74054,-1.0532
68,18,4.64994,6.42845,6.42845,4.51103,0.385254
68,21,3.85271,6.34263,6.34263,4.28153,-1.25308
68,24,4.3646,6.25681,6.25681,4.05203,0.965096
69,0,6.1343,6.9434,6.9434,6.08987,0.0912755
69,3,5.30498,6.85757,6.85757,5.9603,-1.37559
69,6,6.03824,6.77175,6.77175,5.83073,0.445269
70,0,7.09941,6.9434,6.9434,7.25634,-0.270573
70,3,7.56984,6.85757,6.85757,7.28978,0.48066
71,0,6.74969,6.9434,6.9434,7.26957,-0.894747
71,3,7.58472,6.85757,6.85757,7.49279,0.153511
71,6,8.23763,6.77175,6.77175,7.716,0.845814
72,0,8.55695,6.9434,6.9434,7.64339,1.49541
72,3,6.77484,6.85757,6.85757,7.36229,-0.998298
73,0,8.7203,6.9434,6.9434,8.16321,0.853832
73,3,7.83221,6.85757,6.85757,8.1946,-0.553281
73,6,9.02478,6.77175,6.77175,8.22599,1.21493
73,9,7.96322,6.68592,6.68592,8.25738,-0.445708
74,0,9.16717,6.9434,6.9434,8.06818,1.70422
74,3,7.41956,6.85757,6.85757,7.89573,-0.754522
75,0,5.79994,6.9434,6.9434,6.52468,-1.38972
75,3,6.86611,6.85757,6.85757,6.52777,0.648487
75,6,7.14143,6.77175,6.77175,6.53086,1.1697
75,9,5.7034,6.68592,6.68592,6.53394,-1.59035
75,12,6.56534,6.6001,6.6001,6.53703,0.0541688
75,15,7.24944,6.51428,6.51428,6.54012,1.35694
75,18,6.01009,6.42845,6.42845,6.54321,-1.01939
75,21,5.83283,6.34263,6.34263,6.5463,-1.36359
75,24,6.52879,6.25681,6.25681,6.54939,-0.0393403
75,27,7.29579,6.17098,6.17098,6.55248,1.41928
75,30,6.4956,6.08516,6.08516,6.55556,-0.114432
76,0,8.42279,6.9434,6.9434,7.9264,0.783507
76,3,7.42922,6.85757,6.85757,8.01508,-0.914509
76,6,8.73111,6.77175,6.77175,8.10375,0.968585
77,0,6.46175,6.9434,6.9434,6.47397,-0.0236164
77,3,6.07652,6.85757,6.85757,6.57737,-0.952721
77,6,6.65642,6.77175,6.77175,6.68077,-0.0456011
77,9,7.06812,6.68592,6.68592,6.78417,0.523661
78,0,7.1508,6.9434,6.9434,7.82905,-1.08389
78,3,8.17423,6.85757,6.85757,7.5214,1.08594
78,6,8.3322,6.77175,6.77175,7.21374,1.93983
78,9,6.41577,6.68592,6.68592,6.90609,-0.888286
78,12,6.78912,6.6001,6.6001,6.59843,0.36156
78,15,5.99814,6.51428,6.51428,6.29078,-0.582003
78,18,5.88336,6.42845,6.42845,5.98312,-0.208617
78,21,5.26564,6.34263,6.34263,5.67547,-0.903445
78,24,5.6972,6.25681,6.25681,5.36782,0.767719
78,27,5.0644,6.17098,6.17098,5.06016,0.0104787
79,0,6.52751,6.9434,6.9434,6.786,-0.476575
79,3,7.06828,6.85757,6.85757,7.12582,-0.101038
79,6,7.83286,6.77175,6.77175,7.46564,0.615406
79,9,7.26953,6.68592,6.68592,7.80546,-0.859052
79,12,8.06516,6.6001,6.6001,8.14528,-0.123081
79,15,9.47338,6.51428,6.51428,8.48511,1.45722
79,18,8.81676,6.42845,6.42845,8.82493,-0.0115771
79,21,9.15173,6.34263,6.34263,9.16475,-0.017772
79,24,8.70557,6.25681,6.25681,9.50457,-1.05176
79,27,10.5023,6.17098,6.17098,9.84439,0.836129
79,30,10.2556,6.08516,6.08516,10.1842,0.0877448
80,0,7.39779,6.9434,6.9434,7.2665,0.226067
81,0,7.2024,6.9434,6.9434,7.10519,0.171167
81,3,6.9148,6.85757,6.85757,6.98623,-0.127924
82,0,6.03082,6.9434,6.9434,6.44671,-0.807134
82,3,6.59213,6.85757,6.85757,6.44422,0.287163
83,0,7.15559,6.9434,6.9434,7.36807,-0.360789
83,3,7.78169,6.85757,6.85757,7.41972,0.61038
84,0,7.47737,6.9434,6.9434,7.09398,0.676161
84,3,6.89036,6.85757,6.85757,6.91704,-0.0482567
84,6,6.41014,6.77175,6.77175,6.74009,-0.612474
84,9,6.6883,6.68592,6.68592,6.56315,0.238577
85,0,7.66656,6.9434,6.9434,7.38381,0.4791
85,3,7.3203,6.85757,6.85757,7.28706,0.0570692
86,0,9.38907,6.9434,6.9434,8.41058,1.45558
87,0,5.21946,6.9434,6.9434,5.54222,-0.728624
87,3,5.3837,6.85757,6.85757,5.08627,0.731632
87,6,4.1693,6.77175,6.77175,4.63031,-1.24566
88,0,5.99049,6.9434,6.9434,6.92352,-1.68606
88,3,7.91679,6.85757,6.85757,7.1722,1.29889
88,6,7.55771,6.77175,6.77175,7.42087,0.2307
89,0,7.19165,6.9434,6.9434,6.90119,0.526584
89,3,6.55281,6.85757,6.85757,7.05796,-0.895467
89,6,7.14613,6.77175,6.77175,7.21473,-0.118969
89,9,7.1509,6.68592,6.68592,7.37151,-0.374427
89,12,7.95993,6.6001,6.6001,7.52828,0.717369
90,0,7.20145,6.9434,6.9434,7.10704,0.166193
90,3,7.02992,6.85757,6.85757,7.01403,0.0283564
91,0,7.74115,6.9434,6.9434,7.87566,-0.213685
91,3,8.75373,6.85757,6.85757,7.44297,2.20334
91,6,7.11818,6.77175,6.77175,7.01028,0.192568
91,9,5.5847,6.68592,6.68592,6.57759,-1.88859
92,0,5.63548,6.9434,6.9434,6.44781,-1.57625
92,3,6.89213,6.85757,6.85757,6.38238,0.999262
92,6,6.65689,6.77175,6.77175,6.31694,0.673299
92,9,5.81752,6.68592,6.68592,6.25151,-0.868568
93,0,7.05682,6.9434,6.9434,7.10116,-0.0781322
94,0,4.53674,6.9434,6.9434,5.12974,-1.44631
94,3,5.06181,6.85757,6.85757,5.07006,-0.0203461
95,0,7.26545,6.9434,6.9434,6.65065,1.15659
95,3,5.43834,6.85757,6.85757,6.26561,-1.65192
96,0,6.16653,6.9434,6.9434,6.45646,-0.561826
97,0,5.57887,6.9434,6.9434,5.57574,0.00703793
97,3,4.84852,6.85757,6.85757,5.33015,-1.13052
97,6,5.08713,6.77175,6.77175,5.08456,0.00634029
98,0,6.65438,6.9434,6.9434,7.15401,-0.873767
98,3,7.81999,6.85757,6.85757,7.17087,1.13255
98,6,7.06708,6.77175,6.77175,7.18774,-0.210039
99,0,4.66702,6.9434,6.9434,5.0782,-1.01305
99,3,4.19412,6.85757,6.85757,4.60685,-1.12091
99,6,4.6973,6.77175,6.77175,4.1355,1.69964
99,9,3.33755,6.68592,6.68592,3.66414,-1.11516
99,12,3.1792,6.6001,6.6001,3.19279,-0.0532607
100,0,6.04724,6.9434,6.9434,6.76256,-1.3234
100,3,7.29045,6.85757,6.85757,6.83495,0.833788
101,0,6.62339,6.9434,6.9434,7.37832,-1.28012
101,3,7.76715,6.85757,6.85757,7.50457,0.437768
101,6,7.83554,6.77175,6.77175,7.63082,0.335648
101,9,8.4193,6.68592,6.68592,7.75708,1.0681
101,12,8.07554,6.6001,6.6001,7.88333,0.305042
101,15,7.52398,6.51428,6.51428,8.00958,-0.758539
101,18,8.29203,6.42845,6.42845,8.13584,0.240194
101,21,8.64045,6.34263,6.34263,8.26209,0.57295
101,24,8.32061,6.25681,6.25681,8.38834,-0.101021
101,27,8.35197,6.17098,6.17098,8.5146,-0.238962
101,30,8.39871,6.08516,6.08516,8.64085,-0.3506
102,0,6.03322,6.9434,6.9434,6.32598,-0.579009
103,0,8.11828,6.9434,6.9434,7.27583,1.44866
103,3,6.03079,6.85757,6.85757,6.38125,-0.68712
103,6,5.06695,6.77175,6.77175,5.48667,-0.957085
103,9,4.56126,6.68592,6.68592,4.59208,-0.0839941
103,12,4.24166,6.6001,6.6001,3.6975,1.84127
103,15,2.72611,6.51428,6.51428,2.80292,-0.342859
103,18,1.99886,6.42845,6.42845,1.90834,0.593475
103,21,1.14202,6.34263,6.34263,1.01376,1.58294
103,24,0.113417,6.25681,6.25681,0.11918,-0.604931
103,27,-0.682419,6.17098,6.17098,-0.775401,1.5003
103,30,-1.63575,6.08516,6.08516,-1.66998,0.256485
104,0,7.77943,6.9434,6.9434,7.19724,1.01205
104,3,6.49577,6.85757,6.85757,6.98323,-0.873341
105,0,7.00552,6.9434,6.9434,6.6153,0.738009
105,3,7.08347,6.85757,6.85757,6.95621,0.228883
105,6,6.83755,6.77175,6.77175,7.29712,-0.78795
105,9,7.43817,6.68592,6.68592,7.63802,-0.327361
105,12,7.57174,6.6001,6.6001,7.97893,-0.638498
105,15,8.52166,6.51428,6.51428,8.31984,0.303498
105,18,9.0189,6.42845,6.42845,8.66074,0.517393
105,21,8.03332,6.34263,6.34263,9.00165,-1.34588
105,24,9.03407,6.25681,6.25681,9.34256,-0.413127
105,27,9.12052,6.17098,6.17098,9.68347,-0.727338
105,30,11.5989,6.08516,6.08516,10.0244,1.96514
106,0,6.90614,6.9434,6.9434,6.81329,0.170504
